# x, y_pred
8.369140625000000000e+00 4.123917579650878906e+00 0.000000000000000000e+00 4.741704836487770081e-02
2.119140625000000000e+00 4.130579471588134766e+00 0.000000000000000000e+00 5.947834625840187073e-02
7.119140625000000000e+00 4.137241840362548828e+00 0.000000000000000000e+00 4.974449053406715393e-02
4.619140625000000000e+00 4.143904209136962891e+00 0.000000000000000000e+00 5.960905924439430237e-02
9.619140625000000000e+00 4.150566101074218750e+00 0.000000000000000000e+00 4.651743546128273010e-02
5.566406250000000000e-01 4.157228469848632812e+00 0.000000000000000000e+00 5.695522204041481018e-02
5.556640625000000000e+00 4.163890838623046875e+00 0.000000000000000000e+00 5.624246969819068909e-02
3.056640625000000000e+00 4.170553207397460938e+00 0.000000000000000000e+00 6.122243776917457581e-02
8.056640625000000000e+00 4.177215099334716797e+00 0.000000000000000000e+00 4.796696081757545471e-02
1.806640625000000000e+00 4.183877468109130859e+00 0.000000000000000000e+00 5.918455496430397034e-02
6.806640625000000000e+00 4.190539836883544922e+00 0.000000000000000000e+00 5.097985640168190002e-02
4.306640625000000000e+00 4.197201728820800781e+00 0.000000000000000000e+00 6.089568510651588440e-02
9.306640625000000000e+00 4.203864097595214844e+00 0.000000000000000000e+00 4.679602757096290588e-02
1.181640625000000000e+00 4.210526466369628906e+00 0.000000000000000000e+00 5.809110775589942932e-02
6.181640625000000000e+00 4.217188835144042969e+00 0.000000000000000000e+00 5.372190847992897034e-02
3.681640625000000000e+00 4.223850727081298828e+00 0.000000000000000000e+00 6.190169230103492737e-02
8.681640625000000000e+00 4.230513095855712891e+00 0.000000000000000000e+00 4.735654965043067932e-02
2.431640625000000000e+00 4.237175464630126953e+00 0.000000000000000000e+00 6.082344427704811096e-02
7.431640625000000000e+00 4.243837356567382812e+00 0.000000000000000000e+00 4.938763752579689026e-02
4.931640625000000000e+00 4.250499725341796875e+00 0.000000000000000000e+00 5.966705456376075745e-02
9.931640625000000000e+00 4.257162094116210938e+00 0.000000000000000000e+00 4.655343666672706604e-02
4.882812500000000000e-02 4.263824462890625000e+00 0.000000000000000000e+00 5.694622173905372620e-02
5.048828125000000000e+00 4.270486354827880859e+00 0.000000000000000000e+00 5.942398682236671448e-02
2.548828125000000000e+00 4.277148723602294922e+00 0.000000000000000000e+00 6.134254112839698792e-02
7.548828125000000000e+00 4.283810615539550781e+00 0.000000000000000000e+00 4.927194491028785706e-02
1.298828125000000000e+00 4.290472984313964844e+00 0.000000000000000000e+00 5.870676413178443909e-02
6.298828125000000000e+00 4.297135353088378906e+00 0.000000000000000000e+00 5.374408140778541565e-02
3.798828125000000000e+00 4.303797721862792969e+00 0.000000000000000000e+00 6.261849403381347656e-02
8.798828125000000000e+00 4.310459613800048828e+00 0.000000000000000000e+00 4.743743315339088440e-02
6.738281250000000000e-01 4.317121982574462891e+00 0.000000000000000000e+00 5.773514881730079651e-02
5.673828125000000000e+00 4.323783874511718750e+00 0.000000000000000000e+00 5.708951130509376526e-02
3.173828125000000000e+00 4.330446243286132812e+00 0.000000000000000000e+00 6.271439790725708008e-02
8.173828125000000000e+00 4.337108612060546875e+00 0.000000000000000000e+00 4.828107729554176331e-02
1.923828125000000000e+00 4.343770980834960938e+00 0.000000000000000000e+00 6.040990725159645081e-02
6.923828125000000000e+00 4.350432872772216797e+00 0.000000000000000000e+00 5.142557993531227112e-02
4.423828125000000000e+00 4.357095241546630859e+00 0.000000000000000000e+00 6.227040663361549377e-02
9.423828125000000000e+00 4.363757133483886719e+00 0.000000000000000000e+00 4.704243317246437073e-02
3.613281250000000000e-01 4.370419502258300781e+00 0.000000000000000000e+00 5.755061283707618713e-02
5.361328125000000000e+00 4.377081871032714844e+00 0.000000000000000000e+00 5.912435427308082581e-02
2.861328125000000000e+00 4.383744239807128906e+00 0.000000000000000000e+00 6.273585557937622070e-02
7.861328125000000000e+00 4.390406131744384766e+00 0.000000000000000000e+00 4.900879040360450745e-02
1.611328125000000000e+00 4.397068500518798828e+00 0.000000000000000000e+00 5.995917692780494690e-02
6.611328125000000000e+00 4.403730869293212891e+00 0.000000000000000000e+00 5.302632227540016174e-02
4.111328125000000000e+00 4.410392761230468750e+00 0.000000000000000000e+00 6.338161230087280273e-02
9.111328125000000000e+00 4.417055130004882812e+00 0.000000000000000000e+00 4.740316048264503479e-02
9.863281250000000000e-01 4.423717498779296875e+00 0.000000000000000000e+00 5.870753899216651917e-02
5.986328125000000000e+00 4.430379867553710938e+00 0.000000000000000000e+00 5.638772621750831604e-02
3.486328125000000000e+00 4.437041759490966797e+00 0.000000000000000000e+00 6.390047073364257812e-02
8.486328125000000000e+00 4.443704128265380859e+00 0.000000000000000000e+00 4.815549030900001526e-02
2.236328125000000000e+00 4.450366497039794922e+00 0.000000000000000000e+00 6.186235323548316956e-02
7.236328125000000000e+00 4.457028388977050781e+00 0.000000000000000000e+00 5.090672150254249573e-02
4.736328125000000000e+00 4.463690757751464844e+00 0.000000000000000000e+00 6.252235174179077148e-02
9.736328125000000000e+00 4.470353126525878906e+00 0.000000000000000000e+00 4.705250635743141174e-02
2.050781250000000000e-01 4.477015495300292969e+00 0.000000000000000000e+00 5.776590481400489807e-02
5.205078125000000000e+00 4.483677387237548828e+00 0.000000000000000000e+00 6.091714277863502502e-02
2.705078125000000000e+00 4.490339756011962891e+00 0.000000000000000000e+00 6.326442956924438477e-02
7.705078125000000000e+00 4.497002124786376953e+00 0.000000000000000000e+00 4.976904764771461487e-02
1.455078125000000000e+00 4.503664016723632812e+00 0.000000000000000000e+00 6.013352051377296448e-02
6.455078125000000000e+00 4.510326385498046875e+00 0.000000000000000000e+00 5.453008785843849182e-02
3.955078125000000000e+00 4.516988754272460938e+00 0.000000000000000000e+00 6.460803747177124023e-02
8.955078125000000000e+00 4.523651123046875000e+00 0.000000000000000000e+00 4.781633988022804260e-02
8.300781250000000000e-01 4.530313014984130859e+00 0.000000000000000000e+00 5.886215344071388245e-02
5.830078125000000000e+00 4.536975383758544922e+00 0.000000000000000000e+00 5.821055546402931213e-02
3.330078125000000000e+00 4.543637752532958984e+00 0.000000000000000000e+00 6.474012136459350586e-02
8.330078125000000000e+00 4.550300121307373047e+00 0.000000000000000000e+00 4.871952906250953674e-02
2.080078125000000000e+00 4.556962013244628906e+00 0.000000000000000000e+00 6.212574616074562073e-02
7.080078125000000000e+00 4.563624382019042969e+00 0.000000000000000000e+00 5.204010382294654846e-02
4.580078125000000000e+00 4.570286750793457031e+00 0.000000000000000000e+00 6.409662961959838867e-02
9.580078125000000000e+00 4.576948642730712891e+00 0.000000000000000000e+00 4.738212004303932190e-02
5.175781250000000000e-01 4.583611011505126953e+00 0.000000000000000000e+00 5.853283777832984924e-02
5.517578125000000000e+00 4.590273380279541016e+00 0.000000000000000000e+00 6.046080961823463440e-02
3.017578125000000000e+00 4.596935272216796875e+00 0.000000000000000000e+00 6.473076343536376953e-02
8.017578125000000000e+00 4.603597640991210938e+00 0.000000000000000000e+00 4.949051514267921448e-02
1.767578125000000000e+00 4.610260009765625000e+00 0.000000000000000000e+00 6.154299154877662659e-02
6.767578125000000000e+00 4.616922378540039062e+00 0.000000000000000000e+00 5.373502150177955627e-02
4.267578125000000000e+00 4.623584270477294922e+00 0.000000000000000000e+00 6.531339883804321289e-02
9.267578125000000000e+00 4.630246639251708984e+00 0.000000000000000000e+00 4.777181521058082581e-02
1.142578125000000000e+00 4.636908531188964844e+00 0.000000000000000000e+00 5.999440327286720276e-02
6.142578125000000000e+00 4.643570899963378906e+00 0.000000000000000000e+00 5.736470595002174377e-02
3.642578125000000000e+00 4.650233268737792969e+00 0.000000000000000000e+00 6.592851877212524414e-02
8.642578125000000000e+00 4.656895637512207031e+00 0.000000000000000000e+00 4.858184233307838440e-02
2.392578125000000000e+00 4.663557529449462891e+00 0.000000000000000000e+00 6.370258331298828125e-02
7.392578125000000000e+00 4.670219898223876953e+00 0.000000000000000000e+00 5.148899927735328674e-02
4.892578125000000000e+00 4.676881790161132812e+00 0.000000000000000000e+00 6.423026323318481445e-02
9.892578125000000000e+00 4.683544158935546875e+00 0.000000000000000000e+00 4.738247767090797424e-02
1.269531250000000000e-01 4.690206527709960938e+00 0.000000000000000000e+00 5.839044228196144104e-02
5.126953125000000000e+00 4.696868896484375000e+00 0.000000000000000000e+00 6.349509954452514648e-02
2.626953125000000000e+00 4.703530788421630859e+00 0.000000000000000000e+00 6.463408470153808594e-02
7.626953125000000000e+00 4.710193157196044922e+00 0.000000000000000000e+00 5.094057694077491760e-02
1.376953125000000000e+00 4.716855049133300781e+00 0.000000000000000000e+00 6.097364798188209534e-02
6.376953125000000000e+00 4.723517417907714844e+00 0.000000000000000000e+00 5.666447058320045471e-02
3.876953125000000000e+00 4.730179786682128906e+00 0.000000000000000000e+00 6.670123338699340820e-02
8.876953125000000000e+00 4.736842155456542969e+00 0.000000000000000000e+00 4.850101843476295471e-02
7.519531250000000000e-01 4.743504047393798828e+00 0.000000000000000000e+00 5.955994501709938049e-02
5.751953125000000000e+00 4.750166416168212891e+00 0.000000000000000000e+00 6.074387207627296448e-02
3.251953125000000000e+00 4.756828784942626953e+00 0.000000000000000000e+00 6.644612550735473633e-02
8.251953125000000000e+00 4.763491153717041016e+00 0.000000000000000000e+00 4.962039366364479065e-02
2.001953125000000000e+00 4.770153045654296875e+00 0.000000000000000000e+00 6.315934658050537109e-02
7.001953125000000000e+00 4.776815414428710938e+00 0.000000000000000000e+00 5.370533838868141174e-02
4.501953125000000000e+00 4.783477783203125000e+00 0.000000000000000000e+00 6.649434566497802734e-02
9.501953125000000000e+00 4.790139675140380859e+00 0.000000000000000000e+00 4.794299975037574768e-02
4.394531250000000000e-01 4.796802043914794922e+00 0.000000000000000000e+00 5.917388573288917542e-02
5.439453125000000000e+00 4.803464412689208984e+00 0.000000000000000000e+00 6.308627128601074219e-02
2.939453125000000000e+00 4.810126781463623047e+00 0.000000000000000000e+00 6.621956825256347656e-02
7.939453125000000000e+00 4.816788673400878906e+00 0.000000000000000000e+00 5.056280270218849182e-02
1.689453125000000000e+00 4.823451042175292969e+00 0.000000000000000000e+00 6.243837252259254456e-02
6.689453125000000000e+00 4.830113410949707031e+00 0.000000000000000000e+00 5.571556463837623596e-02
4.189453125000000000e+00 4.836775302886962891e+00 0.000000000000000000e+00 6.753325462341308594e-02
9.189453125000000000e+00 4.843437671661376953e+00 0.000000000000000000e+00 4.841643944382667542e-02
1.064453125000000000e+00 4.850100040435791016e+00 0.000000000000000000e+00 6.071955338120460510e-02
6.064453125000000000e+00 4.856762409210205078e+00 0.000000000000000000e+00 5.983817949891090393e-02
3.564453125000000000e+00 4.863424301147460938e+00 0.000000000000000000e+00 6.776243448257446289e-02
8.564453125000000000e+00 4.870086669921875000e+00 0.000000000000000000e+00 4.941833391785621643e-02
2.314453125000000000e+00 4.876749038696289062e+00 0.000000000000000000e+00 6.482189893722534180e-02
7.314453125000000000e+00 4.883410930633544922e+00 0.000000000000000000e+00 5.300200358033180237e-02
4.814453125000000000e+00 4.890073299407958984e+00 0.000000000000000000e+00 6.673592329025268555e-02
9.814453125000000000e+00 4.896735668182373047e+00 0.000000000000000000e+00 4.791546240448951721e-02
2.832031250000000000e-01 4.903398036956787109e+00 0.000000000000000000e+00 5.928457155823707581e-02
5.283203125000000000e+00 4.910059928894042969e+00 0.000000000000000000e+00 6.502062082290649414e-02
2.783203125000000000e+00 4.916722297668457031e+00 0.000000000000000000e+00 6.656771898269653320e-02
7.783203125000000000e+00 4.923384666442871094e+00 0.000000000000000000e+00 5.152005329728126526e-02
1.533203125000000000e+00 4.930046558380126953e+00 0.000000000000000000e+00 6.245750561356544495e-02
6.533203125000000000e+00 4.936708927154541016e+00 0.000000000000000000e+00 5.753493681550025940e-02
4.033203125000000000e+00 4.943371295928955078e+00 0.000000000000000000e+00 6.864368915557861328e-02
9.033203125000000000e+00 4.950033187866210938e+00 0.000000000000000000e+00 4.893637076020240784e-02
9.082031250000000000e-01 4.956695556640625000e+00 0.000000000000000000e+00 6.074691191315650940e-02
5.908203125000000000e+00 4.963357925415039062e+00 0.000000000000000000e+00 6.192309036850929260e-02
3.408203125000000000e+00 4.970020294189453125e+00 0.000000000000000000e+00 6.843197345733642578e-02
8.408203125000000000e+00 4.976682186126708984e+00 0.000000000000000000e+00 5.012941733002662659e-02
2.158203125000000000e+00 4.983344554901123047e+00 0.000000000000000000e+00 6.490677595138549805e-02
7.158203125000000000e+00 4.990006446838378906e+00 0.000000000000000000e+00 5.440563336014747620e-02
4.658203125000000000e+00 4.996668815612792969e+00 0.000000000000000000e+00 6.827187538146972656e-02
9.658203125000000000e+00 5.003331184387207031e+00 0.000000000000000000e+00 4.832750931382179260e-02
5.957031250000000000e-01 5.009993553161621094e+00 0.000000000000000000e+00 6.021601334214210510e-02
5.595703125000000000e+00 5.016655445098876953e+00 0.000000000000000000e+00 6.444269418716430664e-02
3.095703125000000000e+00 5.023317813873291016e+00 0.000000000000000000e+00 6.817859411239624023e-02
8.095703125000000000e+00 5.029979705810546875e+00 0.000000000000000000e+00 5.112159624695777893e-02
1.845703125000000000e+00 5.036642074584960938e+00 0.000000000000000000e+00 6.405800580978393555e-02
6.845703125000000000e+00 5.043304443359375000e+00 0.000000000000000000e+00 5.650174990296363831e-02
4.345703125000000000e+00 5.049966812133789062e+00 0.000000000000000000e+00 6.938177347183227539e-02
9.345703125000000000e+00 5.056629180908203125e+00 0.000000000000000000e+00 4.883718863129615784e-02
1.220703125000000000e+00 5.063291072845458984e+00 0.000000000000000000e+00 6.205386295914649963e-02
6.220703125000000000e+00 5.069952964782714844e+00 0.000000000000000000e+00 6.086439266800880432e-02
3.720703125000000000e+00 5.076615810394287109e+00 0.000000000000000000e+00 6.970322132110595703e-02
8.720703125000000000e+00 5.083277702331542969e+00 0.000000000000000000e+00 4.991025105118751526e-02
2.470703125000000000e+00 5.089940071105957031e+00 0.000000000000000000e+00 6.665676832199096680e-02
7.470703125000000000e+00 5.096602439880371094e+00 0.000000000000000000e+00 5.366564169526100159e-02
4.970703125000000000e+00 5.103264331817626953e+00 0.000000000000000000e+00 6.837552785873413086e-02
9.970703125000000000e+00 5.109926223754882812e+00 0.000000000000000000e+00 4.828668013215065002e-02
2.929687500000000000e-02 5.116589069366455078e+00 0.000000000000000000e+00 5.958205834031105042e-02
5.029296875000000000e+00 5.123250961303710938e+00 0.000000000000000000e+00 6.835764646530151367e-02
2.529296875000000000e+00 5.129913806915283203e+00 0.000000000000000000e+00 6.710749864578247070e-02
7.529296875000000000e+00 5.136575698852539062e+00 0.000000000000000000e+00 5.366480723023414612e-02
1.279296875000000000e+00 5.143237590789794922e+00 0.000000000000000000e+00 6.257098913192749023e-02
6.279296875000000000e+00 5.149900436401367188e+00 0.000000000000000000e+00 6.123388186097145081e-02
3.779296875000000000e+00 5.156562328338623047e+00 0.000000000000000000e+00 7.040643692016601562e-02
8.779296875000000000e+00 5.163224220275878906e+00 0.000000000000000000e+00 5.009961500763893127e-02
6.542968750000000000e-01 5.169887065887451172e+00 0.000000000000000000e+00 6.090367212891578674e-02
5.654296875000000000e+00 5.176548957824707031e+00 0.000000000000000000e+00 6.576025485992431641e-02
3.154296875000000000e+00 5.183210849761962891e+00 0.000000000000000000e+00 6.946170330047607422e-02
8.154296875000000000e+00 5.189873695373535156e+00 0.000000000000000000e+00 5.172461643815040588e-02
1.904296875000000000e+00 5.196535587310791016e+00 0.000000000000000000e+00 6.507223844528198242e-02
6.904296875000000000e+00 5.203197479248046875e+00 0.000000000000000000e+00 5.744827166199684143e-02
4.404296875000000000e+00 5.209860324859619141e+00 0.000000000000000000e+00 7.076936960220336914e-02
9.404296875000000000e+00 5.216522216796875000e+00 0.000000000000000000e+00 4.924428835511207581e-02
3.417968750000000000e-01 5.223184585571289062e+00 0.000000000000000000e+00 6.040877476334571838e-02
5.341796875000000000e+00 5.229846954345703125e+00 0.000000000000000000e+00 6.805634498596191406e-02
2.841796875000000000e+00 5.236508846282958984e+00 0.000000000000000000e+00 6.885915994644165039e-02
7.841796875000000000e+00 5.243171691894531250e+00 0.000000000000000000e+00 5.305230990052223206e-02
1.591796875000000000e+00 5.249833583831787109e+00 0.000000000000000000e+00 6.412059068679809570e-02
6.591796875000000000e+00 5.256495475769042969e+00 0.000000000000000000e+00 6.001687422394752502e-02
4.091796875000000000e+00 5.263157844543457031e+00 0.000000000000000000e+00 7.141619920730590820e-02
9.091796875000000000e+00 5.269820213317871094e+00 0.000000000000000000e+00 4.991555586457252502e-02
9.667968750000000000e-01 5.276482105255126953e+00 0.000000000000000000e+00 6.211442127823829651e-02
5.966796875000000000e+00 5.283144950866699219e+00 0.000000000000000000e+00 6.480425596237182617e-02
3.466796875000000000e+00 5.289806842803955078e+00 0.000000000000000000e+00 7.095092535018920898e-02
8.466796875000000000e+00 5.296468734741210938e+00 0.000000000000000000e+00 5.136543884873390198e-02
2.216796875000000000e+00 5.303131103515625000e+00 0.000000000000000000e+00 6.685572862625122070e-02
7.216796875000000000e+00 5.309793472290039062e+00 0.000000000000000000e+00 5.642384663224220276e-02
4.716796875000000000e+00 5.316455841064453125e+00 0.000000000000000000e+00 7.117766141891479492e-02
9.716796875000000000e+00 5.323118209838867188e+00 0.000000000000000000e+00 4.914671555161476135e-02
1.855468750000000000e-01 5.329780101776123047e+00 0.000000000000000000e+00 6.044525280594825745e-02
5.185546875000000000e+00 5.336442470550537109e+00 0.000000000000000000e+00 6.983828544616699219e-02
2.685546875000000000e+00 5.343104362487792969e+00 0.000000000000000000e+00 6.893455982208251953e-02
7.685546875000000000e+00 5.349766731262207031e+00 0.000000000000000000e+00 5.433923378586769104e-02
1.435546875000000000e+00 5.356429100036621094e+00 0.000000000000000000e+00 6.398689746856689453e-02
6.435546875000000000e+00 5.363091468811035156e+00 0.000000000000000000e+00 6.217277422547340393e-02
3.935546875000000000e+00 5.369753360748291016e+00 0.000000000000000000e+00 7.220000028610229492e-02
8.935546875000000000e+00 5.376415729522705078e+00 0.000000000000000000e+00 5.061722174286842346e-02
8.105468750000000000e-01 5.383077621459960938e+00 0.000000000000000000e+00 6.203866377472877502e-02
5.810546875000000000e+00 5.389740467071533203e+00 0.000000000000000000e+00 6.695723533630371094e-02
3.310546875000000000e+00 5.396402359008789062e+00 0.000000000000000000e+00 7.130765914916992188e-02
8.310546875000000000e+00 5.403064727783203125e+00 0.000000000000000000e+00 5.232572928071022034e-02
2.060546875000000000e+00 5.409727096557617188e+00 0.000000000000000000e+00 6.672906875610351562e-02
7.060546875000000000e+00 5.416388988494873047e+00 0.000000000000000000e+00 5.822390690445899963e-02
4.560546875000000000e+00 5.423050880432128906e+00 0.000000000000000000e+00 7.240593433380126953e-02
9.560546875000000000e+00 5.429713726043701172e+00 0.000000000000000000e+00 4.969817772507667542e-02
4.980468750000000000e-01 5.436375617980957031e+00 0.000000000000000000e+00 6.140572205185890198e-02
5.498046875000000000e+00 5.443037986755371094e+00 0.000000000000000000e+00 6.937217712402343750e-02
2.998046875000000000e+00 5.449700355529785156e+00 0.000000000000000000e+00 7.068485021591186523e-02
7.998046875000000000e+00 5.456362247467041016e+00 0.000000000000000000e+00 5.370206013321876526e-02
1.748046875000000000e+00 5.463024139404296875e+00 0.000000000000000000e+00 6.565511226654052734e-02
6.748046875000000000e+00 5.469686985015869141e+00 0.000000000000000000e+00 6.085640564560890198e-02
4.248046875000000000e+00 5.476348876953125000e+00 0.000000000000000000e+00 7.309788465499877930e-02
9.248046875000000000e+00 5.483011722564697266e+00 0.000000000000000000e+00 5.041313543915748596e-02
1.123046875000000000e+00 5.489673614501953125e+00 0.000000000000000000e+00 6.338101625442504883e-02
6.123046875000000000e+00 5.496335506439208984e+00 0.000000000000000000e+00 6.584191322326660156e-02
3.623046875000000000e+00 5.502998352050781250e+00 0.000000000000000000e+00 7.272577285766601562e-02
8.623046875000000000e+00 5.509660243988037109e+00 0.000000000000000000e+00 5.194467678666114807e-02
2.373046875000000000e+00 5.516322135925292969e+00 0.000000000000000000e+00 6.857866048812866211e-02
7.373046875000000000e+00 5.522984981536865234e+00 0.000000000000000000e+00 5.715686455368995667e-02
4.873046875000000000e+00 5.529646873474121094e+00 0.000000000000000000e+00 7.267338037490844727e-02
9.873046875000000000e+00 5.536308765411376953e+00 0.000000000000000000e+00 4.958248510956764221e-02
1.074218750000000000e-01 5.542971611022949219e+00 0.000000000000000000e+00 6.091231480240821838e-02
5.107421875000000000e+00 5.549633502960205078e+00 0.000000000000000000e+00 7.212615013122558594e-02
2.607421875000000000e+00 5.556295394897460938e+00 0.000000000000000000e+00 6.977337598800659180e-02
7.607421875000000000e+00 5.562958240509033203e+00 0.000000000000000000e+00 5.616164579987525940e-02
1.357421875000000000e+00 5.569620132446289062e+00 0.000000000000000000e+00 6.451642513275146484e-02
6.357421875000000000e+00 5.576282501220703125e+00 0.000000000000000000e+00 6.485921144485473633e-02
3.857421875000000000e+00 5.582944869995117188e+00 0.000000000000000000e+00 7.364052534103393555e-02
8.857421875000000000e+00 5.589606761932373047e+00 0.000000000000000000e+00 5.170166864991188049e-02
7.324218750000000000e-01 5.596269607543945312e+00 0.000000000000000000e+00 6.251424551010131836e-02
5.732421875000000000e+00 5.602931499481201172e+00 0.000000000000000000e+00 6.956797838211059570e-02
3.232421875000000000e+00 5.609593391418457031e+00 0.000000000000000000e+00 7.238602638244628906e-02
8.232421875000000000e+00 5.616255760192871094e+00 0.000000000000000000e+00 5.374819412827491760e-02
1.982421875000000000e+00 5.622918128967285156e+00 0.000000000000000000e+00 6.733942031860351562e-02
6.982421875000000000e+00 5.629580020904541016e+00 0.000000000000000000e+00 6.059211865067481995e-02
4.482421875000000000e+00 5.636242866516113281e+00 0.000000000000000000e+00 7.418996095657348633e-02
9.482421875000000000e+00 5.642904758453369141e+00 0.000000000000000000e+00 5.057299509644508362e-02
4.199218750000000000e-01 5.649567127227783203e+00 0.000000000000000000e+00 6.185871735215187073e-02
5.419921875000000000e+00 5.656229019165039062e+00 0.000000000000000000e+00 7.177668809890747070e-02
2.919921875000000000e+00 5.662891387939453125e+00 0.000000000000000000e+00 7.158052921295166016e-02
7.919921875000000000e+00 5.669553756713867188e+00 0.000000000000000000e+00 5.536389723420143127e-02
1.669921875000000000e+00 5.676216125488281250e+00 0.000000000000000000e+00 6.618398427963256836e-02
6.669921875000000000e+00 5.682878017425537109e+00 0.000000000000000000e+00 6.344377994537353516e-02
4.169921875000000000e+00 5.689540386199951172e+00 0.000000000000000000e+00 7.463115453720092773e-02
9.169921875000000000e+00 5.696202278137207031e+00 0.000000000000000000e+00 5.142301693558692932e-02
1.044921875000000000e+00 5.702864646911621094e+00 0.000000000000000000e+00 6.384164094924926758e-02
6.044921875000000000e+00 5.709527015686035156e+00 0.000000000000000000e+00 6.850928068161010742e-02
3.544921875000000000e+00 5.716189384460449219e+00 0.000000000000000000e+00 7.387912273406982422e-02
8.544921875000000000e+00 5.722851276397705078e+00 0.000000000000000000e+00 5.325377359986305237e-02
2.294921875000000000e+00 5.729513645172119141e+00 0.000000000000000000e+00 6.921285390853881836e-02
7.294921875000000000e+00 5.736175537109375000e+00 0.000000000000000000e+00 5.934137478470802307e-02
4.794921875000000000e+00 5.742838382720947266e+00 0.000000000000000000e+00 7.456767559051513672e-02
9.794921875000000000e+00 5.749500274658203125e+00 0.000000000000000000e+00 5.040479078888893127e-02
2.636718750000000000e-01 5.756162643432617188e+00 0.000000000000000000e+00 6.180197373032569885e-02
5.263671875000000000e+00 5.762825012207031250e+00 0.000000000000000000e+00 7.337743043899536133e-02
2.763671875000000000e+00 5.769486904144287109e+00 0.000000000000000000e+00 7.147818803787231445e-02
7.763671875000000000e+00 5.776148796081542969e+00 0.000000000000000000e+00 5.686515942215919495e-02
1.513671875000000000e+00 5.782811641693115234e+00 0.000000000000000000e+00 6.591266393661499023e-02
6.513671875000000000e+00 5.789473533630371094e+00 0.000000000000000000e+00 6.569445133209228516e-02
4.013671875000000000e+00 5.796135902404785156e+00 0.000000000000000000e+00 7.520115375518798828e-02
9.013671875000000000e+00 5.802798271179199219e+00 0.000000000000000000e+00 5.227780714631080627e-02
8.886718750000000000e-01 5.809460163116455078e+00 0.000000000000000000e+00 6.365376710891723633e-02
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 7.058006525039672852e-02
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 7.404351234436035156e-02
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 5.439979210495948792e-02
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 6.892985105514526367e-02
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 6.132883206009864807e-02
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 7.557195425033569336e-02
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 5.108082666993141174e-02
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 6.286752223968505859e-02
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 7.286959886550903320e-02
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 7.324522733688354492e-02
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 5.604744330048561096e-02
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 6.767326593399047852e-02
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 6.419521570205688477e-02
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 7.606214284896850586e-02
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 5.197614803910255432e-02
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 6.509649753570556641e-02
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 6.937593221664428711e-02
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 7.543611526489257812e-02
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 5.388349667191505432e-02
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 7.083445787429809570e-02
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 6.004953756928443909e-02
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 7.580459117889404297e-02
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 5.089080706238746643e-02
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 6.194889917969703674e-02
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 7.566392421722412109e-02
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 7.154589891433715820e-02
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 5.960846319794654846e-02
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 6.581163406372070312e-02
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 6.922227144241333008e-02
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 7.610720396041870117e-02
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 5.392414703965187073e-02
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 6.365323066711425781e-02
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 7.358384132385253906e-02
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 7.442826032638549805e-02
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 5.655628815293312073e-02
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 6.879109144210815430e-02
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 6.470853090286254883e-02
