# x, y_pred
0.000000000000000000e+00 1.093750000000000000e+00 4.233787059783935547e+00 7.485188543796539307e-04
0.000000000000000000e+00 9.218750000000000000e+00 6.135923385620117188e+00 4.450235515832901001e-03
0.000000000000000000e+00 4.218750000000000000e+00 1.742602229118347168e+00 3.185958042740821838e-02
0.000000000000000000e+00 6.718750000000000000e+00 4.466952323913574219e+00 -3.878708928823471069e-03
0.000000000000000000e+00 1.718750000000000000e+00 4.516039371490478516e+00 -1.187916845083236694e-03
0.000000000000000000e+00 7.968750000000000000e+00 1.460349798202514648e+00 4.908777773380279541e-04
0.000000000000000000e+00 2.968750000000000000e+00 2.411417961120605469e+00 -4.973374307155609131e-04
0.000000000000000000e+00 5.468750000000000000e+00 2.362330436706542969e+00 -4.067476838827133179e-03
0.000000000000000000e+00 4.687500000000000000e-01 2.258019685745239258e+00 1.505196467041969299e-02
0.000000000000000000e+00 9.531250000000000000e+00 1.988039135932922363e+00 3.270033746957778931e-03
0.000000000000000000e+00 4.531250000000000000e+00 3.558835387229919434e-01 1.797888427972793579e-03
0.000000000000000000e+00 7.031250000000000000e+00 3.141592741012573242e+00 2.043429762125015259e-03
0.000000000000000000e+00 2.031250000000000000e+00 4.111068725585937500e+00 2.537015825510025024e-03
0.000000000000000000e+00 8.281250000000000000e+00 9.817477464675903320e-01 -1.840379089117050171e-03
0.000000000000000000e+00 3.281250000000000000e+00 5.620505809783935547e+00 -3.409348428249359131e-04
0.000000000000000000e+00 5.781250000000000000e+00 3.730641365051269531e+00 -1.919232308864593506e-04
0.000000000000000000e+00 7.812500000000000000e-01 3.828816175460815430e+00 3.339055925607681274e-03
0.000000000000000000e+00 8.906250000000000000e+00 4.473088264465332031e+00 -8.165799081325531006e-04
0.000000000000000000e+00 3.906250000000000000e+00 6.099107742309570312e+00 5.360785871744155884e-03
0.000000000000000000e+00 6.406250000000000000e+00 2.270291596651077271e-01 6.252899765968322754e-05
0.000000000000000000e+00 1.406250000000000000e+00 5.608233928680419922e+00 -7.845755666494369507e-03
0.000000000000000000e+00 7.656250000000000000e+00 5.767767906188964844e+00 9.644005447626113892e-03
0.000000000000000000e+00 2.656250000000000000e+00 4.859651088714599609e+00 -4.215952008962631226e-03
0.000000000000000000e+00 5.156250000000000000e+00 1.902136206626892090e+00 1.814401522278785706e-02
0.000000000000000000e+00 1.562500000000000000e-01 5.240078449249267578e+00 -1.855504140257835388e-02
0.000000000000000000e+00 9.921875000000000000e+00 4.295146465301513672e-01 2.257380634546279907e-03
0.000000000000000000e+00 4.921875000000000000e+00 4.595806598663330078e+00 -4.465933889150619507e-03
0.000000000000000000e+00 7.421875000000000000e+00 5.804583549499511719e+00 9.439263492822647095e-03
0.000000000000000000e+00 2.421875000000000000e+00 3.988350033760070801e-01 -1.143630594015121460e-03
0.000000000000000000e+00 8.671875000000000000e+00 3.227495670318603516e+00 2.561870962381362915e-03
0.000000000000000000e+00 3.671875000000000000e+00 3.018874168395996094e+00 -2.267323434352874756e-04
0.000000000000000000e+00 6.171875000000000000e+00 3.080233573913574219e+00 3.956440836191177368e-03
0.000000000000000000e+00 1.171875000000000000e+00 5.301437854766845703e+00 -8.935686200857162476e-03
0.000000000000000000e+00 9.296875000000000000e+00 2.810252904891967773e+00 5.022231489419937134e-03
0.000000000000000000e+00 4.296875000000000000e+00 6.209554195404052734e+00 5.433265119791030884e-03
0.000000000000000000e+00 6.796875000000000000e+00 2.834796667098999023e+00 3.410641103982925415e-03
0.000000000000000000e+00 1.796875000000000000e+00 5.749360084533691406e+00 -4.524108022451400757e-03
0.000000000000000000e+00 8.046875000000000000e+00 5.111224174499511719e+00 2.320978790521621704e-03
0.000000000000000000e+00 3.046875000000000000e+00 4.638758182525634766e+00 -3.254648298025131226e-03
0.000000000000000000e+00 5.546875000000000000e+00 4.417864680290222168e-01 -1.448791474103927612e-03
0.000000000000000000e+00 5.468750000000000000e-01 3.939262866973876953e+00 2.692226320505142212e-03
0.000000000000000000e+00 9.609375000000000000e+00 4.945554256439208984e+00 -3.417488187551498413e-03
0.000000000000000000e+00 4.609375000000000000e+00 2.552544116973876953e+00 -3.998097032308578491e-03
0.000000000000000000e+00 7.109375000000000000e+00 4.123340606689453125e+00 -4.016812890768051147e-03
0.000000000000000000e+00 2.109375000000000000e+00 1.331495404243469238e+00 -4.003580659627914429e-03
0.000000000000000000e+00 8.359375000000000000e+00 5.706408500671386719e+00 9.686592966318130493e-03
0.000000000000000000e+00 3.359375000000000000e+00 3.589515209197998047e+00 3.974799066781997681e-03
0.000000000000000000e+00 5.859375000000000000e+00 3.810408353805541992e+00 -1.281436532735824585e-03
0.000000000000000000e+00 8.593750000000000000e-01 6.197282791137695312e+00 -1.514172181487083435e-02
0.000000000000000000e+00 8.984375000000000000e+00 2.877748012542724609e+00 4.069630056619644165e-03
0.000000000000000000e+00 3.984375000000000000e+00 1.791689634323120117e+00 2.799463644623756409e-02
0.000000000000000000e+00 6.484375000000000000e+00 5.964117527008056641e+00 7.600132375955581665e-03
0.000000000000000000e+00 1.484375000000000000e+00 7.853981852531433105e-01 -1.381617411971092224e-02
0.000000000000000000e+00 7.734375000000000000e+00 5.166447639465332031e+00 2.848032861948013306e-03
0.000000000000000000e+00 2.734375000000000000e+00 2.650718927383422852e+00 -3.910239785909652710e-03
0.000000000000000000e+00 5.234375000000000000e+00 1.656699299812316895e+00 3.447071090340614319e-02
0.000000000000000000e+00 2.343750000000000000e-01 3.988350152969360352e+00 2.222541719675064087e-03
0.000000000000000000e+00 9.765625000000000000e+00 4.080389022827148438e+00 3.953102976083755493e-03
0.000000000000000000e+00 4.765625000000000000e+00 2.601631402969360352e+00 -3.530498594045639038e-03
0.000000000000000000e+00 7.265625000000000000e+00 1.429670095443725586e+00 4.574213176965713501e-03
0.000000000000000000e+00 2.265625000000000000e+00 4.104932785034179688e+00 2.435211092233657837e-03
0.000000000000000000e+00 8.515625000000000000e+00 3.025010108947753906e+00 2.368811517953872681e-03
0.000000000000000000e+00 3.515625000000000000e+00 1.889864325523376465e+00 1.921815052628517151e-02
0.000000000000000000e+00 6.015625000000000000e+00 5.056000709533691406e+00 -1.080568879842758179e-03
0.000000000000000000e+00 1.015625000000000000e+00 4.816699981689453125e+00 -5.754109472036361694e-03
0.000000000000000000e+00 9.140625000000000000e+00 3.681553900241851807e-02 1.552555710077285767e-03
0.000000000000000000e+00 4.140625000000000000e+00 6.013205051422119141e-01 2.671219408512115479e-04
0.000000000000000000e+00 6.640625000000000000e+00 8.713011145591735840e-01 5.407664924860000610e-03
0.000000000000000000e+00 1.640625000000000000e+00 4.982369899749755859e+00 -5.289074033498764038e-03
0.000000000000000000e+00 7.890625000000000000e+00 2.460505247116088867e+00 3.881756216287612915e-03
0.000000000000000000e+00 2.890625000000000000e+00 4.049709320068359375e+00 2.124074846506118774e-03
0.000000000000000000e+00 5.390625000000000000e+00 1.110602140426635742e+00 1.634292677044868469e-02
0.000000000000000000e+00 3.906250000000000000e-01 5.209398746490478516e+00 -1.506578549742698669e-02
0.000000000000000000e+00 9.453125000000000000e+00 5.669593334197998047e+00 4.079524427652359009e-03
0.000000000000000000e+00 4.453125000000000000e+00 4.184699535369873047e+00 -1.403089612722396851e-03
0.000000000000000000e+00 6.953125000000000000e+00 2.012582778930664062e+00 -2.753015607595443726e-03
0.000000000000000000e+00 1.953125000000000000e+00 4.196971416473388672e+00 1.860026270151138306e-03
0.000000000000000000e+00 8.203125000000000000e+00 4.491496086120605469e+00 -1.518305391073226929e-03
0.000000000000000000e+00 3.203125000000000000e+00 4.620350360870361328e+00 -3.272291272878646851e-03
0.000000000000000000e+00 5.703125000000000000e+00 6.135923322290182114e-03 3.849718719720840454e-03
0.000000000000000000e+00 7.031250000000000000e-01 2.086213827133178711e+00 1.383316889405250549e-02
0.000000000000000000e+00 8.828125000000000000e+00 2.705942153930664062e+00 3.950659185647964478e-03
0.000000000000000000e+00 3.828125000000000000e+00 1.478757500648498535e+00 1.504579558968544006e-02
0.000000000000000000e+00 6.328125000000000000e+00 5.031456947326660156e-01 -2.522762864828109741e-03
0.000000000000000000e+00 1.328125000000000000e+00 5.706408619880676270e-01 -1.226800307631492615e-02
0.000000000000000000e+00 7.578125000000000000e+00 4.252194881439208984e+00 -3.035273402929306030e-03
0.000000000000000000e+00 2.578125000000000000e+00 7.363107800483703613e-02 6.112493574619293213e-04
0.000000000000000000e+00 5.078125000000000000e+00 5.411884307861328125e+00 6.443895399570465088e-04
0.000000000000000000e+00 7.812500000000000000e-02 5.792311668395996094e+00 -2.801513299345970154e-02
0.000000000000000000e+00 9.960937500000000000e+00 3.264311313629150391e+00 1.375183835625648499e-02
0.000000000000000000e+00 4.960937500000000000e+00 2.043262481689453125e+00 1.016009226441383362e-02
0.000000000000000000e+00 7.460937500000000000e+00 3.755185127258300781e+00 -2.894219011068344116e-03
0.000000000000000000e+00 2.460937500000000000e+00 1.533980816602706909e-01 2.993978559970855713e-04
0.000000000000000000e+00 8.710937500000000000e+00 2.632311105728149414e+00 4.149798303842544556e-03
0.000000000000000000e+00 3.710937500000000000e+00 9.694758653640747070e-01 -2.058412879705429077e-03
0.000000000000000000e+00 6.210937500000000000e+00 4.055845260620117188e+00 -3.936167806386947632e-03
0.000000000000000000e+00 1.210937500000000000e+00 2.270291566848754883e+00 4.622343927621841431e-03
0.000000000000000000e+00 9.335937500000000000e+00 2.828660726547241211e+00 5.274061113595962524e-03
0.000000000000000000e+00 4.335937500000000000e+00 3.270447015762329102e+00 3.777150064706802368e-03
0.000000000000000000e+00 6.835937500000000000e+00 1.092194318771362305e+00 1.164116337895393372e-02
0.000000000000000000e+00 1.835937500000000000e+00 5.743224143981933594e+00 -4.308696836233139038e-03
0.000000000000000000e+00 8.085937500000000000e+00 4.988505840301513672e+00 9.765066206455230713e-04
0.000000000000000000e+00 3.085937500000000000e+00 5.939573764801025391e+00 2.886060625314712524e-03
0.000000000000000000e+00 5.585937500000000000e+00 1.938951730728149414e+00 7.844511419534683228e-03
0.000000000000000000e+00 5.859375000000000000e-01 4.669437885284423828e+00 -5.943652242422103882e-03
0.000000000000000000e+00 9.648437500000000000e+00 4.454680442810058594e+00 -1.790758222341537476e-03
0.000000000000000000e+00 4.648437500000000000e+00 1.650563359260559082e+00 3.691375628113746643e-02
0.000000000000000000e+00 7.148437500000000000e+00 1.497165322303771973e+00 4.512552171945571899e-03
0.000000000000000000e+00 2.148437500000000000e+00 1.963495492935180664e+00 3.236476331949234009e-03
0.000000000000000000e+00 8.398437500000000000e+00 3.693825721740722656e+00 4.138685762882232666e-04
0.000000000000000000e+00 3.398437500000000000e+00 1.558524489402770996e+00 1.020372286438941956e-02
0.000000000000000000e+00 5.898437500000000000e+00 3.614058732986450195e+00 7.491149008274078369e-04
0.000000000000000000e+00 8.984375000000000000e-01 7.117670774459838867e-01 -1.544761285185813904e-02
0.000000000000000000e+00 9.023437500000000000e+00 8.099418878555297852e-01 -1.894097775220870972e-03
0.000000000000000000e+00 4.023437500000000000e+00 5.890486240386962891e+00 4.050318151712417603e-03
0.000000000000000000e+00 6.523437500000000000e+00 5.160311698913574219e+00 9.823478758335113525e-04
0.000000000000000000e+00 1.523437500000000000e+00 5.915030002593994141e+00 -5.890127271413803101e-03
0.000000000000000000e+00 7.773437500000000000e+00 1.748738169670104980e+00 -3.589950501918792725e-04
0.000000000000000000e+00 2.773437500000000000e+00 6.215690135955810547e+00 3.980401903390884399e-03
0.000000000000000000e+00 5.273437500000000000e+00 5.381204605102539062e+00 6.676353514194488525e-04
0.000000000000000000e+00 2.734375000000000000e-01 2.466641187667846680e+00 1.441318169236183167e-02
0.000000000000000000e+00 9.804687500000000000e+00 4.786020219326019287e-01 1.488912850618362427e-03
0.000000000000000000e+00 4.804687500000000000e+00 3.031146049499511719e+00 2.369944006204605103e-03
0.000000000000000000e+00 7.304687500000000000e+00 3.166136503219604492e+00 1.239124685525894165e-03
0.000000000000000000e+00 2.304687500000000000e+00 1.227184664458036423e-02 -1.686774194240570068e-04
0.000000000000000000e+00 8.554687500000000000e+00 4.442408561706542969e+00 -1.013334840536117554e-03
0.000000000000000000e+00 3.554687500000000000e+00 5.013049125671386719e+00 -4.411097615957260132e-03
0.000000000000000000e+00 6.054687500000000000e+00 5.724816322326660156e+00 5.636755377054214478e-03
0.000000000000000000e+00 1.054687500000000000e+00 2.331650972366333008e+00 5.432549864053726196e-03
0.000000000000000000e+00 9.179687500000000000e+00 2.208932399749755859e+00 4.784528166055679321e-03
0.000000000000000000e+00 4.179687500000000000e+00 1.276272058486938477e+00 9.544674307107925415e-03
0.000000000000000000e+00 6.679687500000000000e+00 1.349903196096420288e-01 1.255784183740615845e-03
0.000000000000000000e+00 1.679687500000000000e+00 2.822524607181549072e-01 -4.538025707006454468e-03
0.000000000000000000e+00 7.929687500000000000e+00 5.399612426757812500e+00 6.104473024606704712e-03
0.000000000000000000e+00 2.929687500000000000e+00 2.534136295318603516e+00 -2.898212522268295288e-03
0.000000000000000000e+00 5.429687500000000000e+00 2.024854719638824463e-01 2.236310392618179321e-03
0.000000000000000000e+00 4.296875000000000000e-01 6.246369838714599609e+00 -2.439051494002342224e-02
0.000000000000000000e+00 9.492187500000000000e+00 6.749515533447265625e-01 -5.892477929592132568e-04
0.000000000000000000e+00 4.492187500000000000e+00 5.006913661956787109e+00 -3.720995038747787476e-03
0.000000000000000000e+00 6.992187500000000000e+00 5.994797229766845703e+00 8.521798998117446899e-03
0.000000000000000000e+00 1.992187500000000000e+00 4.626486301422119141e+00 -2.227183431386947632e-03
0.000000000000000000e+00 8.242187500000000000e+00 7.240389585494995117e-01 -3.752615302801132202e-03
0.000000000000000000e+00 3.242187500000000000e+00 5.215534567832946777e-01 1.280311495065689087e-03
0.000000000000000000e+00 5.742187500000000000e+00 5.675729274749755859e+00 4.519227892160415649e-03
0.000000000000000000e+00 7.421875000000000000e-01 3.718369483947753906e+00 3.807310014963150024e-03
0.000000000000000000e+00 8.867187500000000000e+00 6.142059326171875000e+00 5.741242319345474243e-03
0.000000000000000000e+00 3.867187500000000000e+00 4.074253082275390625e+00 8.113421499729156494e-04
0.000000000000000000e+00 6.367187500000000000e+00 3.834952116012573242e+00 -2.737279981374740601e-03
0.000000000000000000e+00 1.367187500000000000e+00 5.583690166473388672e+00 -8.169408887624740601e-03
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 -2.574499696493148804e-03
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 -2.513777464628219604e-03
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 -2.341654151678085327e-03
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 -3.859661519527435303e-04
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 -2.499964088201522827e-03
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 -2.681937068700790405e-03
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 -1.706179231405258179e-03
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 2.595264464616775513e-03
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 -2.220924943685531616e-03
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 -2.531167119741439819e-03
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 -1.883145421743392944e-03
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 -1.979690045118331909e-03
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 -2.274211496114730835e-03
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 -2.249147742986679077e-03
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 -1.315202564001083374e-03
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 4.739243537187576294e-03
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 -1.873519271612167358e-03
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 -2.389352768659591675e-03
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 -1.848813146352767944e-03
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 -1.419749110937118530e-03
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 -2.044405788183212280e-03
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 -2.117138355970382690e-03
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 -1.393165439367294312e-03
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 1.023299992084503174e-04
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 -1.737233251333236694e-03
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 -2.236869186162948608e-03
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 -1.498784869909286499e-03
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 -2.134423702955245972e-03
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 -1.832481473684310913e-03
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 -1.514758914709091187e-03
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 -9.860955178737640381e-04
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 5.000486969947814941e-03
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 -1.293715089559555054e-03
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 -2.204980701208114624e-03
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 -1.589026302099227905e-03
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 -1.136790961027145386e-03
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 -1.586135476827621460e-03
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 -1.731734722852706909e-03
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 -1.222785562276840210e-03
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 1.751258969306945801e-05
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 -1.201268285512924194e-03
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 -1.981478184461593628e-03
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 -1.276310533285140991e-03
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 -1.876112073659896851e-03
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 -1.520868390798568726e-03
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 -1.070018857717514038e-03
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 -1.017894595861434937e-03
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 8.714832365512847900e-04
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 -8.608661592006683350e-04
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 -1.975562423467636108e-03
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 -1.224752515554428101e-03
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 -1.483526080846786499e-03
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 -1.342978328466415405e-03
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 -1.054700464010238647e-03
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 -9.817145764827728271e-04
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 -7.850192487239837646e-04
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 -9.989105165004730225e-04
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 -1.473840326070785522e-03
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 -9.710155427455902100e-04
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 -1.906972378492355347e-03
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 -1.219805330038070679e-03
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 -4.908554255962371826e-04
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 -7.572136819362640381e-04
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 2.873737365007400513e-03
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 -3.951154649257659912e-04
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 -1.877259463071823120e-03
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 -1.085009425878524780e-03
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 -9.537301957607269287e-04
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 -9.293518960475921631e-04
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 -1.001071184873580933e-03
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 -7.673464715480804443e-04
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 -6.868802011013031006e-04
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 -4.733465611934661865e-04
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 -1.484330743551254272e-03
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 -8.133910596370697021e-04
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 -1.515205949544906616e-03
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 -1.026269048452377319e-03
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 -2.974681556224822998e-04
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 -6.864033639430999756e-04
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 -3.362260758876800537e-04
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 -1.782439649105072021e-04
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 -1.581113785505294800e-03
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 -7.946453988552093506e-04
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 -1.117702573537826538e-03
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 -8.764527738094329834e-04
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 -3.671757876873016357e-04
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 -5.302093923091888428e-04
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 -7.874034345149993896e-04
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 -4.887841641902923584e-04
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 -9.072385728359222412e-04
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 -5.231164395809173584e-04
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 -1.571234315633773804e-03
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 -8.494518697261810303e-04
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 1.135207712650299072e-04
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 -5.378685891628265381e-04
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 -4.264824092388153076e-04
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 8.890405297279357910e-05
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 -1.450177282094955444e-03
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 -6.711147725582122803e-04
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 -8.240304887294769287e-04
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 -6.896816194057464600e-04
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 -2.111755311489105225e-04
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 -2.835057675838470459e-04
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 -8.363090455532073975e-04
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 -2.568326890468597412e-04
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 -7.829628884792327881e-04
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 -3.640614449977874756e-04
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 -1.329388469457626343e-03
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 -7.542036473751068115e-04
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 2.813674509525299072e-04
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 -2.887211740016937256e-04
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 -1.163434237241744995e-03
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 1.567974686622619629e-05
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 -9.643398225307464600e-04
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 -4.037283360958099365e-04
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 -9.863339364528656006e-04
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 -7.155202329158782959e-04
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 2.498067915439605713e-04
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 -6.085261702537536621e-05
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 -5.237422883510589600e-04
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 -4.433356225490570068e-04
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 -1.833699643611907959e-04
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 -6.109103560447692871e-05
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 -1.202847808599472046e-03
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 -6.020925939083099365e-04
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 3.888942301273345947e-04
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 -1.924298703670501709e-04
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 -1.041825860738754272e-03
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 3.565885126590728760e-04
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 -1.078065484762191772e-03
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 -5.294345319271087646e-04
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 -4.266165196895599365e-04
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 -5.187056958675384521e-04
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 9.808316826820373535e-05
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 1.330710947513580322e-04
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 -9.579323232173919678e-04
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 -6.419047713279724121e-05
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 -4.336498677730560303e-04
