# x, y_pred
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 2.802237868309020996e-04
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 5.490854382514953613e-04
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 2.413988113403320312e-05
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 2.543777227401733398e-04
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 2.958923578262329102e-04
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 3.927387297153472900e-04
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 2.141483128070831299e-04
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 2.949461340904235840e-04
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 2.907067537307739258e-04
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 4.844665527343750000e-04
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 1.327618956565856934e-04
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 2.623870968818664551e-04
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 3.067664802074432373e-04
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 4.329532384872436523e-04
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 2.668946981430053711e-04
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 3.324225544929504395e-04
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 2.611912786960601807e-04
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 5.897581577301025391e-04
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 5.561858415603637695e-05
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 2.475604414939880371e-04
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 2.953559160232543945e-04
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 3.658607602119445801e-04
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 2.076551318168640137e-04
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 2.778880298137664795e-04
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 2.942346036434173584e-04
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 4.539489746093750000e-04
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 1.180991530418395996e-04
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 2.509467303752899170e-04
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 3.095455467700958252e-04
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 4.101619124412536621e-04
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 2.630315721035003662e-04
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 3.101155161857604980e-04
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 2.618059515953063965e-04
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 5.111321806907653809e-04
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 4.570186138153076172e-05
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 2.417154610157012939e-04
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 3.092177212238311768e-04
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 3.796592354774475098e-04
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 2.426132559776306152e-04
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 2.878122031688690186e-04
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 2.755820751190185547e-04
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 4.622116684913635254e-04
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 1.856125891208648682e-04
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 2.582482993602752686e-04
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 3.044009208679199219e-04
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 4.210285842418670654e-04
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 2.890937030315399170e-04
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 3.220662474632263184e-04
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 2.432763576507568359e-04
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 5.433149635791778564e-04
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 -2.339482307434082031e-05
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 2.369210124015808105e-04
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 3.023147583007812500e-04
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 3.358237445354461670e-04
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 2.163350582122802734e-04
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 2.666227519512176514e-04
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 2.935789525508880615e-04
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 4.279874265193939209e-04
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 1.415461301803588867e-04
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 2.425536513328552246e-04
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 3.138072788715362549e-04
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 3.827027976512908936e-04
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 2.693571150302886963e-04
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 2.921745181083679199e-04
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 2.558454871177673340e-04
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 4.577040672302246094e-04
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 7.040426135063171387e-05
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 2.342164516448974609e-04
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 3.145895898342132568e-04
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 3.509856760501861572e-04
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 2.483464777469635010e-04
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 2.786330878734588623e-04
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 2.727136015892028809e-04
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 4.351437091827392578e-04
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 1.987516880035400391e-04
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 2.552717924118041992e-04
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 3.065839409828186035e-04
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 3.982037305831909180e-04
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 2.944506704807281494e-04
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 3.027766942977905273e-04
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 2.372190356254577637e-04
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 4.692040383815765381e-04
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 3.675743937492370605e-05
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 2.309121191501617432e-04
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 3.148280084133148193e-04
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 3.291442990303039551e-04
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 2.414248883724212646e-04
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 2.757087349891662598e-04
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 2.798587083816528320e-04
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 4.215426743030548096e-04
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 1.957416534423828125e-04
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 2.522356808185577393e-04
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 3.123059868812561035e-04
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 3.770142793655395508e-04
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 2.890974283218383789e-04
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 2.939626574516296387e-04
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 2.403445541858673096e-04
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 4.424080252647399902e-04
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 1.641958951950073242e-04
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 2.403780817985534668e-04
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 3.193467855453491211e-04
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 3.453791141510009766e-04
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 2.692900598049163818e-04
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 2.880059182643890381e-04
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 2.563633024692535400e-04
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 4.280284047126770020e-04
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 2.265870571136474609e-04
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 2.727396786212921143e-04
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 2.973005175590515137e-04
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 3.946125507354736328e-04
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 3.094524145126342773e-04
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 3.025233745574951172e-04
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 2.295263111591339111e-04
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 4.484616219997406006e-04
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 -1.077353954315185547e-05
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 2.292469143867492676e-04
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 3.149732947349548340e-04
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 3.058388829231262207e-04
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 2.376958727836608887e-04
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 2.841502428054809570e-04
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 2.889856696128845215e-04
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 3.982000052928924561e-04
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 2.070926129817962646e-04
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 2.543367445468902588e-04
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 3.190338611602783203e-04
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 3.426857292652130127e-04
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 2.826265990734100342e-04
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 2.981983125209808350e-04
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 2.457834780216217041e-04
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 4.243403673171997070e-04
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 1.707896590232849121e-04
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 2.403482794761657715e-04
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 3.228336572647094727e-04
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 3.165304660797119141e-04
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 2.617239952087402344e-04
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 3.022812306880950928e-04
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 2.652741968631744385e-04
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 4.119016230106353760e-04
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 2.310052514076232910e-04
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 2.833753824234008789e-04
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 3.068819642066955566e-04
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 3.625527024269104004e-04
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 3.047026693820953369e-04
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 3.030598163604736328e-04
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 2.325028181076049805e-04
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 4.246793687343597412e-04
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 1.489818096160888672e-04
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 2.382807433605194092e-04
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 3.226101398468017578e-04
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 3.064572811126708984e-04
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 2.542659640312194824e-04
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 3.133900463581085205e-04
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 2.752281725406646729e-04
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 3.973022103309631348e-04
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 2.363733947277069092e-04
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 2.847239375114440918e-04
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 3.141984343528747559e-04
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 3.405101597309112549e-04
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 2.971030771732330322e-04
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 3.138259053230285645e-04
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 2.372488379478454590e-04
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 4.205033183097839355e-04
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 2.366676926612854004e-04
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 2.650395035743713379e-04
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 3.235265612602233887e-04
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 3.152787685394287109e-04
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 2.766884863376617432e-04
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 3.281645476818084717e-04
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 2.525709569454193115e-04
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 4.109218716621398926e-04
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 2.450905740261077881e-04
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 3.207549452781677246e-04
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 2.962797880172729492e-04
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 3.615170717239379883e-04
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 3.147274255752563477e-04
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 3.124251961708068848e-04
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 2.363026142120361328e-04
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 4.176609218120574951e-04
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 1.801177859306335449e-04
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 2.455636858940124512e-04
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 3.224872052669525146e-04
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 3.080703318119049072e-04
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 2.546831965446472168e-04
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 3.435984253883361816e-04
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 2.792552113533020020e-04
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 3.778412938117980957e-04
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 2.543739974498748779e-04
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 3.036595880985260010e-04
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 3.168284893035888672e-04
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 3.211945295333862305e-04
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 2.934038639068603516e-04
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 3.420747816562652588e-04
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 2.419725060462951660e-04
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 4.139989614486694336e-04
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 2.649761736392974854e-04
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 2.779513597488403320e-04
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 3.242529928684234619e-04
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 3.077574074268341064e-04
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 2.728179097175598145e-04
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 3.622099757194519043e-04
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 2.574287354946136475e-04
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 3.967955708503723145e-04
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 2.517364919185638428e-04
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 3.473162651062011719e-04
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 2.999156713485717773e-04
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 3.388859331607818604e-04
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 3.107152879238128662e-04
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 3.354921936988830566e-04
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 2.428255975246429443e-04
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 4.144012928009033203e-04
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 2.710893750190734863e-04
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 2.721771597862243652e-04
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 3.235638141632080078e-04
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 3.112591803073883057e-04
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 2.637580037117004395e-04
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 3.808960318565368652e-04
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 2.675876021385192871e-04
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 3.775767982006072998e-04
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 2.597384154796600342e-04
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 3.474727272987365723e-04
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 3.078728914260864258e-04
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 3.200583159923553467e-04
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 3.010630607604980469e-04
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 3.605149686336517334e-04
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 2.446137368679046631e-04
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 4.112236201763153076e-04
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 2.828054130077362061e-04
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 3.167949616909027100e-04
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 3.191456198692321777e-04
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 3.074333071708679199e-04
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 2.809502184391021729e-04
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 3.897659480571746826e-04
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 2.514049410820007324e-04
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 3.957971930503845215e-04
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 2.550408244132995605e-04
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 3.893673419952392578e-04
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 2.878904342651367188e-04
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 3.381036221981048584e-04
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 3.134682774543762207e-04
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 3.445409238338470459e-04
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 2.594664692878723145e-04
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 4.086233675479888916e-04
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 2.489127218723297119e-04
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 2.645701169967651367e-04
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 3.143101930618286133e-04
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 3.426894545555114746e-04
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 2.555735409259796143e-04
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 4.028789699077606201e-04
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 2.832487225532531738e-04
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 3.377646207809448242e-04
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 2.876147627830505371e-04
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 3.387555480003356934e-04
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 3.139413893222808838e-04
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 3.064833581447601318e-04
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 2.806708216667175293e-04
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 4.078075289726257324e-04
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 2.517811954021453857e-04
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 3.903098404407501221e-04
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 3.139339387416839600e-04
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 3.015585243701934814e-04
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 3.160312771797180176e-04
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 3.220923244953155518e-04
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 2.625249326229095459e-04
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 4.235841333866119385e-04
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 2.637729048728942871e-04
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 3.598593175411224365e-04
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 2.646520733833312988e-04
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 3.858245909214019775e-04
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 2.984106540679931641e-04
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 3.083534538745880127e-04
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 2.942420542240142822e-04
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 3.928132355213165283e-04
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 2.546124160289764404e-04
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 4.002675414085388184e-04
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 3.185421228408813477e-04
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 2.879686653614044189e-04
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 3.095194697380065918e-04
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 3.432258963584899902e-04
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 2.550967037677764893e-04
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 4.276670515537261963e-04
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 2.705231308937072754e-04
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 3.366321325302124023e-04
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 2.788677811622619629e-04
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 3.697909414768218994e-04
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 3.009326756000518799e-04
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 3.031231462955474854e-04
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 2.804957330226898193e-04
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 4.158206284046173096e-04
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 2.523325383663177490e-04
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 3.869310021400451660e-04
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 3.149993717670440674e-04
