# x, y_pred
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 -2.476677298545837402e-03
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 -1.750782132148742676e-03
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 -1.672953367233276367e-03
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 -2.067521214485168457e-03
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 -2.683386206626892090e-03
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 -1.856595277786254883e-03
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 -1.663222908973693848e-03
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 -6.568878889083862305e-04
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 -2.479329705238342285e-03
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 -1.765713095664978027e-03
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 -1.640453934669494629e-03
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 -1.681253314018249512e-03
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 -1.958653330802917480e-03
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 -2.005428075790405273e-03
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 -1.778870820999145508e-03
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 7.347762584686279297e-04
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 -2.210199832916259766e-03
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 -1.794934272766113281e-03
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 -1.784831285476684570e-03
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 -2.017617225646972656e-03
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 -2.598226070404052734e-03
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 -1.755744218826293945e-03
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 -1.748651266098022461e-03
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 -1.599788665771484375e-03
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 -2.526044845581054688e-03
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 -1.788169145584106445e-03
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 -1.721560955047607422e-03
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 -2.039864659309387207e-03
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 -2.372652292251586914e-03
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 -1.805663108825683594e-03
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 -1.818791031837463379e-03
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 -6.060600280761718750e-04
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 -2.520680427551269531e-03
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 -1.823142170906066895e-03
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 -1.690074801445007324e-03
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 -2.034097909927368164e-03
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 -2.655655145645141602e-03
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 -1.730084419250488281e-03
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 -1.840248703956604004e-03
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 -1.240551471710205078e-03
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 -2.556726336479187012e-03
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 -1.749336719512939453e-03
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 -1.874804496765136719e-03
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 -1.924484968185424805e-03
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 -1.723587512969970703e-03
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 -1.822292804718017578e-03
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 -1.845091581344604492e-03
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 -2.071261405944824219e-05
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 -2.522692084312438965e-03
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 -1.838207244873046875e-03
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 -1.686781644821166992e-03
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 -1.945048570632934570e-03
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 -2.668723464012145996e-03
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 -1.677006483078002930e-03
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 -1.851797103881835938e-03
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 -1.535147428512573242e-03
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 -2.570167183876037598e-03
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 -1.750662922859191895e-03
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 -1.921921968460083008e-03
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 -1.977533102035522461e-03
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 -1.661509275436401367e-03
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 -1.706615090370178223e-03
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 -1.795679330825805664e-03
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 -4.929602146148681641e-04
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 -2.570450305938720703e-03
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 -1.784414052963256836e-03
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 -1.887843012809753418e-03
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 -1.959174871444702148e-03
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 -1.922219991683959961e-03
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 -1.622021198272705078e-03
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 -1.731768250465393066e-03
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 -1.144319772720336914e-03
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 -2.738043665885925293e-03
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 -1.654505729675292969e-03
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 -1.797974109649658203e-03
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 -1.848831772804260254e-03
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 -1.578032970428466797e-03
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 -1.721173524856567383e-03
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 -1.731887459754943848e-03
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 1.460313796997070312e-04
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 -2.610757946968078613e-03
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 -1.738727092742919922e-03
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 -1.724734902381896973e-03
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 -1.774802803993225098e-03
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 -2.365529537200927734e-03
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 -1.577422022819519043e-03
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 -1.586094498634338379e-03
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 -1.687571406364440918e-03
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 -2.666205167770385742e-03
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 -1.676335930824279785e-03
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 -1.761481165885925293e-03
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 -1.906782388687133789e-03
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 -1.435860991477966309e-03
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 -1.543849706649780273e-03
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 -1.501142978668212891e-03
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 -8.296966552734375000e-04
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 -2.608686685562133789e-03
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 -1.665890216827392578e-03
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 -1.752123236656188965e-03
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 -1.807898283004760742e-03
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 -1.510679721832275391e-03
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 -1.490697264671325684e-03
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 -1.317664980888366699e-03
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 -1.370996236801147461e-03
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 -2.589792013168334961e-03
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 -1.563146710395812988e-03
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 -1.347497105598449707e-03
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 -1.840800046920776367e-03
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 -1.514106988906860352e-03
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 -1.538604497909545898e-03
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 -1.418709754943847656e-03
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 -2.296715974807739258e-04
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 -2.631247043609619141e-03
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 -1.547902822494506836e-03
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 -1.595526933670043945e-03
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 -1.673385500907897949e-03
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 -1.456409692764282227e-03
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 -1.443430781364440918e-03
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 -1.004755496978759766e-03
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 -1.568481326103210449e-03
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 -2.609610557556152344e-03
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 -1.526832580566406250e-03
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 -1.097738742828369141e-03
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 -1.804471015930175781e-03
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 -1.390114426612854004e-03
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 -1.428186893463134766e-03
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 -1.134857535362243652e-03
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 -6.512403488159179688e-04
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 -2.706170082092285156e-03
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 -1.494631171226501465e-03
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 -1.157656311988830566e-03
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 -1.705095171928405762e-03
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 -1.260489225387573242e-03
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 -1.368790864944458008e-03
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 -8.195936679840087891e-04
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 -1.221522688865661621e-03
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 -1.617982983589172363e-03
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 -1.426249742507934570e-03
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 -5.893111228942871094e-04
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 -1.725062727928161621e-03
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 -1.319810748100280762e-03
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 -1.432687044143676758e-03
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 -1.141935586929321289e-03
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 5.632638931274414062e-06
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 -2.680003643035888672e-03
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 -1.150250434875488281e-03
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 -1.225531101226806641e-03
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 -1.422435045242309570e-03
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 -1.290410757064819336e-03
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 -1.382961869239807129e-03
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 -3.230273723602294922e-04
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 -1.677453517913818359e-03
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 -2.585023641586303711e-03
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 -1.377224922180175781e-03
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 -5.823224782943725586e-04
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 -1.603916287422180176e-03
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 -1.180708408355712891e-03
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 -1.291751861572265625e-03
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 -4.696846008300781250e-04
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 -1.175791025161743164e-03
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 -2.683207392692565918e-03
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 -1.211673021316528320e-03
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 -7.333457469940185547e-04
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 -1.450613141059875488e-03
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 -1.104265451431274414e-03
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 -1.300424337387084961e-03
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 -1.144856214523315430e-04
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 -1.497372984886169434e-03
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 -1.521959900856018066e-03
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 -1.356750726699829102e-03
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 -3.144145011901855469e-06
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 -1.607656478881835938e-03
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 -1.007601618766784668e-03
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 -1.254796981811523438e-03
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 -5.638301372528076172e-04
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 -6.884187459945678711e-04
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 -2.675965428352355957e-03
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 -9.928941726684570312e-04
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 -6.115138530731201172e-04
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 -1.322969794273376465e-03
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 -1.021519303321838379e-03
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 -1.299902796745300293e-03
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 2.128034830093383789e-04
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 -1.542687416076660156e-03
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 -1.590281724929809570e-03
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 -1.299321651458740234e-03
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 1.781135797500610352e-04
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 -1.489505171775817871e-03
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 -9.079128503799438477e-04
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 -1.209348440170288086e-03
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 -2.333670854568481445e-04
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 -9.897053241729736328e-04
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 -2.327769994735717773e-03
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 -1.145496964454650879e-03
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 -1.223385334014892578e-05
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 -1.345276832580566406e-03
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 -9.663403034210205078e-04
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 -1.234456896781921387e-03
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 1.702457666397094727e-04
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 -1.343399286270141602e-03
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 -8.636415004730224609e-04
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 -1.320600509643554688e-03
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 5.268305540084838867e-04
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 -1.484662294387817383e-03
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 -5.668252706527709961e-04
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 -1.173645257949829102e-03
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 -4.938542842864990234e-04
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 -4.547387361526489258e-04
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 -2.650052309036254883e-03
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 -7.531642913818359375e-04
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 -2.881139516830444336e-04
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 -1.178726553916931152e-03
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 -9.395927190780639648e-04
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 -1.310080289840698242e-03
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 5.787014961242675781e-04
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 -1.448258757591247559e-03
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 -1.086562871932983398e-03
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 -1.244634389877319336e-03
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 5.010813474655151367e-04
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 -1.302286982536315918e-03
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 -6.922632455825805664e-04
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 -1.181125640869140625e-03
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 4.647672176361083984e-05
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 -1.108974218368530273e-03
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 -1.939594745635986328e-03
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 -1.043424010276794434e-03
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 2.275109291076660156e-04
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 -1.177430152893066406e-03
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 -8.112341165542602539e-04
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 -1.263365149497985840e-03
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 4.042237997055053711e-04
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 -1.331195235252380371e-03
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 -7.562786340713500977e-04
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 -1.360714435577392578e-03
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 7.256865501403808594e-04
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 -1.316070556640625000e-03
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 -4.255771636962890625e-04
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 -1.118004322052001953e-03
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 -3.458261489868164062e-04
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 -6.769150495529174805e-04
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 -2.120360732078552246e-03
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 -9.192824363708496094e-04
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 1.056194305419921875e-04
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 -1.094460487365722656e-03
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 -8.129030466079711914e-04
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 -1.344561576843261719e-03
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 5.272328853607177734e-04
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 -1.321911811828613281e-03
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 -6.337165832519531250e-04
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 -1.388043165206909180e-03
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 7.045120000839233398e-04
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 -1.196354627609252930e-03
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 -4.998594522476196289e-04
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 -1.149341464042663574e-03
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 -1.999139785766601562e-04
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 -9.283125400543212891e-04
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 -7.297098636627197266e-04
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 -1.268893480300903320e-03
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 4.981756210327148438e-04
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 -1.084342598915100098e-03
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 -6.236433982849121094e-04
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 -1.279145479202270508e-03
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 1.313537359237670898e-04
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 -1.191794872283935547e-03
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 -8.472502231597900391e-04
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 -1.500681042671203613e-03
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 6.249994039535522461e-04
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 -1.209095120429992676e-03
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 -2.618432044982910156e-04
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 -1.067757606506347656e-03
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 -7.091164588928222656e-04
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 -4.461556673049926758e-04
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 -2.173930406570434570e-03
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 -8.771121501922607422e-04
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 -1.331567764282226562e-04
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 -1.039907336235046387e-03
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 -7.944852113723754883e-04
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 -1.551687717437744141e-03
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 4.633814096450805664e-04
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 -1.184731721878051758e-03
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 -4.803538322448730469e-04
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 -1.513987779617309570e-03
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 5.104988813400268555e-04
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 -1.019656658172607422e-03
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 -6.311535835266113281e-04
