# x, y_pred
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 1.496970653533935547e-04
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 9.495764970779418945e-04
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.729426681995391846e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 3.694443404674530029e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 3.977745771408081055e-03
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 1.280307769775390625e-03
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 4.441439360380172729e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.435211896896362305e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 8.241087198257446289e-04
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 -8.190274238586425781e-04
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 9.758485853672027588e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 7.795277982950210571e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 1.889184117317199707e-03
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 1.011402904987335205e-02
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 1.248223334550857544e-02
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.636646389961242676e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 -1.165807247161865234e-03
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 3.702744841575622559e-03
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.581980735063552856e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 1.211850345134735107e-02
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 9.139984846115112305e-03
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 -1.025065779685974121e-03
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 7.356347143650054932e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 7.588890939950942993e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 1.616001129150390625e-03
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 4.000812768936157227e-04
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.191577017307281494e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 3.306627273559570312e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 2.845793962478637695e-03
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 1.032322645187377930e-03
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 2.691453695297241211e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.115352734923362732e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 1.265555620193481445e-04
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 1.906573772430419922e-03
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.216810345649719238e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.799163222312927246e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 4.228532314300537109e-03
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 -9.529590606689453125e-04
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 3.963094949722290039e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 8.109587430953979492e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 8.163005113601684570e-04
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -7.705092430114746094e-04
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 7.664550095796585083e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 4.087515920400619507e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 1.912966370582580566e-03
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 3.140479326248168945e-03
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 1.228366792201995850e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.007536724209785461e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 -1.306727528572082520e-03
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 2.783417701721191406e-03
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 9.977249056100845337e-02
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 1.045903563499450684e-02
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 4.678770899772644043e-03
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 -1.576408743858337402e-03
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 3.918207436800003052e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 5.667175352573394775e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 9.103864431381225586e-04
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 -3.120452165603637695e-04
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 6.860249489545822144e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 2.667321264743804932e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 1.961231231689453125e-03
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 3.976523876190185547e-04
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 1.313492655754089355e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 7.520732283592224121e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 -1.184627413749694824e-03
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 1.094073057174682617e-03
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 7.215012609958648682e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 1.462064683437347412e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 2.494812011718750000e-03
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 -1.553386449813842773e-03
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.979856938123703003e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 5.650945007801055908e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 -3.055185079574584961e-04
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -1.427248120307922363e-03
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 4.144047945737838745e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 3.077904880046844482e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 1.177936792373657227e-03
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 2.039745450019836426e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 5.834847688674926758e-03
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 6.363258510828018188e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 -3.001615405082702637e-03
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 3.202348947525024414e-03
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 6.123340874910354614e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 4.255622625350952148e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 3.539785742759704590e-03
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -2.054095268249511719e-03
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 2.653586864471435547e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 3.223773092031478882e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 4.086494445800781250e-04
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 -3.823637962341308594e-05
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 4.375938326120376587e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 1.404129713773727417e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 1.461610198020935059e-03
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 -1.778349280357360840e-03
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 9.151212871074676514e-03
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 4.344113916158676147e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 -1.945614814758300781e-03
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 1.492828130722045898e-03
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 4.421015828847885132e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 6.450444459915161133e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 1.774132251739501953e-03
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -2.593740820884704590e-03
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.326270401477813721e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 3.157835453748703003e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 -1.033201813697814941e-03
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -1.354560256004333496e-03
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 2.631940692663192749e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.600174605846405029e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 5.380064249038696289e-04
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 -1.226380467414855957e-03
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 2.617374062538146973e-03
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 1.290217041969299316e-03
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 1.390919089317321777e-03
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 -2.531856298446655273e-04
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 2.162091434001922607e-03
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 2.220496535301208496e-03
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 1.002371311187744141e-03
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 -1.222938299179077148e-03
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 2.462163567543029785e-03
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 1.818642020225524902e-03
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 1.144364476203918457e-03
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 7.294118404388427734e-04
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 1.761689782142639160e-03
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 2.488844096660614014e-03
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 6.685405969619750977e-04
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 -1.586481928825378418e-03
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 2.518832683563232422e-03
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 1.646354794502258301e-03
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 1.222133636474609375e-03
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 3.784000873565673828e-04
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 1.973204314708709717e-03
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 2.360612154006958008e-03
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 8.539855480194091797e-04
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 -7.060319185256958008e-04
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 2.302527427673339844e-03
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 2.056799829006195068e-03
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 9.976178407669067383e-04
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 1.249805092811584473e-03
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 1.560151576995849609e-03
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 2.493418753147125244e-03
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 4.515349864959716797e-04
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 -1.850768923759460449e-03
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 2.472475171089172363e-03
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 1.663893461227416992e-03
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 1.264154911041259766e-03
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 3.051459789276123047e-04
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 2.058729529380798340e-03
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 2.288714051246643066e-03
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 8.388012647628784180e-04
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 -9.457170963287353516e-04
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 2.306312322616577148e-03
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 2.029754221439361572e-03
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 9.619742631912231445e-04
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 1.292303204536437988e-03
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 1.669421792030334473e-03
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 2.431154251098632812e-03
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 6.022602319717407227e-04
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 -1.597419381141662598e-03
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 2.348072826862335205e-03
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 1.937717199325561523e-03
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 1.061215996742248535e-03
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 1.032456755638122559e-03
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 1.869603991508483887e-03
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 2.375781536102294922e-03
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 6.913542747497558594e-04
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 -6.361305713653564453e-05
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 2.147659659385681152e-03
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 2.204604446887969971e-03
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 7.912069559097290039e-04
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 1.740708947181701660e-03
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 1.451745629310607910e-03
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 2.388149499893188477e-03
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 4.140883684158325195e-04
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 -2.265915274620056152e-03
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 2.346955239772796631e-03
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 1.913502812385559082e-03
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 1.281842589378356934e-03
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 6.315112113952636719e-04
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 2.027168869972229004e-03
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 2.300128340721130371e-03
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 6.685405969619750977e-04
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 -8.671730756759643555e-04
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 2.181358635425567627e-03
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 2.144262194633483887e-03
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 8.677095174789428711e-04
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 1.671537756919860840e-03
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 1.716062426567077637e-03
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 2.385556697845458984e-03
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 5.214661359786987305e-04
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 -1.698419451713562012e-03
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 2.214677631855010986e-03
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 2.118319272994995117e-03
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 1.046061515808105469e-03
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 1.449838280677795410e-03
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 1.865297555923461914e-03
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 2.376079559326171875e-03
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 5.156248807907104492e-04
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 2.598911523818969727e-04
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 2.031967043876647949e-03
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 2.270504832267761230e-03
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 6.567090749740600586e-04
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 2.067625522613525391e-03
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 1.510292291641235352e-03
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 2.331398427486419678e-03
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 3.815442323684692383e-04
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 -2.066597342491149902e-03
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 2.190478146076202393e-03
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 2.191752195358276367e-03
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 1.156151294708251953e-03
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 1.509189605712890625e-03
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 1.871585845947265625e-03
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 2.373881638050079346e-03
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 4.399269819259643555e-04
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 1.149326562881469727e-04
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 1.979753375053405762e-03
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 2.273753285408020020e-03
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 6.859749555587768555e-04
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 2.191178500652313232e-03
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 1.605331897735595703e-03
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 2.348415553569793701e-03
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 3.138631582260131836e-04
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 -8.108466863632202148e-04
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 2.017997205257415771e-03
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 2.256311476230621338e-03
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 9.017437696456909180e-04
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 2.140454947948455811e-03
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 1.730814576148986816e-03
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 2.388484776020050049e-03
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 2.856701612472534180e-04
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 1.310572028160095215e-03
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 1.833081245422363281e-03
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 2.329654991626739502e-03
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 4.560500383377075195e-04
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 2.333149313926696777e-03
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 1.404777169227600098e-03
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 2.220042049884796143e-03
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 1.961737871170043945e-04
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 -2.531841397285461426e-03
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 2.159878611564636230e-03
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 2.332389354705810547e-03
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 1.321792602539062500e-03
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 1.805916428565979004e-03
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 1.748546957969665527e-03
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 2.332426607608795166e-03
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 3.519207239151000977e-04
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 1.126676797866821289e-04
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 1.845255494117736816e-03
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 2.242028713226318359e-03
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 7.979124784469604492e-04
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 2.467408776283264160e-03
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 1.628711819648742676e-03
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 2.343714237213134766e-03
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 1.166313886642456055e-04
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 -1.048520207405090332e-03
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 1.938052475452423096e-03
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 2.248935401439666748e-03
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 1.078531146049499512e-03
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 2.456128597259521484e-03
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 1.635804772377014160e-03
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 2.328813076019287109e-03
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 1.469105482101440430e-04
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 1.535698771476745605e-03
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 1.650437712669372559e-03
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 2.199254930019378662e-03
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 5.242228507995605469e-04
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 2.466313540935516357e-03
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 1.492127776145935059e-03
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 2.208158373832702637e-03
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 -7.271766662597656250e-06
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 -1.504465937614440918e-03
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 1.944951713085174561e-03
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 2.225913107395172119e-03
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 1.217275857925415039e-03
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 2.569049596786499023e-03
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 1.531869173049926758e-03
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 2.226240932941436768e-03
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 1.631826162338256836e-04
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 1.445949077606201172e-03
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 1.567915081977844238e-03
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 2.066701650619506836e-03
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 6.645470857620239258e-04
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 2.544626593589782715e-03
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 1.489073038101196289e-03
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 2.185367047786712646e-03
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 -9.714066982269287109e-05
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 4.055202007293701172e-04
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 1.652523875236511230e-03
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 2.006396651268005371e-03
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 9.672492742538452148e-04
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 2.729706466197967529e-03
