# x, y_pred
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 1.293838955461978912e-02
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 1.297532953321933746e-02
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 1.224381662905216217e-02
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 1.312970556318759918e-02
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 1.281369663774967194e-02
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 1.302058435976505280e-02
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 1.248682476580142975e-02
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 1.310431398451328278e-02
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 1.309087313711643219e-02
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 1.295950450003147125e-02
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 1.216701604425907135e-02
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 1.315631903707981110e-02
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 1.262968219816684723e-02
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 1.309805549681186676e-02
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 1.233419217169284821e-02
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 1.318501867353916168e-02
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 1.299775578081607819e-02
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 1.302326656877994537e-02
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 1.224132813513278961e-02
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 1.322660781443119049e-02
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 1.284920610487461090e-02
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 1.307950355112552643e-02
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 1.248870231211185455e-02
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 1.318711973726749420e-02
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 1.317755319178104401e-02
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 1.300046779215335846e-02
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 1.221148110926151276e-02
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 1.327950693666934967e-02
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 1.278989948332309723e-02
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 1.313249208033084869e-02
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 1.243008114397525787e-02
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 1.325323618948459625e-02
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 1.317712105810642242e-02
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 1.304008997976779938e-02
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 1.230923272669315338e-02
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 1.332191564142704010e-02
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 1.303681172430515289e-02
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 1.310246624052524567e-02
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 1.262603141367435455e-02
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 1.323446072638034821e-02
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 1.334329880774021149e-02
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 1.301082409918308258e-02
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 1.216689683496952057e-02
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 1.337150670588016510e-02
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 1.265672780573368073e-02
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 1.325961388647556305e-02
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 1.233294047415256500e-02
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 1.340320147573947906e-02
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 1.312702335417270660e-02
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 1.313571073114871979e-02
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 1.223982311785221100e-02
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 1.346668042242527008e-02
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 1.292092539370059967e-02
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 1.321964897215366364e-02
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 1.249388791620731354e-02
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 1.339086331427097321e-02
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 1.337895728647708893e-02
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 1.309483684599399567e-02
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 1.221055723726749420e-02
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 1.353704370558261871e-02
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 1.283828355371952057e-02
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 1.329406537115573883e-02
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 1.243005134165287018e-02
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 1.348600722849369049e-02
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 1.336040534079074860e-02
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 1.314848102629184723e-02
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 1.230668462812900543e-02
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 1.359153725206851959e-02
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 1.314986683428287506e-02
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 1.323954202234745026e-02
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 1.263962127268314362e-02
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 1.344333030283451080e-02
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 1.360649801790714264e-02
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 1.310064829885959625e-02
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 1.220844127237796783e-02
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 1.369611360132694244e-02
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 1.284996606409549713e-02
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 1.339628733694553375e-02
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 1.242485083639621735e-02
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 1.363649405539035797e-02
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 1.345198787748813629e-02
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 1.321528293192386627e-02
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 1.230282522737979889e-02
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 1.376577652990818024e-02
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 1.319457031786441803e-02
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 1.332540251314640045e-02
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 1.263662613928318024e-02
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 1.357829011976718903e-02
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 1.375911571085453033e-02
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 1.315536536276340485e-02
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 1.226439513266086578e-02
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 1.388663984835147858e-02
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 1.308965124189853668e-02
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 1.341849006712436676e-02
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 1.255228556692600250e-02
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 1.371095515787601471e-02
4.228515625000000000e+00 3.770819187164306641e+00 0.000000000000000000e+00 1.375868357717990875e-02
9.228515625000000000e+00 3.777481555938720703e+00 0.000000000000000000e+00 1.321839727461338043e-02
1.103515625000000000e+00 3.784143924713134766e+00 0.000000000000000000e+00 1.238972879946231842e-02
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 1.389446295797824860e-02
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 1.349985040724277496e-02
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 1.333347894251346588e-02
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 1.282910443842411041e-02
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 1.361715234816074371e-02
4.853515625000000000e+00 3.824117183685302734e+00 0.000000000000000000e+00 1.404958404600620270e-02
9.853515625000000000e+00 3.830779552459716797e+00 0.000000000000000000e+00 1.315292157232761383e-02
8.789062500000000000e-02 3.837441921234130859e+00 0.000000000000000000e+00 1.223092712461948395e-02
5.087890625000000000e+00 3.844103813171386719e+00 0.000000000000000000e+00 1.412014104425907135e-02
2.587890625000000000e+00 3.850766181945800781e+00 0.000000000000000000e+00 1.297720707952976227e-02
7.587890625000000000e+00 3.857428550720214844e+00 0.000000000000000000e+00 1.359605230391025543e-02
1.337890625000000000e+00 3.864090681076049805e+00 0.000000000000000000e+00 1.247354783117771149e-02
6.337890625000000000e+00 3.870752811431884766e+00 0.000000000000000000e+00 1.397373713552951813e-02
3.837890625000000000e+00 3.877415180206298828e+00 0.000000000000000000e+00 1.377283968031406403e-02
8.837890625000000000e+00 3.884077310562133789e+00 0.000000000000000000e+00 1.333349384367465973e-02
7.128906250000000000e-01 3.890739440917968750e+00 0.000000000000000000e+00 1.233575679361820221e-02
5.712890625000000000e+00 3.897401809692382812e+00 0.000000000000000000e+00 1.419111527502536774e-02
3.212890625000000000e+00 3.904063940048217773e+00 0.000000000000000000e+00 1.341363228857517242e-02
8.212890625000000000e+00 3.910726308822631836e+00 0.000000000000000000e+00 1.348333992063999176e-02
1.962890625000000000e+00 3.917388439178466797e+00 0.000000000000000000e+00 1.271725632250308990e-02
6.962890625000000000e+00 3.924050569534301758e+00 0.000000000000000000e+00 1.385785080492496490e-02
4.462890625000000000e+00 3.930712938308715820e+00 0.000000000000000000e+00 1.421664096415042877e-02
9.462890625000000000e+00 3.937375068664550781e+00 0.000000000000000000e+00 1.324791647493839264e-02
4.003906250000000000e-01 3.944037199020385742e+00 0.000000000000000000e+00 1.229287125170230865e-02
5.400390625000000000e+00 3.950699567794799805e+00 0.000000000000000000e+00 1.438301242887973785e-02
2.900390625000000000e+00 3.957361936569213867e+00 0.000000000000000000e+00 1.327064074575901031e-02
7.900390625000000000e+00 3.964023828506469727e+00 0.000000000000000000e+00 1.360760070383548737e-02
1.650390625000000000e+00 3.970686197280883789e+00 0.000000000000000000e+00 1.261783577501773834e-02
6.650390625000000000e+00 3.977348566055297852e+00 0.000000000000000000e+00 1.405260898172855377e-02
4.150390625000000000e+00 3.984010457992553711e+00 0.000000000000000000e+00 1.420734263956546783e-02
9.150390625000000000e+00 3.990672826766967773e+00 0.000000000000000000e+00 1.332681812345981598e-02
1.025390625000000000e+00 3.997335195541381836e+00 0.000000000000000000e+00 1.243255473673343658e-02
6.025390625000000000e+00 4.003997325897216797e+00 0.000000000000000000e+00 1.435322500765323639e-02
3.525390625000000000e+00 4.010659217834472656e+00 0.000000000000000000e+00 1.381807960569858551e-02
8.525390625000000000e+00 4.017321586608886719e+00 0.000000000000000000e+00 1.347989775240421295e-02
2.275390625000000000e+00 4.023983955383300781e+00 0.000000000000000000e+00 1.294175721704959869e-02
7.275390625000000000e+00 4.030646324157714844e+00 0.000000000000000000e+00 1.388784684240818024e-02
4.775390625000000000e+00 4.037308216094970703e+00 0.000000000000000000e+00 1.464852131903171539e-02
9.775390625000000000e+00 4.043970584869384766e+00 0.000000000000000000e+00 1.323677040636539459e-02
2.441406250000000000e-01 4.050632953643798828e+00 0.000000000000000000e+00 1.228920556604862213e-02
5.244140625000000000e+00 4.057294845581054688e+00 0.000000000000000000e+00 1.474069990217685699e-02
2.744140625000000000e+00 4.063957214355468750e+00 0.000000000000000000e+00 1.328354515135288239e-02
7.744140625000000000e+00 4.070619583129882812e+00 0.000000000000000000e+00 1.375907100737094879e-02
1.494140625000000000e+00 4.077281951904296875e+00 0.000000000000000000e+00 1.260710693895816803e-02
6.494140625000000000e+00 4.083943843841552734e+00 0.000000000000000000e+00 1.432859338819980621e-02
3.994140625000000000e+00 4.090606212615966797e+00 0.000000000000000000e+00 1.440740562975406647e-02
8.994140625000000000e+00 4.097268581390380859e+00 0.000000000000000000e+00 1.341364718973636627e-02
8.691406250000000000e-01 4.103930473327636719e+00 0.000000000000000000e+00 1.242516376078128815e-02
5.869140625000000000e+00 4.110592842102050781e+00 0.000000000000000000e+00 1.471872068941593170e-02
3.369140625000000000e+00 4.117255210876464844e+00 0.000000000000000000e+00 1.389821805059909821e-02
8.369140625000000000e+00 4.123917579650878906e+00 0.000000000000000000e+00 1.359837688505649567e-02
2.119140625000000000e+00 4.130579471588134766e+00 0.000000000000000000e+00 1.293187774717807770e-02
7.119140625000000000e+00 4.137241840362548828e+00 0.000000000000000000e+00 1.411063410341739655e-02
4.619140625000000000e+00 4.143904209136962891e+00 0.000000000000000000e+00 1.502441801130771637e-02
9.619140625000000000e+00 4.150566101074218750e+00 0.000000000000000000e+00 1.330467499792575836e-02
5.566406250000000000e-01 4.157228469848632812e+00 0.000000000000000000e+00 1.236868835985660553e-02
5.556640625000000000e+00 4.163890838623046875e+00 0.000000000000000000e+00 1.506077684462070465e-02
3.056640625000000000e+00 4.170553207397460938e+00 0.000000000000000000e+00 1.369660533964633942e-02
8.056640625000000000e+00 4.177215099334716797e+00 0.000000000000000000e+00 1.374937035143375397e-02
1.806640625000000000e+00 4.183877468109130859e+00 0.000000000000000000e+00 1.279797591269016266e-02
6.806640625000000000e+00 4.190539836883544922e+00 0.000000000000000000e+00 1.438185013830661774e-02
4.306640625000000000e+00 4.197201728820800781e+00 0.000000000000000000e+00 1.507737673819065094e-02
9.306640625000000000e+00 4.203864097595214844e+00 0.000000000000000000e+00 1.339430548250675201e-02
1.181640625000000000e+00 4.210526466369628906e+00 0.000000000000000000e+00 1.255154050886631012e-02
6.181640625000000000e+00 4.217188835144042969e+00 0.000000000000000000e+00 1.487552560865879059e-02
3.681640625000000000e+00 4.223850727081298828e+00 0.000000000000000000e+00 1.451880671083927155e-02
8.681640625000000000e+00 4.230513095855712891e+00 0.000000000000000000e+00 1.357760466635227203e-02
2.431640625000000000e+00 4.237175464630126953e+00 0.000000000000000000e+00 1.323602534830570221e-02
7.431640625000000000e+00 4.243837356567382812e+00 0.000000000000000000e+00 1.411131955683231354e-02
4.931640625000000000e+00 4.250499725341796875e+00 0.000000000000000000e+00 1.565427519381046295e-02
9.931640625000000000e+00 4.257162094116210938e+00 0.000000000000000000e+00 1.328372396528720856e-02
4.882812500000000000e-02 4.263824462890625000e+00 0.000000000000000000e+00 1.230036653578281403e-02
5.048828125000000000e+00 4.270486354827880859e+00 0.000000000000000000e+00 1.576974429190158844e-02
2.548828125000000000e+00 4.277148723602294922e+00 0.000000000000000000e+00 1.337791420519351959e-02
7.548828125000000000e+00 4.283810615539550781e+00 0.000000000000000000e+00 1.410474814474582672e-02
1.298828125000000000e+00 4.290472984313964844e+00 0.000000000000000000e+00 1.262694038450717926e-02
6.298828125000000000e+00 4.297135353088378906e+00 0.000000000000000000e+00 1.505329646170139313e-02
3.798828125000000000e+00 4.303797721862792969e+00 0.000000000000000000e+00 1.497929729521274567e-02
8.798828125000000000e+00 4.310459613800048828e+00 0.000000000000000000e+00 1.359328068792819977e-02
6.738281250000000000e-01 4.317121982574462891e+00 0.000000000000000000e+00 1.243915595114231110e-02
5.673828125000000000e+00 4.323783874511718750e+00 0.000000000000000000e+00 1.574931479990482330e-02
3.173828125000000000e+00 4.330446243286132812e+00 0.000000000000000000e+00 1.415860094130039215e-02
8.173828125000000000e+00 4.337108612060546875e+00 0.000000000000000000e+00 1.385406590998172760e-02
1.923828125000000000e+00 4.343770980834960938e+00 0.000000000000000000e+00 1.297065056860446930e-02
6.923828125000000000e+00 4.350432872772216797e+00 0.000000000000000000e+00 1.465840078890323639e-02
4.423828125000000000e+00 4.357095241546630859e+00 0.000000000000000000e+00 1.612220145761966705e-02
9.423828125000000000e+00 4.363757133483886719e+00 0.000000000000000000e+00 1.344018615782260895e-02
3.613281250000000000e-01 4.370419502258300781e+00 0.000000000000000000e+00 1.238147355616092682e-02
5.361328125000000000e+00 4.377081871032714844e+00 0.000000000000000000e+00 1.635516621172428131e-02
2.861328125000000000e+00 4.383744239807128906e+00 0.000000000000000000e+00 1.386579312384128571e-02
7.861328125000000000e+00 4.390406131744384766e+00 0.000000000000000000e+00 1.407151855528354645e-02
1.611328125000000000e+00 4.397068500518798828e+00 0.000000000000000000e+00 1.282457448542118073e-02
6.611328125000000000e+00 4.403730869293212891e+00 0.000000000000000000e+00 1.511127687990665436e-02
4.111328125000000000e+00 4.410392761230468750e+00 0.000000000000000000e+00 1.608605124056339264e-02
9.111328125000000000e+00 4.417055130004882812e+00 0.000000000000000000e+00 1.355775631964206696e-02
9.863281250000000000e-01 4.423717498779296875e+00 0.000000000000000000e+00 1.256788708269596100e-02
5.986328125000000000e+00 4.430379867553710938e+00 0.000000000000000000e+00 1.600743271410465240e-02
3.486328125000000000e+00 4.437041759490966797e+00 0.000000000000000000e+00 1.502212323248386383e-02
8.486328125000000000e+00 4.443704128265380859e+00 0.000000000000000000e+00 1.381173171103000641e-02
2.236328125000000000e+00 4.450366497039794922e+00 0.000000000000000000e+00 1.329846121370792389e-02
7.236328125000000000e+00 4.457028388977050781e+00 0.000000000000000000e+00 1.463177241384983063e-02
4.736328125000000000e+00 4.463690757751464844e+00 0.000000000000000000e+00 1.731544174253940582e-02
9.736328125000000000e+00 4.470353126525878906e+00 0.000000000000000000e+00 1.340618170797824860e-02
2.050781250000000000e-01 4.477015495300292969e+00 0.000000000000000000e+00 1.237578131258487701e-02
5.205078125000000000e+00 4.483677387237548828e+00 0.000000000000000000e+00 1.741985417902469635e-02
2.705078125000000000e+00 4.490339756011962891e+00 0.000000000000000000e+00 1.386263407766819000e-02
7.705078125000000000e+00 4.497002124786376953e+00 0.000000000000000000e+00 1.432285644114017487e-02
1.455078125000000000e+00 4.503664016723632812e+00 0.000000000000000000e+00 1.280471123754978180e-02
6.455078125000000000e+00 4.510326385498046875e+00 0.000000000000000000e+00 1.573883928358554840e-02
3.955078125000000000e+00 4.516988754272460938e+00 0.000000000000000000e+00 1.659917272627353668e-02
8.955078125000000000e+00 4.523651123046875000e+00 0.000000000000000000e+00 1.367771066725254059e-02
8.300781250000000000e-01 4.530313014984130859e+00 0.000000000000000000e+00 1.255583204329013824e-02
5.830078125000000000e+00 4.536975383758544922e+00 0.000000000000000000e+00 1.700554229319095612e-02
3.330078125000000000e+00 4.543637752532958984e+00 0.000000000000000000e+00 1.515283621847629547e-02
8.330078125000000000e+00 4.550300121307373047e+00 0.000000000000000000e+00 1.398898102343082428e-02
2.080078125000000000e+00 4.556962013244628906e+00 0.000000000000000000e+00 1.327090896666049957e-02
7.080078125000000000e+00 4.563624382019042969e+00 0.000000000000000000e+00 1.506648398935794830e-02
4.580078125000000000e+00 4.570286750793457031e+00 0.000000000000000000e+00 1.850287057459354401e-02
9.580078125000000000e+00 4.576948642730712891e+00 0.000000000000000000e+00 1.349479891359806061e-02
5.175781250000000000e-01 4.583611011505126953e+00 0.000000000000000000e+00 1.247970201075077057e-02
5.517578125000000000e+00 4.590273380279541016e+00 0.000000000000000000e+00 1.816725172102451324e-02
3.017578125000000000e+00 4.596935272216796875e+00 0.000000000000000000e+00 1.464934088289737701e-02
8.017578125000000000e+00 4.603597640991210938e+00 0.000000000000000000e+00 1.424985565245151520e-02
1.767578125000000000e+00 4.610260009765625000e+00 0.000000000000000000e+00 1.306837238371372223e-02
6.767578125000000000e+00 4.616922378540039062e+00 0.000000000000000000e+00 1.570988632738590240e-02
4.267578125000000000e+00 4.623584270477294922e+00 0.000000000000000000e+00 1.866186596453189850e-02
9.267578125000000000e+00 4.630246639251708984e+00 0.000000000000000000e+00 1.362518407404422760e-02
1.142578125000000000e+00 4.636908531188964844e+00 0.000000000000000000e+00 1.272352971136569977e-02
6.142578125000000000e+00 4.643570899963378906e+00 0.000000000000000000e+00 1.719960011541843414e-02
3.642578125000000000e+00 4.650233268737792969e+00 0.000000000000000000e+00 1.678080298006534576e-02
8.642578125000000000e+00 4.656895637512207031e+00 0.000000000000000000e+00 1.391992904245853424e-02
2.392578125000000000e+00 4.663557529449462891e+00 0.000000000000000000e+00 1.373986341059207916e-02
7.392578125000000000e+00 4.670219898223876953e+00 0.000000000000000000e+00 1.496840454638004303e-02
4.892578125000000000e+00 4.676881790161132812e+00 0.000000000000000000e+00 2.046685852110385895e-02
9.892578125000000000e+00 4.683544158935546875e+00 0.000000000000000000e+00 1.344879902899265289e-02
1.269531250000000000e-01 4.690206527709960938e+00 0.000000000000000000e+00 1.241376437246799469e-02
5.126953125000000000e+00 4.696868896484375000e+00 0.000000000000000000e+00 2.061315812170505524e-02
2.626953125000000000e+00 4.703530788421630859e+00 0.000000000000000000e+00 1.417247392237186432e-02
7.626953125000000000e+00 4.710193157196044922e+00 0.000000000000000000e+00 1.478404738008975983e-02
1.376953125000000000e+00 4.716855049133300781e+00 0.000000000000000000e+00 1.288830675184726715e-02
6.376953125000000000e+00 4.723517417907714844e+00 0.000000000000000000e+00 1.720782555639743805e-02
3.876953125000000000e+00 4.730179786682128906e+00 0.000000000000000000e+00 1.871288754045963287e-02
8.876953125000000000e+00 4.736842155456542969e+00 0.000000000000000000e+00 1.386378146708011627e-02
7.519531250000000000e-01 4.743504047393798828e+00 0.000000000000000000e+00 1.261145807802677155e-02
5.751953125000000000e+00 4.750166416168212891e+00 0.000000000000000000e+00 1.966864801943302155e-02
3.251953125000000000e+00 4.756828784942626953e+00 0.000000000000000000e+00 1.607256568968296051e-02
8.251953125000000000e+00 4.763491153717041016e+00 0.000000000000000000e+00 1.428418792784214020e-02
2.001953125000000000e+00 4.770153045654296875e+00 0.000000000000000000e+00 1.342126168310642242e-02
7.001953125000000000e+00 4.776815414428710938e+00 0.000000000000000000e+00 1.596138812601566315e-02
4.501953125000000000e+00 4.783477783203125000e+00 0.000000000000000000e+00 2.254489995539188385e-02
9.501953125000000000e+00 4.790139675140380859e+00 0.000000000000000000e+00 1.362393237650394440e-02
4.394531250000000000e-01 4.796802043914794922e+00 0.000000000000000000e+00 1.252735592424869537e-02
5.439453125000000000e+00 4.803464412689208984e+00 0.000000000000000000e+00 2.196436561644077301e-02
2.939453125000000000e+00 4.810126781463623047e+00 0.000000000000000000e+00 1.524972356855869293e-02
7.939453125000000000e+00 4.816788673400878906e+00 0.000000000000000000e+00 1.464917697012424469e-02
1.689453125000000000e+00 4.823451042175292969e+00 0.000000000000000000e+00 1.318282820284366608e-02
6.689453125000000000e+00 4.830113410949707031e+00 0.000000000000000000e+00 1.705867983400821686e-02
4.189453125000000000e+00 4.836775302886962891e+00 0.000000000000000000e+00 2.258799411356449127e-02
9.189453125000000000e+00 4.843437671661376953e+00 0.000000000000000000e+00 1.378626562654972076e-02
1.064453125000000000e+00 4.850100040435791016e+00 0.000000000000000000e+00 1.279507018625736237e-02
6.064453125000000000e+00 4.856762409210205078e+00 0.000000000000000000e+00 1.987987197935581207e-02
3.564453125000000000e+00 4.863424301147460938e+00 0.000000000000000000e+00 1.875508762896060944e-02
8.564453125000000000e+00 4.870086669921875000e+00 0.000000000000000000e+00 1.417350210249423981e-02
2.314453125000000000e+00 4.876749038696289062e+00 0.000000000000000000e+00 1.398120261728763580e-02
7.314453125000000000e+00 4.883410930633544922e+00 0.000000000000000000e+00 1.574576832354068756e-02
4.814453125000000000e+00 4.890073299407958984e+00 0.000000000000000000e+00 2.644636668264865875e-02
9.814453125000000000e+00 4.896735668182373047e+00 0.000000000000000000e+00 1.356052793562412262e-02
2.832031250000000000e-01 4.903398036956787109e+00 0.000000000000000000e+00 1.251698471605777740e-02
5.283203125000000000e+00 4.910059928894042969e+00 0.000000000000000000e+00 2.571844495832920074e-02
2.783203125000000000e+00 4.916722297668457031e+00 0.000000000000000000e+00 1.519221998751163483e-02
7.783203125000000000e+00 4.923384666442871094e+00 0.000000000000000000e+00 1.505922712385654449e-02
1.533203125000000000e+00 4.930046558380126953e+00 0.000000000000000000e+00 1.314430870115756989e-02
6.533203125000000000e+00 4.936708927154541016e+00 0.000000000000000000e+00 1.856292225420475006e-02
4.033203125000000000e+00 4.943371295928955078e+00 0.000000000000000000e+00 2.448181249201297760e-02
9.033203125000000000e+00 4.950033187866210938e+00 0.000000000000000000e+00 1.394266821444034576e-02
9.082031250000000000e-01 4.956695556640625000e+00 0.000000000000000000e+00 1.277331449091434479e-02
5.908203125000000000e+00 4.963357925415039062e+00 0.000000000000000000e+00 2.285016514360904694e-02
3.408203125000000000e+00 4.970020294189453125e+00 0.000000000000000000e+00 1.907021738588809967e-02
8.408203125000000000e+00 4.976682186126708984e+00 0.000000000000000000e+00 1.442779041826725006e-02
2.158203125000000000e+00 4.983344554901123047e+00 0.000000000000000000e+00 1.391000486910343170e-02
7.158203125000000000e+00 4.990006446838378906e+00 0.000000000000000000e+00 1.659954525530338287e-02
4.658203125000000000e+00 4.996668815612792969e+00 0.000000000000000000e+00 3.112960793077945709e-02
9.658203125000000000e+00 5.003331184387207031e+00 0.000000000000000000e+00 1.366905309259891510e-02
5.957031250000000000e-01 5.009993553161621094e+00 0.000000000000000000e+00 1.266233064234256744e-02
5.595703125000000000e+00 5.016655445098876953e+00 0.000000000000000000e+00 2.714082039892673492e-02
3.095703125000000000e+00 5.023317813873291016e+00 0.000000000000000000e+00 1.733049191534519196e-02
8.095703125000000000e+00 5.029979705810546875e+00 0.000000000000000000e+00 1.485463418066501617e-02
1.845703125000000000e+00 5.036642074584960938e+00 0.000000000000000000e+00 1.355137862265110016e-02
6.845703125000000000e+00 5.043304443359375000e+00 0.000000000000000000e+00 1.811834610998630524e-02
4.345703125000000000e+00 5.049966812133789062e+00 0.000000000000000000e+00 3.219877928495407104e-02
9.345703125000000000e+00 5.056629180908203125e+00 0.000000000000000000e+00 1.384469307959079742e-02
1.220703125000000000e+00 5.063291072845458984e+00 0.000000000000000000e+00 1.301335729658603668e-02
