# x, y_pred
0.000000000000000000e+00 7.812500000000000000e-02 5.890486240386962891e+00 -1.979395747184753418e-03
0.000000000000000000e+00 9.960937500000000000e+00 4.994641780853271484e+00 1.512724906206130981e-02
0.000000000000000000e+00 4.960937500000000000e+00 3.387029647827148438e+00 2.133682370185852051e-03
0.000000000000000000e+00 7.460937500000000000e+00 5.031456947326660156e+00 -6.184913218021392822e-03
0.000000000000000000e+00 2.460937500000000000e+00 5.645049214363098145e-01 -9.890042245388031006e-03
0.000000000000000000e+00 8.710937500000000000e+00 1.730330348014831543e+00 5.302213132381439209e-03
0.000000000000000000e+00 3.710937500000000000e+00 3.982214212417602539e+00 -6.597429513931274414e-03
0.000000000000000000e+00 6.210937500000000000e+00 3.736777305603027344e+00 -8.048757910728454590e-03
0.000000000000000000e+00 1.210937500000000000e+00 5.325981616973876953e+00 -4.657074809074401855e-03
0.000000000000000000e+00 9.335937500000000000e+00 2.110757589340209961e+00 -5.137294530868530273e-03
0.000000000000000000e+00 4.335937500000000000e+00 4.479224085807800293e-01 -5.731314420700073242e-03
0.000000000000000000e+00 6.835937500000000000e+00 1.067650675773620605e+00 2.528528869152069092e-02
0.000000000000000000e+00 1.835937500000000000e+00 1.626019716262817383e+00 -1.623709127306938171e-02
0.000000000000000000e+00 8.085937500000000000e+00 2.196660518646240234e+00 3.104455769062042236e-03
0.000000000000000000e+00 3.085937500000000000e+00 1.816233277320861816e+00 1.917229965329170227e-02
0.000000000000000000e+00 5.585937500000000000e+00 3.607923030853271484e+00 -5.341261625289916992e-03
0.000000000000000000e+00 5.859375000000000000e-01 5.454835891723632812e+00 -9.581893682479858398e-04
0.000000000000000000e+00 9.648437500000000000e+00 2.245748043060302734e+00 -4.292190074920654297e-03
0.000000000000000000e+00 4.648437500000000000e+00 2.313243150711059570e+00 3.778974711894989014e-02
0.000000000000000000e+00 7.148437500000000000e+00 3.466796636581420898e+00 -5.876183509826660156e-03
0.000000000000000000e+00 2.148437500000000000e+00 3.104777097702026367e+00 -2.656877040863037109e-05
0.000000000000000000e+00 8.398437500000000000e+00 2.969786882400512695e+00 -4.071753472089767456e-03
0.000000000000000000e+00 3.398437500000000000e+00 3.485204458236694336e+00 3.238469362258911133e-03
0.000000000000000000e+00 5.898437500000000000e+00 2.000310897827148438e+00 3.737317025661468506e-02
0.000000000000000000e+00 8.984375000000000000e-01 5.847535133361816406e+00 -4.127368330955505371e-03
0.000000000000000000e+00 9.023437500000000000e+00 3.914719104766845703e+00 9.386602789163589478e-03
0.000000000000000000e+00 4.023437500000000000e+00 5.577554225921630859e+00 -1.140494644641876221e-02
0.000000000000000000e+00 6.523437500000000000e+00 5.362796783447265625e+00 -9.906798601150512695e-03
0.000000000000000000e+00 1.523437500000000000e+00 4.031301498413085938e+00 -1.015950739383697510e-02
0.000000000000000000e+00 7.773437500000000000e+00 2.270291596651077271e-01 -2.296436578035354614e-03
0.000000000000000000e+00 2.773437500000000000e+00 2.086213827133178711e+00 1.455572247505187988e-02
0.000000000000000000e+00 5.273437500000000000e+00 3.804272413253784180e+00 -7.658556103706359863e-03
0.000000000000000000e+00 2.734375000000000000e-01 5.019185066223144531e+00 -1.677796244621276855e-03
0.000000000000000000e+00 9.804687500000000000e+00 3.926990926265716553e-01 -4.899948835372924805e-04
0.000000000000000000e+00 4.804687500000000000e+00 4.074253082275390625e+00 -1.041777431964874268e-02
0.000000000000000000e+00 7.304687500000000000e+00 3.877903461456298828e+00 -5.783177912235260010e-03
0.000000000000000000e+00 2.304687500000000000e+00 2.736621856689453125e+00 5.414366722106933594e-03
0.000000000000000000e+00 8.554687500000000000e+00 2.282563447952270508e+00 -2.846784889698028564e-03
0.000000000000000000e+00 3.554687500000000000e+00 9.817477464675903320e-01 -3.459606319665908813e-03
0.000000000000000000e+00 6.054687500000000000e+00 5.307573795318603516e+00 -1.099124550819396973e-02
0.000000000000000000e+00 1.054687500000000000e+00 4.749204635620117188e+00 -7.147476077079772949e-03
0.000000000000000000e+00 9.179687500000000000e+00 5.006913661956787109e+00 5.838088691234588623e-03
0.000000000000000000e+00 4.179687500000000000e+00 2.528000354766845703e+00 3.154632449150085449e-02
0.000000000000000000e+00 6.679687500000000000e+00 4.147884368896484375e+00 -9.022682905197143555e-03
0.000000000000000000e+00 1.679687500000000000e+00 2.460505247116088867e+00 -8.493900299072265625e-03
0.000000000000000000e+00 7.929687500000000000e+00 1.853048801422119141e+00 1.395148411393165588e-02
0.000000000000000000e+00 2.929687500000000000e+00 4.687845230102539062e+00 -1.168330013751983643e-02
0.000000000000000000e+00 5.429687500000000000e+00 4.307418346405029297e+00 -1.294004917144775391e-02
0.000000000000000000e+00 4.296875000000000000e-01 1.822369217872619629e+00 -3.282926231622695923e-02
0.000000000000000000e+00 9.492187500000000000e+00 4.104932785034179688e+00 1.680570468306541443e-02
0.000000000000000000e+00 4.492187500000000000e+00 1.178097248077392578e+00 2.172063663601875305e-02
0.000000000000000000e+00 6.992187500000000000e+00 5.559146404266357422e+00 -9.151279926300048828e-03
0.000000000000000000e+00 1.992187500000000000e+00 3.350214242935180664e+00 -4.143938422203063965e-03
0.000000000000000000e+00 8.242187500000000000e+00 4.098796844482421875e+00 1.656875014305114746e-03
0.000000000000000000e+00 3.242187500000000000e+00 6.933593153953552246e-01 -8.705049753189086914e-03
0.000000000000000000e+00 5.742187500000000000e+00 4.565126895904541016e+00 -1.333867013454437256e-02
0.000000000000000000e+00 7.421875000000000000e-01 5.436428070068359375e+00 -1.785561442375183105e-03
0.000000000000000000e+00 8.867187500000000000e+00 2.650718927383422852e+00 -4.347831010818481445e-03
0.000000000000000000e+00 3.867187500000000000e+00 6.111379623413085938e+00 -7.967397570610046387e-03
0.000000000000000000e+00 6.367187500000000000e+00 3.092505455017089844e+00 6.652995944023132324e-04
0.000000000000000000e+00 1.367187500000000000e+00 5.387340545654296875e+00 -5.404576659202575684e-03
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 -3.315255045890808105e-03
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 -8.389875292778015137e-04
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 -9.026154875755310059e-04
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 -2.522122114896774292e-03
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 -3.377281129360198975e-03
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 -1.480959355831146240e-03
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 2.424396574497222900e-03
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 -3.251008689403533936e-03
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 -3.674358129501342773e-03
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 -6.840080022811889648e-04
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 5.677938461303710938e-04
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 -1.410327851772308350e-03
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 -2.543758600950241089e-03
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 -2.448540180921554565e-03
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 4.058673977851867676e-03
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 -3.351602703332901001e-03
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 -3.571312874555587769e-03
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 -4.329234361648559570e-04
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 -4.739016294479370117e-04
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 -1.785755157470703125e-03
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 -3.192499279975891113e-03
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 -1.896567642688751221e-03
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 2.851620316505432129e-03
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 -2.720039337873458862e-03
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 -3.762453794479370117e-03
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 -8.424893021583557129e-04
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 9.706094861030578613e-04
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 -6.523467600345611572e-04
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 -2.206932753324508667e-03
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 -2.916824072599411011e-03
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 4.623606801033020020e-03
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 -3.294937312602996826e-03
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 -3.508515655994415283e-03
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 -2.008154988288879395e-04
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 -1.257151365280151367e-03
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 -1.826826483011245728e-03
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 -3.621809184551239014e-03
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 -1.574866473674774170e-03
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 1.936890184879302979e-03
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 -2.846743911504745483e-03
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 -3.943033516407012939e-03
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 -5.092471837997436523e-04
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 1.257881522178649902e-04
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 -6.158649921417236328e-04
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 -2.851687371730804443e-03
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 -2.723265439271926880e-03
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 3.640815615653991699e-03
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 -3.346115350723266602e-03
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 -3.904607146978378296e-03
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 -1.126155257225036621e-04
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 -8.750408887863159180e-04
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 -1.041870564222335815e-03
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 -3.528181463479995728e-03
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 -2.190936356782913208e-03
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 2.427041530609130859e-03
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 -2.182450145483016968e-03
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 -4.145644605159759521e-03
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 -9.628161787986755371e-04
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 5.392730236053466797e-04
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 -1.886487007141113281e-05
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 -2.572104334831237793e-03
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 -3.338895738124847412e-03
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 4.303365945816040039e-03
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 -3.658574074506759644e-03
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 -3.700546920299530029e-03
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 1.637600362300872803e-04
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 -2.193503081798553467e-03
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 -1.625221222639083862e-03
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 -4.249464720487594604e-03
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 -1.453705132007598877e-03
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 8.795857429504394531e-04
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 -2.822853624820709229e-03
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 -4.382401704788208008e-03
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 -2.533346414566040039e-04
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 -8.724629878997802734e-04
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 -3.241300582885742188e-04
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 -3.675147891044616699e-03
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 -2.816990017890930176e-03
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 2.557724714279174805e-03
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 -3.452736884355545044e-03
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 -4.289999604225158691e-03
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 1.637823879718780518e-04
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 -1.835107803344726562e-03
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 -8.203946053981781006e-04
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 -4.299432039260864258e-03
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 -2.237431704998016357e-03
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 1.395180821418762207e-03
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 -2.094365656375885010e-03
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 -4.765048623085021973e-03
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 -8.467808365821838379e-04
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 -4.421621561050415039e-04
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 2.519898116588592529e-04
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 -3.468349575996398926e-03
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 -3.611378371715545654e-03
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 3.235921263694763184e-03
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 -3.766413778066635132e-03
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 -4.398103803396224976e-03
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 3.593266010284423828e-04
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 -2.579040825366973877e-03
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 -9.868368506431579590e-04
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 -4.829064011573791504e-03
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 -2.024628221988677979e-03
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 5.749315023422241211e-04
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 -2.317987382411956787e-03
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 -5.096159875392913818e-03
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 -5.618780851364135742e-04
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 -1.210518181324005127e-03
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 2.359822392463684082e-04
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 -4.149761050939559937e-03
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 -3.563143312931060791e-03
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 2.337321639060974121e-03
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 -2.985205501317977905e-03
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 -5.085900425910949707e-03
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 3.024190664291381836e-05
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 -2.183832228183746338e-03
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 -1.777112483978271484e-04
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 -4.861798137426376343e-03
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 -2.985581755638122559e-03
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 1.161426305770874023e-03
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 -1.500912010669708252e-03
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 -5.504637956619262695e-03
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 -1.420982182025909424e-03
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 -7.239356637001037598e-04
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 5.759969353675842285e-04
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 -3.899343311786651611e-03
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 -4.491314291954040527e-03
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 3.083437681198120117e-03
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 -4.164963960647583008e-03
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 -4.771105945110321045e-03
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 5.939677357673645020e-04
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 -3.776960074901580811e-03
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 -1.118287444114685059e-03
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 -5.780275911092758179e-03
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 -1.864351332187652588e-03
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 -6.438195705413818359e-04
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 -2.559352666139602661e-03
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 -5.792573094367980957e-03
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 -2.579763531684875488e-04
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 -2.404376864433288574e-03
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 2.583079040050506592e-04
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 -5.299169570207595825e-03
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 -3.691628575325012207e-03
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 1.046448945999145508e-03
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 -3.330536186695098877e-03
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 -5.666241049766540527e-03
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 3.234744071960449219e-04
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 -3.381036221981048584e-03
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 -2.442672848701477051e-04
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 -5.963776260614395142e-03
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 -2.986840903759002686e-03
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 -5.394220352172851562e-05
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 -1.672044396400451660e-03
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 -6.401501595973968506e-03
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 -1.184493303298950195e-03
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 -1.891843974590301514e-03
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 7.126480340957641602e-04
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 -5.110785365104675293e-03
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 -4.812676459550857544e-03
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 1.760080456733703613e-03
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 -3.699149936437606812e-03
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 -5.862686783075332642e-03
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 5.427934229373931885e-04
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 -4.136174917221069336e-03
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 -4.178136587142944336e-04
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 -6.587501615285873413e-03
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 -2.786040306091308594e-03
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 -7.970631122589111328e-04
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 -1.908153295516967773e-03
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 -6.832946091890335083e-03
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 -8.766129612922668457e-04
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 -2.626352012157440186e-03
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 7.232427597045898438e-04
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 -5.858305841684341431e-03
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 -4.804130643606185913e-03
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 9.578913450241088867e-04
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 -2.664372324943542480e-03
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 -6.806857883930206299e-03
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 -8.152425289154052734e-05
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 -3.646828234195709229e-03
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 3.932192921638488770e-04
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 -6.662916392087936401e-03
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 -4.075612872838973999e-03
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 -1.463890075683593750e-04
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 -9.461641311645507812e-04
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 -7.387891411781311035e-03
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 -2.064280211925506592e-03
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 -2.035126090049743652e-03
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 8.740946650505065918e-04
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 -5.546145141124725342e-03
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 -6.035439670085906982e-03
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 1.703932881355285645e-03
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 -3.750927746295928955e-03
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 -6.654843688011169434e-03
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 6.550177931785583496e-04
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 -5.067668855190277100e-03
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 -2.287700772285461426e-04
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 -7.644191384315490723e-03
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 -3.077983856201171875e-03
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 -1.554891467094421387e-03
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 -1.787357032299041748e-03
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 -7.819481194019317627e-03
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 -9.293742477893829346e-04
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 -3.440372645854949951e-03
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 9.109526872634887695e-04
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 -6.900083273649215698e-03
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 -5.378123372793197632e-03
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 1.860409975051879883e-04
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 -2.605162560939788818e-03
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 -7.732994854450225830e-03
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 -4.396960139274597168e-05
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 -4.512295126914978027e-03
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 5.986616015434265137e-04
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 -7.745921611785888672e-03
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 -4.519157111644744873e-03
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 -8.772313594818115234e-04
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 -7.617995142936706543e-04
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 -8.460313081741333008e-03
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 -2.238102257251739502e-03
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 -2.784587442874908447e-03
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 1.033850014209747314e-03
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 -6.547823548316955566e-03
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 -6.758317351341247559e-03
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 9.133070707321166992e-04
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 -2.959415316581726074e-03
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 -7.991440594196319580e-03
