# x, y_pred
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 9.771651588380336761e-03
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 8.250029385089874268e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 7.725758478045463562e-04
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 3.871051594614982605e-04
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 7.518942654132843018e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 1.215850096195936203e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 -2.572694793343544006e-04
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 -4.560686647891998291e-06
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.659325137734413147e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 6.136084720492362976e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 6.056306883692741394e-04
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 1.219986006617546082e-04
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 3.972321748733520508e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 3.041341528296470642e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 -1.307474449276924133e-04
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 2.006321214139461517e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 2.935147844254970551e-03
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 7.022216171026229858e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 8.379993960261344910e-04
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 2.563325688242912292e-04
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 6.683327257633209229e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 3.679770044982433319e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 8.330857381224632263e-04
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 2.700369805097579956e-05
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 2.432198822498321533e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 3.351347148418426514e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 2.836016938090324402e-04
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 3.789989277720451355e-04
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 4.474397748708724976e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 1.282910164445638657e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 -3.803903236985206604e-04
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 1.815771684050559998e-04
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 6.579495035111904144e-03
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 4.851262643933296204e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 9.121103212237358093e-04
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 3.902865573763847351e-04
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 4.734176397323608398e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 5.966479890048503876e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 -3.167027607560157776e-04
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -2.573151141405105591e-05
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.103506516665220261e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 3.474391996860504150e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 7.685041055083274841e-04
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 2.863807603716850281e-04
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 2.570623904466629028e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.613098382949829102e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 5.200039595365524292e-05
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 7.035499438643455505e-04
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 2.015931531786918640e-04
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 3.101406618952751160e-04
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 -3.873649984598159790e-05
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 1.315679401159286499e-05
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 1.266328617930412292e-04
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 2.740500494837760925e-04
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 -3.699110820889472961e-04
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 -2.813125029206275940e-04
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 1.717759296298027039e-04
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 3.154901787638664246e-04
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 -1.688720658421516418e-04
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 2.784160897135734558e-04
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 7.045920938253402710e-05
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 2.443930134177207947e-04
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 -5.679400637745857239e-04
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 -2.996595576405525208e-04
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 1.935502514243125916e-04
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 3.442233428359031677e-04
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 -7.753912359476089478e-05
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 2.332990989089012146e-04
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 1.089824363589286804e-04
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 2.693450078368186951e-04
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 -4.297243431210517883e-04
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 -3.528688102960586548e-05
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 1.587336882948875427e-04
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 3.165705129504203796e-04
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 -2.193571999669075012e-04
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 3.705834969878196716e-04
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 4.462059587240219116e-05
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 2.343235537409782410e-04
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 -6.339969113469123840e-04
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 -2.749310806393623352e-04
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 2.077138051390647888e-04
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 3.799749538302421570e-04
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 -2.255383878946304321e-05
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 2.590930089354515076e-04
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 1.292293891310691833e-04
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 2.904674038290977478e-04
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 -3.322260454297065735e-04
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 -2.930779010057449341e-05
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 1.724166795611381531e-04
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 3.440370783209800720e-04
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 -1.436145976185798645e-04
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 4.069646820425987244e-04
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 7.564108818769454956e-05
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 2.491241320967674255e-04
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 -5.257548764348030090e-04
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 -1.662494614720344543e-04
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 1.918813213706016541e-04
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 3.787642344832420349e-04
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 -5.987007170915603638e-05
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 4.018498584628105164e-04
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 1.091612502932548523e-04
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 2.728952094912528992e-04
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 -3.926502540707588196e-04
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 2.365363761782646179e-04
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 1.547327265143394470e-04
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 3.258800134062767029e-04
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 -1.923562958836555481e-04
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 4.392853006720542908e-04
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 5.019363015890121460e-05
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 2.305349335074424744e-04
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 -5.971090868115425110e-04
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 -2.540433779358863831e-04
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 2.157306298613548279e-04
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 4.302589222788810730e-04
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 2.463441342115402222e-05
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 3.812676295638084412e-04
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 1.405021175742149353e-04
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 3.077415749430656433e-04
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 -2.314643934369087219e-04
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 1.206388697028160095e-04
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 1.780381426215171814e-04
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 3.708703443408012390e-04
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 -7.160473614931106567e-05
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 4.807142540812492371e-04
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 9.724777191877365112e-05
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 2.570925280451774597e-04
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 -4.094811156392097473e-04
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 -2.856645733118057251e-05
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 1.955283805727958679e-04
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 4.093563184142112732e-04
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 -5.443580448627471924e-06
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 4.895431920886039734e-04
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 1.213243231177330017e-04
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 2.809567376971244812e-04
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 -2.877460792660713196e-04
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 3.672530874609947205e-04
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 1.585250720381736755e-04
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 3.396002575755119324e-04
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 -1.128436997532844543e-04
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 4.862500354647636414e-04
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 7.646065205335617065e-05
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 2.330197021365165710e-04
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 -4.805373027920722961e-04
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 -3.239233046770095825e-05
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 2.025207504630088806e-04
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 4.343679174780845642e-04
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 3.122817724943161011e-05
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 5.190623924136161804e-04
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 1.311963424086570740e-04
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 2.920171245932579041e-04
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 -2.074586227536201477e-04
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 3.816401585936546326e-04
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 1.650070771574974060e-04
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 3.556488081812858582e-04
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 -5.573499947786331177e-05
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 5.166484043002128601e-04
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 9.390246123075485229e-05
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 2.405745908617973328e-04
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 -3.845812752842903137e-04
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 2.677692100405693054e-04
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 1.810742542147636414e-04
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 3.935238346457481384e-04
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 5.203299224376678467e-06
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 5.518672987818717957e-04
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 1.138998195528984070e-04
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 2.617379650473594666e-04
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 -2.642022445797920227e-04
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 5.370443686842918396e-04
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 1.457734033465385437e-04
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 3.167381510138511658e-04
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 -9.421724826097488403e-05
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 4.830015823245048523e-04
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 7.701199501752853394e-05
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 2.159355208277702332e-04
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 -4.616202786564826965e-04
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 3.469269722700119019e-05
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 2.079373225569725037e-04
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 4.650605842471122742e-04
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 7.098447531461715698e-05
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 5.829101428389549255e-04
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 1.383414492011070251e-04
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 3.003431484103202820e-04
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 -9.993929415941238403e-05
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 4.538027569651603699e-04
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 1.698909327387809753e-04
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 3.698533400893211365e-04
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 1.424830406904220581e-05
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 5.609793588519096375e-04
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 1.093214377760887146e-04
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 2.457639202475547791e-04
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 -2.494426444172859192e-04
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 3.400286659598350525e-04
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 1.860363408923149109e-04
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 4.107644781470298767e-04
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 5.505140870809555054e-05
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 6.021959707140922546e-04
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 1.225797459483146667e-04
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 2.662716433405876160e-04
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 -1.458944752812385559e-04
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 6.010448560118675232e-04
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 1.506423577666282654e-04
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 3.228364512324333191e-04
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 -1.163501292467117310e-05
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 5.121110007166862488e-04
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 9.778793901205062866e-05
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 2.207709476351737976e-04
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 -3.185393288731575012e-04
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 3.404682502150535583e-04
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 1.923581585288047791e-04
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 4.264926537871360779e-04
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 7.659476250410079956e-05
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 6.308658048510551453e-04
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 1.277169212698936462e-04
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 2.716882154345512390e-04
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 -8.114147931337356567e-05
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 6.223162636160850525e-04
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 1.564500853419303894e-04
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 3.304025158286094666e-04
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 2.872478216886520386e-05
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 5.355132743716239929e-04
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 1.057563349604606628e-04
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 2.264780923724174500e-04
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 -2.336027100682258606e-04
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 5.713207647204399109e-04
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 1.725209876894950867e-04
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 3.651482984423637390e-04
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 6.601121276617050171e-05
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 5.924282595515251160e-04
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 1.155091449618339539e-04
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 2.430444583296775818e-04
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 -1.279683783650398254e-04
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 6.739748641848564148e-04
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 1.389412209391593933e-04
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 2.867085859179496765e-04
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 6.089918315410614014e-06
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 4.633804783225059509e-04
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 9.975861757993698120e-05
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 2.059107646346092224e-04
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 -3.094049170613288879e-04
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 4.772236570715904236e-04
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 1.927865669131278992e-04
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 4.134019836783409119e-04
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 9.515043348073959351e-05
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 6.599379703402519226e-04
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 1.276126131415367126e-04
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 2.611232921481132507e-04
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 -1.562852412462234497e-05
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 6.959801539778709412e-04
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 1.571914181113243103e-04
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 3.133853897452354431e-04
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 6.854813545942306519e-05
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 5.318513140082359314e-04
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 1.097051426768302917e-04
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 2.233674749732017517e-04
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 -1.488225534558296204e-04
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 6.688600406050682068e-04
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 1.741303130984306335e-04
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 3.454228863120079041e-04
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 9.299349039793014526e-05
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 5.966639146208763123e-04
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 1.158928498625755310e-04
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 2.359999343752861023e-04
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 -5.367118865251541138e-05
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 7.118498906493186951e-04
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 1.391088590025901794e-04
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 2.702390775084495544e-04
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 5.627702921628952026e-05
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 4.456257447600364685e-04
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 1.073693856596946716e-04
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 2.062646672129631042e-04
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 -2.194764092564582825e-04
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 6.851917132735252380e-04
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 1.820204779505729675e-04
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 3.500757738947868347e-04
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 1.056557521224021912e-04
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 6.230426952242851257e-04
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 1.182919368147850037e-04
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 2.363836392760276794e-04
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 4.026107490062713623e-06
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 7.413169369101524353e-04
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 1.452779397368431091e-04
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 2.685477957129478455e-04
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 8.778553456068038940e-05
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 4.598377272486686707e-04
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 1.088632270693778992e-04
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 2.108728513121604919e-04
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 -1.380266621708869934e-04
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 7.688803598284721375e-04
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 1.623658463358879089e-04
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 2.888133749365806580e-04
