# x, y_pred
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 4.220933839678764343e-02
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 5.038736388087272644e-02
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 3.342222049832344055e-02
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 3.966418281197547913e-02
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 4.457471147179603577e-02
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 5.259257927536964417e-02
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 3.665332123637199402e-02
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 4.925855621695518494e-02
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 4.087071493268013000e-02
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 4.904882982373237610e-02
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 3.088231012225151062e-02
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 3.303631022572517395e-02
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 4.778820648789405823e-02
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 5.104672536253929138e-02
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 3.986677899956703186e-02
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 4.459072276949882507e-02
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 4.408420249819755554e-02
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 5.226235464215278625e-02
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 3.542164340615272522e-02
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 3.915273770689964294e-02
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 4.644962772727012634e-02
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 5.337831750512123108e-02
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 3.852823749184608459e-02
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 5.008641257882118225e-02
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 4.274566099047660828e-02
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 5.092375352978706360e-02
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 3.262094780802726746e-02
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 3.677297756075859070e-02
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 4.814575985074043274e-02
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 5.313680693507194519e-02
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 4.022436961531639099e-02
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 4.832744225859642029e-02
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 4.444180056452751160e-02
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 5.261990055441856384e-02
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 3.470404818654060364e-02
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 4.288946464657783508e-02
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 4.680721089243888855e-02
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 5.498528853058815002e-02
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 3.872936591506004333e-02
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 5.221600458025932312e-02
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 4.310317710041999817e-02
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 5.128130689263343811e-02
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 3.208672627806663513e-02
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 3.413754329085350037e-02
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 5.077935382723808289e-02
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 5.329258367419242859e-02
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 4.285791888833045959e-02
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 4.569196328520774841e-02
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 4.707537218928337097e-02
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 5.525350198149681091e-02
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 3.819118812680244446e-02
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 4.025397822260856628e-02
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 4.944076761603355408e-02
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 5.558423325419425964e-02
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 4.151938483119010925e-02
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 5.179387703537940979e-02
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 4.573679342865943909e-02
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 5.391490831971168518e-02
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 3.502931073307991028e-02
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 3.787422552704811096e-02
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 5.113687738776206970e-02
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 5.534270033240318298e-02
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 4.321551695466041565e-02
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 4.942862316966056824e-02
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 4.743293300271034241e-02
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 5.561105534434318542e-02
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 3.747360780835151672e-02
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 4.399066790938377380e-02
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 4.979832842946052551e-02
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 5.763873830437660217e-02
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 4.149894043803215027e-02
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 5.442364886403083801e-02
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 4.609434679150581360e-02
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 5.427245423197746277e-02
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 3.442758694291114807e-02
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 3.736281767487525940e-02
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 5.301181599497795105e-02
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 5.612846836447715759e-02
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 4.509040340781211853e-02
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 4.888207837939262390e-02
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 4.930783435702323914e-02
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 5.748592689633369446e-02
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 3.955922648310661316e-02
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 4.347924515604972839e-02
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 5.167325213551521301e-02
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 5.842448398470878601e-02
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 4.358450695872306824e-02
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 5.488109961152076721e-02
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 4.796926304697990417e-02
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 5.614736303687095642e-02
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 3.639728948473930359e-02
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 4.109949246048927307e-02
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 5.336940661072731018e-02
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 5.818295106291770935e-02
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 4.544798657298088074e-02
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 5.251652374863624573e-02
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 4.966540262103080750e-02
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 5.784351006150245667e-02
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 3.884160891175270081e-02
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 4.715247824788093567e-02
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 5.203077569603919983e-02
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 6.020894274115562439e-02
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 4.286695644259452820e-02
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 5.725487694144248962e-02
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 4.832686111330986023e-02
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 5.650492385029792786e-02
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 3.567973151803016663e-02
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 3.656247630715370178e-02
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 5.666680261492729187e-02
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 5.778573825955390930e-02
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 4.874537512660026550e-02
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 4.804882779717445374e-02
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 5.296282842755317688e-02
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 6.114093586802482605e-02
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 4.355517402291297913e-02
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 4.268481209874153137e-02
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 5.532826110720634460e-02
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 6.007526442408561707e-02
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 4.740682616829872131e-02
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 5.404784902930259705e-02
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 5.162426456809043884e-02
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 5.980240181088447571e-02
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 4.039322957396507263e-02
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 4.032025858759880066e-02
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 5.702438578009605408e-02
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 5.983375385403633118e-02
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 4.910298064351081848e-02
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 5.168331041932106018e-02
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 5.332041159272193909e-02
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 6.149848178029060364e-02
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 4.283757135272026062e-02
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 4.631926491856575012e-02
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 5.568576976656913757e-02
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 6.212975457310676575e-02
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 4.686288908123970032e-02
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 5.768229439854621887e-02
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 5.198183283209800720e-02
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 6.015990301966667175e-02
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 3.967565670609474182e-02
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 3.961758688092231750e-02
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 5.889930203557014465e-02
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 6.061947718262672424e-02
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 5.097790434956550598e-02
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 5.113601312041282654e-02
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 5.519527569413185120e-02
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 6.337341666221618652e-02
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 4.492315277457237244e-02
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 4.577198252081871033e-02
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 5.756071582436561584e-02
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 6.291553378105163574e-02
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 4.894847050309181213e-02
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 5.713502690196037292e-02
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 5.385673418641090393e-02
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 6.203484162688255310e-02
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 4.176128283143043518e-02
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 4.340742900967597961e-02
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 5.925683304667472839e-02
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 6.267404556274414062e-02
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 5.133546516299247742e-02
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 5.477048829197883606e-02
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 5.555285885930061340e-02
4.228515625000000000e+00 3.770819187164306641e+00 0.000000000000000000e+00 6.373097002506256104e-02
9.228515625000000000e+00 3.777481555938720703e+00 0.000000000000000000e+00 4.420560970902442932e-02
1.103515625000000000e+00 3.784143924713134766e+00 0.000000000000000000e+00 4.940645024180412292e-02
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 5.791826918721199036e-02
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 6.497006118297576904e-02
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 4.823090508580207825e-02
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 6.076945737004280090e-02
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 5.421428009867668152e-02
4.853515625000000000e+00 3.824117183685302734e+00 0.000000000000000000e+00 6.239240244030952454e-02
9.853515625000000000e+00 3.830779552459716797e+00 0.000000000000000000e+00 4.104368016123771667e-02
8.789062500000000000e-02 3.837441921234130859e+00 0.000000000000000000e+00 3.993140533566474915e-02
5.087890625000000000e+00 3.844103813171386719e+00 0.000000000000000000e+00 6.189043447375297546e-02
2.587890625000000000e+00 3.850766181945800781e+00 0.000000000000000000e+00 6.282539665699005127e-02
7.587890625000000000e+00 3.857428550720214844e+00 0.000000000000000000e+00 5.396905168890953064e-02
1.337890625000000000e+00 3.864090681076049805e+00 0.000000000000000000e+00 5.213233456015586853e-02
6.337890625000000000e+00 3.870752811431884766e+00 0.000000000000000000e+00 5.818643793463706970e-02
3.837890625000000000e+00 3.877415180206298828e+00 0.000000000000000000e+00 6.636457145214080811e-02
8.837890625000000000e+00 3.884077310562133789e+00 0.000000000000000000e+00 4.769276455044746399e-02
7.128906250000000000e-01 3.890739440917968750e+00 0.000000000000000000e+00 4.676828160881996155e-02
5.712890625000000000e+00 3.897401809692382812e+00 0.000000000000000000e+00 6.055188551545143127e-02
3.212890625000000000e+00 3.904063940048217773e+00 0.000000000000000000e+00 6.512141227722167969e-02
8.212890625000000000e+00 3.910726308822631836e+00 0.000000000000000000e+00 5.171803757548332214e-02
1.962890625000000000e+00 3.917388439178466797e+00 0.000000000000000000e+00 5.813130363821983337e-02
6.962890625000000000e+00 3.924050569534301758e+00 0.000000000000000000e+00 5.684788152575492859e-02
4.462890625000000000e+00 3.930712938308715820e+00 0.000000000000000000e+00 6.502601504325866699e-02
9.462890625000000000e+00 3.937375068664550781e+00 0.000000000000000000e+00 4.453080520033836365e-02
4.003906250000000000e-01 3.944037199020385742e+00 0.000000000000000000e+00 4.405102506279945374e-02
5.400390625000000000e+00 3.950699567794799805e+00 0.000000000000000000e+00 6.224798783659934998e-02
2.900390625000000000e+00 3.957361936569213867e+00 0.000000000000000000e+00 6.487984955310821533e-02
7.900390625000000000e+00 3.964023828506469727e+00 0.000000000000000000e+00 5.416238680481910706e-02
1.650390625000000000e+00 3.970686197280883789e+00 0.000000000000000000e+00 5.576677247881889343e-02
6.650390625000000000e+00 3.977348566055297852e+00 0.000000000000000000e+00 5.854401364922523499e-02
4.150390625000000000e+00 3.984010457992553711e+00 0.000000000000000000e+00 6.672209501266479492e-02
9.150390625000000000e+00 3.990672826766967773e+00 0.000000000000000000e+00 4.697519913315773010e-02
1.025390625000000000e+00 3.997335195541381836e+00 0.000000000000000000e+00 5.040272697806358337e-02
6.025390625000000000e+00 4.003997325897216797e+00 0.000000000000000000e+00 6.090940907597541809e-02
3.525390625000000000e+00 4.010659217834472656e+00 0.000000000000000000e+00 6.717590987682342529e-02
8.525390625000000000e+00 4.017321586608886719e+00 0.000000000000000000e+00 5.100047215819358826e-02
2.275390625000000000e+00 4.023983955383300781e+00 0.000000000000000000e+00 6.176574900746345520e-02
7.275390625000000000e+00 4.030646324157714844e+00 0.000000000000000000e+00 5.720541253685951233e-02
4.775390625000000000e+00 4.037308216094970703e+00 0.000000000000000000e+00 6.538350880146026611e-02
9.775390625000000000e+00 4.043970584869384766e+00 0.000000000000000000e+00 4.381323978304862976e-02
2.441406250000000000e-01 4.050632953643798828e+00 0.000000000000000000e+00 4.288701340556144714e-02
5.244140625000000000e+00 4.057294845581054688e+00 0.000000000000000000e+00 6.412291526794433594e-02
2.744140625000000000e+00 4.063957214355468750e+00 0.000000000000000000e+00 6.566560268402099609e-02
7.744140625000000000e+00 4.070619583129882812e+00 0.000000000000000000e+00 5.620150640606880188e-02
1.494140625000000000e+00 4.077281951904296875e+00 0.000000000000000000e+00 5.521950498223304749e-02
6.494140625000000000e+00 4.083943843841552734e+00 0.000000000000000000e+00 6.041890010237693787e-02
3.994140625000000000e+00 4.090606212615966797e+00 0.000000000000000000e+00 6.859701871871948242e-02
8.994140625000000000e+00 4.097268581390380859e+00 0.000000000000000000e+00 4.906075075268745422e-02
8.691406250000000000e-01 4.103930473327636719e+00 0.000000000000000000e+00 4.985543712973594666e-02
5.869140625000000000e+00 4.110592842102050781e+00 0.000000000000000000e+00 6.278432905673980713e-02
3.369140625000000000e+00 4.117255210876464844e+00 0.000000000000000000e+00 6.796167790889739990e-02
8.369140625000000000e+00 4.123917579650878906e+00 0.000000000000000000e+00 5.308600142598152161e-02
2.119140625000000000e+00 4.130579471588134766e+00 0.000000000000000000e+00 6.121848896145820618e-02
7.119140625000000000e+00 4.137241840362548828e+00 0.000000000000000000e+00 5.908035859465599060e-02
4.619140625000000000e+00 4.143904209136962891e+00 0.000000000000000000e+00 6.725844740867614746e-02
9.619140625000000000e+00 4.150566101074218750e+00 0.000000000000000000e+00 4.589885100722312927e-02
5.566406250000000000e-01 4.157228469848632812e+00 0.000000000000000000e+00 4.700664803385734558e-02
5.556640625000000000e+00 4.163890838623046875e+00 0.000000000000000000e+00 6.448046863079071045e-02
3.056640625000000000e+00 4.170553207397460938e+00 0.000000000000000000e+00 6.772014498710632324e-02
8.056640625000000000e+00 4.177215099334716797e+00 0.000000000000000000e+00 5.553038790822029114e-02
1.806640625000000000e+00 4.183877468109130859e+00 0.000000000000000000e+00 5.885391309857368469e-02
6.806640625000000000e+00 4.190539836883544922e+00 0.000000000000000000e+00 6.077651306986808777e-02
4.306640625000000000e+00 4.197201728820800781e+00 0.000000000000000000e+00 6.895457208156585693e-02
9.306640625000000000e+00 4.203864097595214844e+00 0.000000000000000000e+00 4.834319278597831726e-02
1.181640625000000000e+00 4.210526466369628906e+00 0.000000000000000000e+00 5.348991230130195618e-02
6.181640625000000000e+00 4.217188835144042969e+00 0.000000000000000000e+00 6.314188241958618164e-02
3.681640625000000000e+00 4.223850727081298828e+00 0.000000000000000000e+00 7.001616060733795166e-02
8.681640625000000000e+00 4.230513095855712891e+00 0.000000000000000000e+00 5.236848071217536926e-02
2.431640625000000000e+00 4.237175464630126953e+00 0.000000000000000000e+00 6.485374271869659424e-02
7.431640625000000000e+00 4.243837356567382812e+00 0.000000000000000000e+00 5.943789705634117126e-02
4.931640625000000000e+00 4.250499725341796875e+00 0.000000000000000000e+00 6.761604547500610352e-02
9.931640625000000000e+00 4.257162094116210938e+00 0.000000000000000000e+00 4.518125578761100769e-02
4.882812500000000000e-02 4.263824462890625000e+00 0.000000000000000000e+00 4.165625199675559998e-02
5.048828125000000000e+00 4.270486354827880859e+00 0.000000000000000000e+00 6.749342381954193115e-02
2.548828125000000000e+00 4.277148723602294922e+00 0.000000000000000000e+00 6.622126698493957520e-02
7.548828125000000000e+00 4.283810615539550781e+00 0.000000000000000000e+00 5.957198515534400940e-02
1.298828125000000000e+00 4.290472984313964844e+00 0.000000000000000000e+00 5.517031624913215637e-02
6.298828125000000000e+00 4.297135353088378906e+00 0.000000000000000000e+00 6.378942728042602539e-02
3.798828125000000000e+00 4.303797721862792969e+00 0.000000000000000000e+00 7.123985886573791504e-02
8.798828125000000000e+00 4.310459613800048828e+00 0.000000000000000000e+00 5.253110453486442566e-02
6.738281250000000000e-01 4.317121982574462891e+00 0.000000000000000000e+00 4.922332242131233215e-02
5.673828125000000000e+00 4.323783874511718750e+00 0.000000000000000000e+00 6.615482270717620850e-02
3.173828125000000000e+00 4.330446243286132812e+00 0.000000000000000000e+00 6.985031068325042725e-02
8.173828125000000000e+00 4.337108612060546875e+00 0.000000000000000000e+00 5.655638501048088074e-02
1.923828125000000000e+00 4.343770980834960938e+00 0.000000000000000000e+00 6.116931512951850891e-02
6.923828125000000000e+00 4.350432872772216797e+00 0.000000000000000000e+00 6.245085969567298889e-02
4.423828125000000000e+00 4.357095241546630859e+00 0.000000000000000000e+00 7.062892615795135498e-02
9.423828125000000000e+00 4.363757133483886719e+00 0.000000000000000000e+00 4.936918243765830994e-02
3.613281250000000000e-01 4.370419502258300781e+00 0.000000000000000000e+00 4.598257318139076233e-02
5.361328125000000000e+00 4.377081871032714844e+00 0.000000000000000000e+00 6.785093247890472412e-02
2.861328125000000000e+00 4.383744239807128906e+00 0.000000000000000000e+00 6.960883736610412598e-02
7.861328125000000000e+00 4.390406131744384766e+00 0.000000000000000000e+00 5.900073423981666565e-02
1.611328125000000000e+00 4.397068500518798828e+00 0.000000000000000000e+00 5.880476161837577820e-02
6.611328125000000000e+00 4.403730869293212891e+00 0.000000000000000000e+00 6.414698064327239990e-02
4.111328125000000000e+00 4.410392761230468750e+00 0.000000000000000000e+00 7.232505083084106445e-02
9.111328125000000000e+00 4.417055130004882812e+00 0.000000000000000000e+00 5.181350931525230408e-02
9.863281250000000000e-01 4.423717498779296875e+00 0.000000000000000000e+00 5.334293469786643982e-02
5.986328125000000000e+00 4.430379867553710938e+00 0.000000000000000000e+00 6.651237607002258301e-02
3.486328125000000000e+00 4.437041759490966797e+00 0.000000000000000000e+00 7.190483808517456055e-02
8.486328125000000000e+00 4.443704128265380859e+00 0.000000000000000000e+00 5.583883449435234070e-02
2.236328125000000000e+00 4.450366497039794922e+00 0.000000000000000000e+00 6.480377912521362305e-02
7.236328125000000000e+00 4.457028388977050781e+00 0.000000000000000000e+00 6.280834972858428955e-02
4.736328125000000000e+00 4.463690757751464844e+00 0.000000000000000000e+00 7.098649442195892334e-02
9.736328125000000000e+00 4.470353126525878906e+00 0.000000000000000000e+00 4.851361736655235291e-02
2.050781250000000000e-01 4.477015495300292969e+00 0.000000000000000000e+00 4.451804235577583313e-02
5.205078125000000000e+00 4.483677387237548828e+00 0.000000000000000000e+00 6.972584128379821777e-02
2.705078125000000000e+00 4.490339756011962891e+00 0.000000000000000000e+00 6.931698322296142578e-02
7.705078125000000000e+00 4.497002124786376953e+00 0.000000000000000000e+00 6.108627840876579285e-02
1.455078125000000000e+00 4.503664016723632812e+00 0.000000000000000000e+00 5.825749412178993225e-02
6.455078125000000000e+00 4.510326385498046875e+00 0.000000000000000000e+00 6.602187454700469971e-02
3.955078125000000000e+00 4.516988754272460938e+00 0.000000000000000000e+00 7.408012449741363525e-02
8.955078125000000000e+00 4.523651123046875000e+00 0.000000000000000000e+00 5.389912799000740051e-02
8.300781250000000000e-01 4.530313014984130859e+00 0.000000000000000000e+00 5.217890813946723938e-02
5.830078125000000000e+00 4.536975383758544922e+00 0.000000000000000000e+00 6.838728487491607666e-02
3.330078125000000000e+00 4.543637752532958984e+00 0.000000000000000000e+00 7.269057631492614746e-02
8.330078125000000000e+00 4.550300121307373047e+00 0.000000000000000000e+00 5.792442336678504944e-02
2.080078125000000000e+00 4.556962013244628906e+00 0.000000000000000000e+00 6.425647437572479248e-02
7.080078125000000000e+00 4.563624382019042969e+00 0.000000000000000000e+00 6.468330323696136475e-02
4.580078125000000000e+00 4.570286750793457031e+00 0.000000000000000000e+00 7.286141812801361084e-02
9.580078125000000000e+00 4.576948642730712891e+00 0.000000000000000000e+00 5.066649988293647766e-02
5.175781250000000000e-01 4.583611011505126953e+00 0.000000000000000000e+00 4.884434118866920471e-02
5.517578125000000000e+00 4.590273380279541016e+00 0.000000000000000000e+00 7.008342444896697998e-02
3.017578125000000000e+00 4.596935272216796875e+00 0.000000000000000000e+00 7.244907319545745850e-02
8.017578125000000000e+00 4.603597640991210938e+00 0.000000000000000000e+00 6.036876514554023743e-02
1.767578125000000000e+00 4.610260009765625000e+00 0.000000000000000000e+00 6.189195439219474792e-02
6.767578125000000000e+00 4.616922378540039062e+00 0.000000000000000000e+00 6.637944281101226807e-02
4.267578125000000000e+00 4.623584270477294922e+00 0.000000000000000000e+00 7.455755770206451416e-02
9.267578125000000000e+00 4.630246639251708984e+00 0.000000000000000000e+00 5.318154767155647278e-02
