# x, y_pred
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 -6.238967180252075195e-04
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 1.683264970779418945e-03
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 5.655735731124877930e-04
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 3.501772880554199219e-05
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 -5.184561014175415039e-04
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 9.430795907974243164e-04
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 -5.848705768585205078e-05
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 1.443535089492797852e-03
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 -6.404668092727661133e-04
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 1.316115260124206543e-03
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 3.387778997421264648e-04
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 7.433444261550903320e-04
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 -6.288141012191772461e-04
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 5.170255899429321289e-04
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 -2.271980047225952148e-04
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 1.724347472190856934e-03
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 -2.856552600860595703e-04
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 1.724049448966979980e-03
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 7.947087287902832031e-04
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 -9.945034980773925781e-05
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 -2.568513154983520508e-04
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 1.615792512893676758e-03
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 1.469701528549194336e-04
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 1.064985990524291992e-03
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 -5.508810281753540039e-04
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 6.432980298995971680e-04
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 4.281252622604370117e-04
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 4.694908857345581055e-04
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 -4.263371229171752930e-04
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 8.144527673721313477e-04
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 -1.311302185058593750e-05
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 1.711323857307434082e-03
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 -3.135651350021362305e-04
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 1.553893089294433594e-03
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 4.917383193969726562e-04
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 3.090947866439819336e-04
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 -2.599507570266723633e-04
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 1.366719603538513184e-03
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 7.781386375427246094e-05
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 1.450166106224060059e-03
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 -3.658831119537353516e-04
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 9.961277246475219727e-04
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 2.554208040237426758e-04
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 8.659213781356811523e-04
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 -4.057139158248901367e-04
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 5.720108747482299805e-04
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 4.933774471282958984e-05
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 1.902148127555847168e-03
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 3.734230995178222656e-05
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 1.835852861404418945e-03
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 5.373358726501464844e-04
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 3.861784934997558594e-04
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 -9.235739707946777344e-05
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 1.713842153549194336e-03
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 1.652985811233520508e-04
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 1.340210437774658203e-03
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 -3.015995025634765625e-04
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 6.852447986602783203e-04
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 2.684444189071655273e-04
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 8.740872144699096680e-04
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 -3.063827753067016602e-04
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 8.240789175033569336e-04
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 2.112388610839843750e-04
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 1.880392432212829590e-03
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 9.275972843170166016e-05
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 1.664593815803527832e-03
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 3.209263086318969727e-04
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 7.590800523757934570e-04
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 -1.713335514068603516e-04
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 1.399666070938110352e-03
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 2.930909395217895508e-04
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 1.649186015129089355e-03
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 -5.772709846496582031e-05
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 1.084595918655395508e-03
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 2.337545156478881836e-04
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 1.180097460746765137e-03
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 -2.867281436920166016e-04
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 5.728751420974731445e-04
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 2.055317163467407227e-04
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 2.009138464927673340e-03
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 4.726648330688476562e-04
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 1.949176192283630371e-03
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 6.140321493148803711e-04
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 5.893856287002563477e-04
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 1.659542322158813477e-04
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 2.011969685554504395e-03
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 2.997368574142456055e-04
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 1.302599906921386719e-03
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 -2.468079328536987305e-04
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 5.487650632858276367e-04
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 2.560168504714965820e-04
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 1.041114330291748047e-03
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 -1.908838748931884766e-04
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 1.387566328048706055e-03
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 4.641264677047729492e-04
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 1.742348074913024902e-03
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 1.477003097534179688e-04
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 1.171752810478210449e-03
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 3.145486116409301758e-04
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 9.443163871765136719e-04
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 -1.592934131622314453e-05
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 1.878038048744201660e-03
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 4.880726337432861328e-04
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 1.515105366706848145e-03
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 -8.521974086761474609e-05
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 6.527900695800781250e-04
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 3.061592578887939453e-04
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 1.265212893486022949e-03
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 -3.010928630828857422e-04
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 9.561032056808471680e-04
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 4.337430000305175781e-04
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 1.934975385665893555e-03
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 5.057603120803833008e-04
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 1.685217022895812988e-03
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 3.743022680282592773e-04
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 9.515136480331420898e-04
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 8.630752563476562500e-05
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 2.025499939918518066e-03
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 5.374848842620849609e-04
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 1.442760229110717773e-03
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 -2.118349075317382812e-04
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 5.594640970230102539e-04
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 3.145188093185424805e-04
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 1.304611563682556152e-03
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 -3.352314233779907227e-04
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 1.326367259025573730e-03
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 5.498528480529785156e-04
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 1.781865954399108887e-03
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 3.669708967208862305e-04
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 1.314654946327209473e-03
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 2.675205469131469727e-04
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 1.235589385032653809e-03
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 -2.186000347137451172e-04
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 1.832008361816406250e-03
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 6.619542837142944336e-04
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 1.554846763610839844e-03
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 2.682209014892578125e-07
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 7.355660200119018555e-04
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 5.085021257400512695e-04
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 1.400008797645568848e-03
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 -4.501789808273315430e-04
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 8.856654167175292969e-04
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 3.005117177963256836e-04
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 1.919671893119812012e-03
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 7.453709840774536133e-04
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 1.844719052314758301e-03
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 3.743618726730346680e-04
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 1.006543636322021484e-03
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 3.835558891296386719e-05
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 1.992523670196533203e-03
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 6.598681211471557617e-04
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 1.410990953445434570e-03
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 -4.405528306961059570e-04
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 6.518065929412841797e-04
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 3.908127546310424805e-04
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 1.395910978317260742e-03
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 -5.342364311218261719e-04
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 1.605272293090820312e-03
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 5.744695663452148438e-04
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 1.567825675010681152e-03
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 1.923441886901855469e-04
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 1.012966036796569824e-03
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 3.028661012649536133e-04
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 1.288056373596191406e-03
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 -3.926157951354980469e-04
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 1.921668648719787598e-03
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 7.027834653854370117e-04
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 1.390293240547180176e-03
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 -2.758800983428955078e-04
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 6.092339754104614258e-04
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 6.025284528732299805e-04
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 1.411244273185729980e-03
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 -7.534325122833251953e-04
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 1.159906387329101562e-03
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 2.008229494094848633e-04
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 1.665681600570678711e-03
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 5.916804075241088867e-04
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 1.578554511070251465e-03
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 3.108978271484375000e-04
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 1.175746321678161621e-03
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 -3.958642482757568359e-04
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 1.889824867248535156e-03
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 7.093548774719238281e-04
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 1.294776797294616699e-03
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 -6.006509065628051758e-04
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 6.196945905685424805e-04
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 5.775839090347290039e-04
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 1.414358615875244141e-03
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 -9.302347898483276367e-04
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 1.462012529373168945e-03
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 2.391338348388671875e-04
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 1.409143209457397461e-03
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 2.722889184951782227e-04
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 1.182496547698974609e-03
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 4.364401102066040039e-04
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 1.374602317810058594e-03
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 -8.759349584579467773e-04
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 1.783058047294616699e-03
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 4.757195711135864258e-04
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 1.188978552818298340e-03
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 -3.141313791275024414e-04
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 6.806254386901855469e-04
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 6.905496120452880859e-04
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 1.285716891288757324e-03
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 -1.076668500900268555e-03
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 1.020580530166625977e-03
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 -3.198385238647460938e-04
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 1.492425799369812012e-03
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 7.420033216476440430e-04
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 1.776739954948425293e-03
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 3.679096698760986328e-04
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 7.829219102859497070e-04
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 -4.341453313827514648e-04
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 1.453503966331481934e-03
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 6.650537252426147461e-04
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 1.217380166053771973e-03
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 -1.197382807731628418e-03
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 1.008972525596618652e-03
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 5.028098821640014648e-04
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 1.370817422866821289e-03
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 -1.203939318656921387e-03
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 1.686468720436096191e-03
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 2.128928899765014648e-04
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 9.511262178421020508e-04
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 -4.225969314575195312e-04
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 6.748437881469726562e-04
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 3.620982170104980469e-04
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 1.189589500427246094e-03
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 -1.027002930641174316e-03
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 1.546069979667663574e-03
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 4.220902919769287109e-04
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 9.399354457855224609e-04
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 -1.008927822113037109e-03
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 6.821602582931518555e-04
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 6.220191717147827148e-04
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 1.321375370025634766e-03
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 -1.514136791229248047e-03
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 1.440837979316711426e-03
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 -3.897100687026977539e-04
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 8.655339479446411133e-04
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 1.945346593856811523e-04
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 1.064255833625793457e-03
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 3.298074007034301758e-04
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 1.057907938957214355e-03
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 -1.073911786079406738e-03
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 1.223042607307434082e-03
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 3.944486379623413086e-04
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 9.260922670364379883e-04
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 -1.313567161560058594e-03
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 8.631497621536254883e-04
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 5.706399679183959961e-04
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 1.402929425239562988e-03
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 -1.653283834457397461e-03
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 1.487016677856445312e-03
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 -4.294663667678833008e-04
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 5.778670310974121094e-04
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 -8.261203765869140625e-05
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 7.818937301635742188e-04
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 4.418790340423583984e-04
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 1.460045576095581055e-03
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 -1.577377319335937500e-03
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 1.333415508270263672e-03
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 -1.404136419296264648e-04
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 5.497783422470092773e-04
4.228515625000000000e+00 3.770819187164306641e+00 0.000000000000000000e+00 -7.427185773849487305e-04
9.228515625000000000e+00 3.777481555938720703e+00 0.000000000000000000e+00 6.367117166519165039e-04
1.103515625000000000e+00 3.784143924713134766e+00 0.000000000000000000e+00 4.472881555557250977e-04
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 1.200690865516662598e-03
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 -1.681476831436157227e-03
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 1.232877373695373535e-03
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 -1.093000173568725586e-03
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 5.131661891937255859e-04
4.853515625000000000e+00 3.824117183685302734e+00 0.000000000000000000e+00 8.471608161926269531e-04
9.853515625000000000e+00 3.830779552459716797e+00 0.000000000000000000e+00 1.268520951271057129e-03
8.789062500000000000e-02 3.837441921234130859e+00 0.000000000000000000e+00 2.887696027755737305e-04
5.087890625000000000e+00 3.844103813171386719e+00 0.000000000000000000e+00 1.341849565505981445e-03
2.587890625000000000e+00 3.850766181945800781e+00 0.000000000000000000e+00 -1.435324549674987793e-03
7.587890625000000000e+00 3.857428550720214844e+00 0.000000000000000000e+00 6.725490093231201172e-04
1.337890625000000000e+00 3.864090681076049805e+00 0.000000000000000000e+00 1.256763935089111328e-04
6.337890625000000000e+00 3.870752811431884766e+00 0.000000000000000000e+00 8.958131074905395508e-04
3.837890625000000000e+00 3.877415180206298828e+00 0.000000000000000000e+00 -1.367375254631042480e-03
8.837890625000000000e+00 3.884077310562133789e+00 0.000000000000000000e+00 9.740442037582397461e-04
7.128906250000000000e-01 3.890739440917968750e+00 0.000000000000000000e+00 4.699379205703735352e-04
5.712890625000000000e+00 3.897401809692382812e+00 0.000000000000000000e+00 1.753941178321838379e-03
3.212890625000000000e+00 3.904063940048217773e+00 0.000000000000000000e+00 -1.839935779571533203e-03
8.212890625000000000e+00 3.910726308822631836e+00 0.000000000000000000e+00 1.244261860847473145e-03
1.962890625000000000e+00 3.917388439178466797e+00 0.000000000000000000e+00 -8.579343557357788086e-04
6.962890625000000000e+00 3.924050569534301758e+00 0.000000000000000000e+00 1.612901687622070312e-04
4.462890625000000000e+00 3.930712938308715820e+00 0.000000000000000000e+00 2.642124891281127930e-04
9.462890625000000000e+00 3.937375068664550781e+00 0.000000000000000000e+00 6.733983755111694336e-04
