# x, y_pred
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 9.200217202305793762e-03
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 -2.639157697558403015e-03
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 2.771478295326232910e-01
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 9.490942955017089844e-02
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 1.471692509949207306e-02
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 8.496241644024848938e-03
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 7.244157791137695312e-02
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 3.271493911743164062e-01
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 7.744373753666877747e-03
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 -2.734435722231864929e-03
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 3.473890423774719238e-01
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 6.139260530471801758e-02
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 2.160978503525257111e-02
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 2.861561253666877747e-03
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 1.165029406547546387e-01
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 2.891797125339508057e-01
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 8.491577580571174622e-03
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 -2.133442088961601257e-03
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 2.453178167343139648e-01
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 1.597798466682434082e-01
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 1.202154345810413361e-02
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 1.999250240623950958e-02
7.255859375000000000e+00 6.162558078765869141e+00 0.000000000000000000e+00 5.237126350402832031e-02
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 4.056178927421569824e-01
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 7.558168843388557434e-03
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 -2.784309908747673035e-03
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 4.113594591617584229e-01
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 5.137690901756286621e-02
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 2.870792336761951447e-02
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 1.110630109906196594e-03
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 1.593713164329528809e-01
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 2.840762734413146973e-01
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 9.390415623784065247e-03
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 -2.625985071063041687e-03
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 3.169809579849243164e-01
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 1.431427597999572754e-01
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 1.467472501099109650e-02
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 1.516922004520893097e-02
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 7.196182012557983398e-02
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 4.354608654975891113e-01
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 7.873477414250373840e-03
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 -2.990631386637687683e-03
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 4.122992157936096191e-01
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 9.410643577575683594e-02
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 2.115553803741931915e-02
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 6.555097177624702454e-03
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 1.170285344123840332e-01
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 3.961412012577056885e-01
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 8.613171055912971497e-03
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 -1.470876857638359070e-03
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 2.632783055305480957e-01
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 2.327806949615478516e-01
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 1.199209876358509064e-02
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 3.239600360393524170e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 5.050557851791381836e-02
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 5.135676860809326172e-01
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 7.580162957310676575e-03
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 -2.975834533572196960e-03
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 5.193557143211364746e-01
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 5.215203762054443359e-02
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 3.756475448608398438e-02
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 5.407650023698806763e-04
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 2.159510850906372070e-01
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 3.191571831703186035e-01
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 1.062888093292713165e-02
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 -2.971393987536430359e-03
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 4.174861311912536621e-01
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 1.512673348188400269e-01
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 1.804167218506336212e-02
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 1.443486101925373077e-02
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 9.600937366485595703e-02
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 5.140479803085327148e-01
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 8.302094414830207825e-03
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 -3.243265673518180847e-03
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 5.252731442451477051e-01
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 9.628599882125854492e-02
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 2.675920911133289337e-02
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 5.767898634076118469e-03
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 1.559352278709411621e-01
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 4.509886801242828369e-01
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 9.364129975438117981e-03
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 -1.974312588572502136e-03
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 3.469790816307067871e-01
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 2.489764541387557983e-01
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 1.410716958343982697e-02
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 3.134807944297790527e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 6.576228141784667969e-02
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 6.116525530815124512e-01
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 7.781924679875373840e-03
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 -3.314329311251640320e-03
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 6.059126853942871094e-01
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 7.843036949634552002e-02
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 3.491675853729248047e-02
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 3.031538799405097961e-03
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 2.090189456939697266e-01
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 4.315716624259948730e-01
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 1.040482707321643829e-02
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 -2.757949754595756531e-03
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 4.394516050815582275e-01
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 2.168469429016113281e-01
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 1.712548919022083282e-02
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 2.346542663872241974e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 8.826828002929687500e-02
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 6.387259960174560547e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 8.128704503178596497e-03
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 -3.451256081461906433e-03
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 5.762608647346496582e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 1.400210559368133545e-01
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 2.481657452881336212e-02
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 1.077704317867755890e-02
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 1.440751552581787109e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 5.780743360519409180e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 9.112657979130744934e-03
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 -8.831154555082321167e-04
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 3.408886790275573730e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 3.425846695899963379e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 1.342892833054065704e-02
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 4.735462367534637451e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 5.927020311355590820e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 7.200217843055725098e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 7.515551522374153137e-03
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 -3.322331234812736511e-03
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 7.291396856307983398e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 4.944606125354766846e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 5.917108058929443359e-02
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 -7.535498589277267456e-04
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 3.515725731849670410e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 3.631938695907592773e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 1.359337754547595978e-02
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 -3.613738343119621277e-03
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 6.338995099067687988e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.538469046354293823e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 2.615475840866565704e-02
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 1.186385937035083771e-02
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 1.533644795417785645e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 6.378791928291320801e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 9.204449132084846497e-03
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 -3.671525046229362488e-03
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 7.460468411445617676e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 9.196937084197998047e-02
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 3.998607397079467773e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 3.724159672856330872e-03
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.465472817420959473e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 5.228369832038879395e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 1.103162951767444611e-02
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 -2.960545942187309265e-03
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 5.285255908966064453e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.571025192737579346e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 1.900500245392322540e-02
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 2.683456428349018097e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 1.007515788078308105e-01
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 7.674270272254943848e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 8.097114041447639465e-03
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 -3.636104986071586609e-03
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 8.091940283775329590e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 7.082109153270721436e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 5.160129070281982422e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 1.108946278691291809e-03
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 3.189498782157897949e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 4.700644612312316895e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 1.254743523895740509e-02
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 -3.565339371562004089e-03
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 6.328637599945068359e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.103897184133529663e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 2.329600043594837189e-02
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 1.879543252289295197e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.318752169609069824e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 7.549017071723937988e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 8.578004315495491028e-03
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 -3.918854519724845886e-03
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 7.775264382362365723e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.271895468235015869e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 3.479778766632080078e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 7.473217323422431946e-03
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.128719687461853027e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 6.390078067779541016e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 1.014298386871814728e-02
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 -2.235172316431999207e-03
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 4.889743328094482422e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.372439444065093994e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 1.696199364960193634e-02
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 3.880020231008529663e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 8.511602878570556641e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 8.578383922576904297e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 7.455410435795783997e-03
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 -3.667151555418968201e-03
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 8.765566945075988770e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 6.255656480789184570e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 6.103354692459106445e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 -2.577714622020721436e-05
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 3.758026957511901855e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 4.550122320652008057e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 1.369607634842395782e-02
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 -3.868831321597099304e-03
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 7.141538262367248535e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 1.918103247880935669e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 2.670967765152454376e-02
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 1.545185782015323639e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.554174423217773438e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 7.658531665802001953e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 8.736373856663703918e-03
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 -4.000773653388023376e-03
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 8.464627265930175781e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.125140786170959473e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 4.022353887557983398e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 5.420127883553504944e-03
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.480267882347106934e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 6.240316629409790039e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 1.061570830643177032e-02
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 -2.854717895388603210e-03
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 5.530360341072082520e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.090990185737609863e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 1.880127377808094025e-02
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 3.269655257463455200e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 9.861302375793457031e-02
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 8.750090003013610840e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 7.314266636967658997e-03
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 -3.868853673338890076e-03
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 8.924981951713562012e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 8.399041742086410522e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 5.031156539916992188e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 2.147087827324867249e-03
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.111211657524108887e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 5.426605343818664551e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 1.189929433166980743e-02
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 -3.576530143618583679e-03
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 6.449369788169860840e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.441695928573608398e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 2.248960919678211212e-02
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 2.254142798483371735e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.247544884681701660e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 8.337126970291137695e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 7.646026089787483215e-03
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 -4.049470648169517517e-03
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 8.013452887535095215e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.455778926610946655e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 3.311640024185180664e-02
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 9.369710460305213928e-03
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 1.978386044502258301e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 7.005515694618225098e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 9.146871045231819153e-03
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 -1.851951703429222107e-03
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 4.624425470829010010e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 3.741679787635803223e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 1.579195447266101837e-02
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 4.425185173749923706e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 7.841253280639648438e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 8.968350887298583984e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 6.302716210484504700e-03
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 -3.492651507258415222e-03
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 9.010842442512512207e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 5.563290417194366455e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 6.602817773818969727e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 -7.589366286993026733e-04
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 3.951081931591033936e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.253224730491638184e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 1.382839865982532501e-02
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 -3.933755680918693542e-03
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 7.313694953918457031e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.714203953742980957e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 2.817392535507678986e-02
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 1.285927183926105499e-02
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.628917455673217773e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 7.344756722450256348e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 7.985057309269905090e-03
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 -3.821229562163352966e-03
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 8.415598273277282715e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 9.792255610227584839e-02
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 4.215854406356811523e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 3.926573321223258972e-03
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.525753974914550781e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 5.722505450248718262e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 1.000869460403919220e-02
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 -3.102419897913932800e-03
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.450694561004638672e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 2.695237100124359131e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 1.890307851135730743e-02
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 2.732949145138263702e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 1.006470918655395508e-01
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 8.199155926704406738e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 6.197692826390266418e-03
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 -3.476088866591453552e-03
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 8.446554541587829590e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 7.059186697006225586e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 5.114454030990600586e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 1.036861911416053772e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.020825684070587158e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 4.713101089000701904e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 1.112705655395984650e-02
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 -3.546340391039848328e-03
