# x, y_pred
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 6.606867909431457520e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 2.803856506943702698e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 1.827958039939403534e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.284597396850585938e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 5.353100895881652832e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 -5.030352622270584106e-05
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 2.423850819468498230e-04
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 6.520258188247680664e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.238030433654785156e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 4.642608575522899628e-03
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 1.350763719528913498e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.091189086437225342e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 8.146032691001892090e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 -8.398015052080154419e-05
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 4.605976864695549011e-04
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 7.741908431053161621e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.225459873676300049e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 1.181060355156660080e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 5.113574676215648651e-03
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.898923218250274658e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.687334179878234863e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 -3.022523596882820129e-04
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 3.634123131632804871e-04
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.584482908248901367e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.432846367359161377e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 1.185330562293529510e-03
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 2.909371629357337952e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 5.365798249840736389e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 8.316969275474548340e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 4.970161244273185730e-04
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 9.299246594309806824e-04
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 8.202778697013854980e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 4.995420947670936584e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 3.058138862252235413e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 9.997813031077384949e-04
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.262485563755035400e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.387499690055847168e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 1.328615471720695496e-04
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 1.660315319895744324e-04
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 6.137267947196960449e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.737159490585327148e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 5.319985561072826385e-03
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 9.428712539374828339e-03
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.123754680156707764e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.967205405235290527e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 -2.333242446184158325e-05
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 4.711477085947990417e-04
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 7.052459716796875000e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 9.224608540534973145e-02
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 1.290121953934431076e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 3.216984681785106659e-03
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.887072324752807617e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 5.498573184013366699e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 -1.986296847462654114e-04
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 8.243601769208908081e-05
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.310542941093444824e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.660906910896301270e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 1.480373553931713104e-03
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 2.068356052041053772e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 5.520826950669288635e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 7.120198607444763184e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 5.328683182597160339e-04
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 6.420640274882316589e-04
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.854071021080017090e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 6.125632300972938538e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 1.795319095253944397e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 1.474621705710887909e-03
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.212082147598266602e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.390882253646850586e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 -9.312946349382400513e-05
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 -8.461065590381622314e-06
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.576107859611511230e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.916052997112274170e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 2.589526586234569550e-03
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 1.236367505043745041e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 6.991925835609436035e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 6.251881718635559082e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 3.685979172587394714e-04
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 2.171723172068595886e-04
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.470724105834960938e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.056677103042602539e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 6.973001174628734589e-03
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 4.409643821418285370e-03
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.201349794864654541e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 5.109884738922119141e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 2.461951225996017456e-05
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 8.440297096967697144e-05
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.974411249160766602e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.720191478729248047e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 5.168942734599113464e-04
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 2.549860253930091858e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 3.255579248070716858e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.955418944358825684e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 9.436039254069328308e-04
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 9.147254750132560730e-04
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.832038521766662598e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 2.827638760209083557e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 2.739465609192848206e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 1.068441197276115417e-04
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.540001571178436279e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.690885066986083984e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 3.290204331278800964e-04
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 1.173941418528556824e-04
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.468372166156768799e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 1.004672646522521973e-01
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 4.978152923285961151e-03
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 4.392805509269237518e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 9.161746501922607422e-02
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.462720155715942383e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 2.174107357859611511e-04
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 4.865555092692375183e-04
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.891908466815948486e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 5.123973265290260315e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 1.140246074646711349e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 1.058879308402538300e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.449644565582275391e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.317803740501403809e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 6.088893860578536987e-05
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 -1.440616324543952942e-04
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.064894974231719971e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.501590311527252197e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 1.478346996009349823e-03
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 1.023477595299482346e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 4.459831491112709045e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.485141038894653320e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 7.132617756724357605e-04
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 6.685284897685050964e-04
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.464213252067565918e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 3.216633573174476624e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 1.498720329254865646e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 2.160100266337394714e-04
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.592826545238494873e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.486473619937896729e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 1.611141487956047058e-04
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 -6.004888564348220825e-05
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 3.056092560291290283e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.025547087192535400e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 2.339574508368968964e-03
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 5.454692058265209198e-03
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 5.311325564980506897e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.683852851390838623e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 5.884496495127677917e-04
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 2.709953114390373230e-04
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.473521471023559570e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 5.441469326615333557e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 5.794468335807323456e-03
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 1.446518115699291229e-03
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 8.590725064277648926e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.845123708248138428e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 3.074733540415763855e-04
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 -2.283724024891853333e-04
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 1.951591372489929199e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.422194838523864746e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 6.438521668314933777e-04
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.178938429802656174e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 2.459904924035072327e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.441946506500244141e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 1.042160205543041229e-03
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 7.362691685557365417e-04
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.342176973819732666e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 2.020404115319252014e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 1.377955358475446701e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 -1.431675627827644348e-04
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.307544112205505371e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.690859794616699219e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 3.154007717967033386e-04
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 1.731794327497482300e-05
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.367676198482513428e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 6.703674793243408203e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 2.338203601539134979e-03
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 2.825054340064525604e-03
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 4.567459598183631897e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.584752738475799561e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 6.670979782938957214e-04
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 3.679720684885978699e-04
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.598511576652526855e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 3.446418419480323792e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 5.419584922492504120e-03
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 4.586903378367424011e-04
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 7.108595967292785645e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.933942735195159912e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 4.366664215922355652e-04
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 -2.215774729847908020e-04
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.518076062202453613e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 9.284976124763488770e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 7.680682465434074402e-04
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 6.644102744758129120e-03
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 2.135336771607398987e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.416588664054870605e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 1.043709926307201385e-03
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 5.532531067728996277e-04
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.292144000530242920e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 2.086156979203224182e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 6.974699907004833221e-03
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 -9.458977729082107544e-05
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 7.535323500633239746e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.413975059986114502e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 4.475442692637443542e-04
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 -9.289104491472244263e-05
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.464450359344482422e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 6.204378977417945862e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 1.142206601798534393e-03
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 3.207924775779247284e-03
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 2.461529150605201721e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.926257610321044922e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 9.443489834666252136e-04
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 2.271560952067375183e-04
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.664552986621856689e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 3.320986405014991760e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 2.629461698234081268e-03
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 6.114570423960685730e-04
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 3.917903080582618713e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.503745317459106445e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 7.123975083231925964e-04
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 -2.675624564290046692e-04
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 8.878710865974426270e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 7.993283867835998535e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 5.656210705637931824e-04
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 6.946387700736522675e-03
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 1.101193111389875412e-02
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.678661406040191650e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 1.155438832938671112e-03
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 7.791845127940177917e-04
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.611555814743041992e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 8.829685859382152557e-03
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 7.978889159858226776e-03
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 -2.869339659810066223e-04
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 6.696182489395141602e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 7.947537302970886230e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 5.610315129160881042e-04
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 1.547066494822502136e-04
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.148701310157775879e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 3.092745319008827209e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 1.576933078467845917e-03
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 6.869463250041007996e-04
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 2.444169297814369202e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.194901764392852783e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 8.707074448466300964e-04
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 4.841415211558341980e-04
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.220069229602813721e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.510599534958600998e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 3.230723552405834198e-03
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 -1.850398257374763489e-04
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 3.632489219307899475e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 8.780312538146972656e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 7.028905674815177917e-04
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -8.538085967302322388e-05
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 7.273656129837036133e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 4.162991419434547424e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 7.623760029673576355e-04
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 2.187314443290233612e-03
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 1.146409194916486740e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.084157228469848633e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 1.027467660605907440e-03
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 6.657866761088371277e-04
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.034523546695709229e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 8.365723304450511932e-03
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 3.964695148169994354e-03
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 -2.897949889302253723e-04
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 3.683776035904884338e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 6.209370866417884827e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 6.762174889445304871e-04
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 9.656231850385665894e-05
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 6.731751561164855957e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 2.653640881180763245e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 9.339479729533195496e-04
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 6.982414051890373230e-04
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 1.266923826187849045e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 8.356735110282897949e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 9.416369721293449402e-04
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 4.091588780283927917e-04
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 7.395374774932861328e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 1.338348072022199631e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 1.658353023231029510e-03
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 -1.815827563405036926e-04
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.926103606820106506e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 6.406772136688232422e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 8.113710209727287292e-04
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -1.116367056965827942e-04
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 4.077121987938880920e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 3.335905447602272034e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 6.656674668192863464e-04
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 2.020510844886302948e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 5.762162618339061737e-03
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 7.113879919052124023e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 8.859364315867424011e-04
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 8.051721379160881042e-04
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 6.733229756355285645e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 3.916147165000438690e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 3.307077102363109589e-03
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -2.326937392354011536e-04
