# x, y_pred
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 6.092572584748268127e-03
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 5.828811228275299072e-02
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 3.186203837394714355e-01
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 -2.880619838833808899e-03
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 1.048957929015159607e-03
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 3.431614339351654053e-01
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 5.714919418096542358e-02
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 7.159126922488212585e-03
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 1.594604924321174622e-03
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 1.037218421697616577e-01
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 2.797580957412719727e-01
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 -3.244923427700996399e-03
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 -7.463563233613967896e-04
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 2.366668730974197388e-01
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 1.525234580039978027e-01
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 -1.493738964200019836e-03
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 1.753141172230243683e-02
7.255859375000000000e+00 6.162558078765869141e+00 0.000000000000000000e+00 3.760232031345367432e-02
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 4.064156413078308105e-01
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 -2.105580642819404602e-03
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 1.561028882861137390e-03
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 4.138473272323608398e-01
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 4.856327921152114868e-02
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 1.382984034717082977e-02
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 7.842946797609329224e-04
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 1.481911689043045044e-01
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 2.773095667362213135e-01
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 -3.086732700467109680e-03
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 -3.098193556070327759e-04
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 3.121129870414733887e-01
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 1.388202458620071411e-01
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 4.721414297819137573e-04
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 1.346522755920886993e-02
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 5.760277807712554932e-02
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 4.412029981613159180e-01
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 -2.502964809536933899e-03
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 6.031524389982223511e-04
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 4.150015115737915039e-01
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 9.182530641555786133e-02
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 6.263388320803642273e-03
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 5.632428452372550964e-03
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 1.043723374605178833e-01
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 3.984264135360717773e-01
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 -3.024028614163398743e-03
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 -2.160537987947463989e-04
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 2.567393481731414795e-01
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 2.294769883155822754e-01
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 -1.782583072781562805e-03
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 3.103695623576641083e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 3.556473553180694580e-02
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 5.317148566246032715e-01
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 -1.634763553738594055e-03
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 1.751443371176719666e-03
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 5.373711585998535156e-01
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 5.116080492734909058e-02
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 2.230103127658367157e-02
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 1.070013269782066345e-03
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 2.080099731683731079e-01
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 3.194683790206909180e-01
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 -2.623604610562324524e-03
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 1.704506576061248779e-05
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 4.204360842704772949e-01
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 1.509531885385513306e-01
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 3.014935180544853210e-03
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 1.361495442688465118e-02
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 8.289234340190887451e-02
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 5.339791774749755859e-01
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 -2.635823562741279602e-03
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 8.549746125936508179e-04
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 5.408056974411010742e-01
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 9.667210280895233154e-02
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 1.122243516147136688e-02
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 5.556447431445121765e-03
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 1.459346264600753784e-01
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 4.636522829532623291e-01
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 -2.929138019680976868e-03
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 -5.913712084293365479e-05
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 3.460439443588256836e-01
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 2.512574493885040283e-01
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 -4.626382142305374146e-04
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 3.093730472028255463e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 5.138538777828216553e-02
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 6.474406123161315918e-01
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 -1.870201900601387024e-03
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 1.288412138819694519e-03
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 6.337084174156188965e-01
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 7.952765375375747681e-02
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 1.923228614032268524e-02
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 3.346508368849754333e-03
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 2.024585157632827759e-01
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 4.446547627449035645e-01
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 -2.680288627743721008e-03
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 -1.354981213808059692e-04
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 4.444431066513061523e-01
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 2.210440784692764282e-01
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 1.889063045382499695e-03
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 2.312136255204677582e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 7.530878484249114990e-02
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 6.800556182861328125e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 -2.274559810757637024e-03
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 3.438498824834823608e-04
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 5.937962532043457031e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 1.437590569257736206e-01
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 8.941961452364921570e-03
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 1.046584360301494598e-02
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 1.348114758729934692e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 6.103568077087402344e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 -2.752648666501045227e-03
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 5.589555948972702026e-04
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 3.419000208377838135e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 3.528994917869567871e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 -1.055406406521797180e-03
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 4.815894365310668945e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 4.459328949451446533e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 7.694337368011474609e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 -1.416968181729316711e-03
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 1.977985724806785583e-03
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 7.791838049888610840e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 5.046494305133819580e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 4.450292885303497314e-02
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 6.264280527830123901e-04
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 3.540458083152770996e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 3.762872219085693359e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 -9.442437440156936646e-04
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 2.127271145582199097e-04
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 6.548329591751098633e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.601461917161941528e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 1.009417884051799774e-02
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 1.145289652049541473e-02
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 1.458259671926498413e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 6.787120699882507324e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 -2.671109512448310852e-03
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 1.102803274989128113e-03
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 7.855398654937744141e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 9.596028923988342285e-02
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 2.418459765613079071e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 3.892293199896812439e-03
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.453971952199935913e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 5.496469736099243164e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 -2.311633899807929993e-03
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 -3.146845847368240356e-04
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 5.402045249938964844e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.686652541160583496e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 3.364039584994316101e-03
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 2.662793360650539398e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 8.973301947116851807e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 8.239060640335083008e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 -2.224789932370185852e-03
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 1.539213582873344421e-03
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 8.584890365600585938e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 7.390402257442474365e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 3.656877577304840088e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 1.707917079329490662e-03
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 3.230139613151550293e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 4.934638738632202148e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 -1.504050567746162415e-03
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 -2.983007580041885376e-04
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 6.506609916687011719e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.220947146415710449e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 7.335437461733818054e-03
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 1.807538978755474091e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.241462677717208862e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 8.074990510940551758e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 -2.473520115017890930e-03
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 4.707854241132736206e-04
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 8.092034459114074707e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.351566016674041748e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 1.889790408313274384e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 6.843274459242820740e-03
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.121451646089553833e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 6.773229837417602539e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 -2.442108467221260071e-03
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 -3.905612975358963013e-04
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 5.017848014831542969e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.557752370834350586e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 1.772059127688407898e-03
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 3.922696411609649658e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 7.355327904224395752e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 9.146186113357543945e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 -1.855360344052314758e-03
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 1.746950671076774597e-03
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 9.271159172058105469e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 6.538730114698410034e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 4.727442562580108643e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 6.132032722234725952e-04
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 3.860290944576263428e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 4.798298776149749756e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 -5.748141556978225708e-04
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 -3.646332770586013794e-04
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 7.365279197692871094e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 2.057127207517623901e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 1.093216054141521454e-02
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 1.415619812905788422e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.515311747789382935e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 8.131142258644104004e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 -2.478288486599922180e-03
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 6.077867001295089722e-04
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 8.802764415740966797e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.209240108728408813e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 2.507306449115276337e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 4.525130614638328552e-03
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.526063919067382812e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 6.588000059127807617e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 -2.099113538861274719e-03
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 -8.615572005510330200e-04
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 5.716912150382995605e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.299126327037811279e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 3.699732944369316101e-03
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 3.221429884433746338e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 8.966119587421417236e-02
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 9.251022338867187500e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 -2.029882743954658508e-03
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 1.170558854937553406e-03
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 9.308805465698242188e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 8.975909650325775146e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 3.639931976795196533e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 1.639163121581077576e-03
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.217182159423828125e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 5.725403428077697754e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 -1.330958679318428040e-03
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 -9.557921439409255981e-04
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 6.677634716033935547e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.635988295078277588e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 7.395638152956962585e-03
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 2.095052413642406464e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.195170134305953979e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 8.782910108566284180e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 -2.286093309521675110e-03
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 -1.275260001420974731e-04
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 8.291015625000000000e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.586448401212692261e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 1.836551539599895477e-02
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 7.464183494448661804e-03
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 2.007694095373153687e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 7.367430329322814941e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 -2.293156459927558899e-03
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 -1.022936776280403137e-03
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 4.834192395210266113e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 3.994239866733551025e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 1.741481944918632507e-03
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 4.484842717647552490e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 6.860889494419097900e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 9.374762773513793945e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 -1.614259555935859680e-03
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 1.994980499148368835e-03
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 9.392421245574951172e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 5.784469097852706909e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 5.505074560642242432e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 -7.465947419404983521e-04
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 4.147226810455322266e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.522479474544525146e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 4.608761519193649292e-04
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 -7.118750363588333130e-04
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 7.600128650665283203e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.878949552774429321e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 1.399154774844646454e-02
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 1.035477034747600555e-02
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.638625413179397583e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 7.691944837570190430e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 -2.324448898434638977e-03
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 5.998145788908004761e-04
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 8.730828166007995605e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 1.065064966678619385e-01
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 2.929921261966228485e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 2.085132524371147156e-03
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.633268535137176514e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 6.019369363784790039e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 -1.647697761654853821e-03
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 -1.647742465138435364e-03
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.740267038345336914e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 2.927240431308746338e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 5.316926166415214539e-03
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 2.550874464213848114e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 9.526039659976959229e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 8.550199270248413086e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 -2.025233581662178040e-03
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 1.374898478388786316e-03
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 8.776825666427612305e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 7.538028061389923096e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 4.000402987003326416e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 -3.170389682054519653e-04
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.188776075839996338e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 4.991236329078674316e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 -7.336009293794631958e-04
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 -1.487063243985176086e-03
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 6.366337537765502930e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.238541245460510254e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 9.065760299563407898e-03
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 1.520703546702861786e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.204928308725357056e-01
