# x, y_pred
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 -4.749335348606109619e-04
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.574507355690002441e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 1.205929741263389587e-02
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 1.519310101866722107e-02
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 -4.404742270708084106e-03
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 9.026345610618591309e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 7.969436049461364746e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 -4.763487726449966431e-03
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 -4.263136535882949829e-03
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.283215880393981934e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 3.628056868910789490e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 -6.009973585605621338e-04
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 -1.175571233034133911e-03
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 4.130759462714195251e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.129851937294006348e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 -4.088763147592544556e-03
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 -2.569366246461868286e-03
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.272744238376617432e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.885577663779258728e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 4.070963710546493530e-03
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 -3.844130784273147583e-03
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 5.531918630003929138e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 8.498939871788024902e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 -4.932496696710586548e-03
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -5.193430930376052856e-03
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 8.982989192008972168e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 4.497158154845237732e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 -4.189793020486831665e-03
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 8.659921586513519287e-04
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 2.068855985999107361e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.042449176311492920e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 -3.109846264123916626e-03
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 -1.355383545160293579e-03
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.054365336894989014e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 9.573426097631454468e-03
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 5.533482879400253296e-03
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 -5.092550069093704224e-03
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 5.329316481947898865e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 6.162520870566368103e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 -5.294505506753921509e-03
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 -4.991535097360610962e-03
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 7.963266968727111816e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 2.934541925787925720e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 -3.774467855691909790e-03
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 -2.550248056650161743e-03
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 2.170329913496971130e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 8.014330267906188965e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 -3.660086542367935181e-03
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 -3.441113978624343872e-03
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 8.048343658447265625e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 1.483520492911338806e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 -1.232717186212539673e-03
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 -4.880685359239578247e-03
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 3.040977939963340759e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 6.178369745612144470e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 -4.713300615549087524e-03
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -5.830336362123489380e-03
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 5.280026420950889587e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 3.449526056647300720e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 -5.431387573480606079e-03
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 -9.506084024906158447e-04
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 8.684691041707992554e-03
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 6.933388113975524902e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 -2.497259527444839478e-03
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 -4.269070923328399658e-04
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 6.744384765625000000e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 1.747157424688339233e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 3.073301166296005249e-03
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -6.162811070680618286e-03
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 3.665205463767051697e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 3.648066148161888123e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 -5.564127117395401001e-03
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 -4.721913486719131470e-03
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 5.207499489188194275e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 1.467933878302574158e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 -4.373166710138320923e-03
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 -5.427453666925430298e-03
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 1.478147134184837341e-02
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 4.866608604788780212e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 -3.832433372735977173e-03
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 -2.692762762308120728e-03
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 5.080693587660789490e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 4.867132753133773804e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 -2.350512892007827759e-03
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -6.489727646112442017e-03
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 2.036866173148155212e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 3.609054908156394958e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 -4.849765449762344360e-03
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -6.035301834344863892e-03
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 3.408044204115867615e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.784214004874229431e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 -5.626533180475234985e-03
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 -5.001220852136611938e-03
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 -3.601972013711929321e-03
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 -3.736559301614761353e-03
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 -3.173846751451492310e-03
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 -3.595743328332901001e-03
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 -3.352824598550796509e-03
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 -3.849972039461135864e-03
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 -3.067765384912490845e-03
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 -4.104781895875930786e-03
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 -3.494117408990859985e-03
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 -3.838408738374710083e-03
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 -3.153625875711441040e-03
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 -3.546629101037979126e-03
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 -3.256309777498245239e-03
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 -3.761354833841323853e-03
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 -2.814892679452896118e-03
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 -4.749778658151626587e-03
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 -3.583569079637527466e-03
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 -3.764826804399490356e-03
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 -3.172729164361953735e-03
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 -3.483984619379043579e-03
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 -3.338340669870376587e-03
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 -3.813866525888442993e-03
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 -2.949301153421401978e-03
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 -3.657404333353042603e-03
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 -3.487680107355117798e-03
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 -3.835562616586685181e-03
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 -3.113869577646255493e-03
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 -3.561247140169143677e-03
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 -3.241587430238723755e-03
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 -3.731269389390945435e-03
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 -2.609316259622573853e-03
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 -5.142886191606521606e-03
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 -3.661010414361953735e-03
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 -3.678727895021438599e-03
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 -3.196272999048233032e-03
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 -3.425646573305130005e-03
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 -3.424201160669326782e-03
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 -3.825817257165908813e-03
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 -2.987537533044815063e-03
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 -3.710869699716567993e-03
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 -3.577236086130142212e-03
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 -3.794003278017044067e-03
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 -3.131601959466934204e-03
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 -3.462497144937515259e-03
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 -3.302652388811111450e-03
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 -3.779236227273941040e-03
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 -2.687189728021621704e-03
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 -4.139918833971023560e-03
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 -3.661308437585830688e-03
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 -3.717292100191116333e-03
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 -3.173802047967910767e-03
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 -3.371912986040115356e-03
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 -3.396231681108474731e-03
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 -3.813300281763076782e-03
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 -2.841833978891372681e-03
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 -3.413263708353042603e-03
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 -3.568787127733230591e-03
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 -3.805268555879592896e-03
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 -3.060761839151382446e-03
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 -3.501135855913162231e-03
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 -3.274906426668167114e-03
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 -3.777224570512771606e-03
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 -2.477411180734634399e-03
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 -5.150739103555679321e-03
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 -3.762055188417434692e-03
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 -3.560055047273635864e-03
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 -3.242794424295425415e-03
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 -3.306154161691665649e-03
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 -3.552455455064773560e-03
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 -3.812972456216812134e-03
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 -2.980206161737442017e-03
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 -3.618676215410232544e-03
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 -3.706905990839004517e-03
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 -3.719899803400039673e-03
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 -3.140840679407119751e-03
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 -3.336403518915176392e-03
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 -3.400597721338272095e-03
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 -3.825832158327102661e-03
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 -2.693776041269302368e-03
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 -4.091862589120864868e-03
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 -3.777805715799331665e-03
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 -3.618437796831130981e-03
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 -3.203127533197402954e-03
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 -3.255132585763931274e-03
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 -3.515440970659255981e-03
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 -3.827605396509170532e-03
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 -2.838645130395889282e-03
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 -3.303501754999160767e-03
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 -3.703448921442031860e-03
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 -3.758538514375686646e-03
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 -3.060642629861831665e-03
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 -3.381568938493728638e-03
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 -3.354061394929885864e-03
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 -3.846693783998489380e-03
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 -2.498958259820938110e-03
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 -4.361618310213088989e-03
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 -3.840077668428421021e-03
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 -3.529716283082962036e-03
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 -3.249529749155044556e-03
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 -3.194589167833328247e-03
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 -3.616753965616226196e-03
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 -3.817249089479446411e-03
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 -2.887133508920669556e-03
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 -3.316182643175125122e-03
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 -3.794435411691665649e-03
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 -3.704611212015151978e-03
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 -3.097627311944961548e-03
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 -3.293085843324661255e-03
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 -3.435660153627395630e-03
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 -3.870252519845962524e-03
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 -2.573791891336441040e-03
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 -3.602225333452224731e-03
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 -3.866765648126602173e-03
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 -3.602419048547744751e-03
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 -3.183428198099136353e-03
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 -3.197569400072097778e-03
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 -3.563184291124343872e-03
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 -3.854949027299880981e-03
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 -2.728167921304702759e-03
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 -3.144595772027969360e-03
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 -3.780905157327651978e-03
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 -3.758985549211502075e-03
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 -2.987448126077651978e-03
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 -3.362555056810379028e-03
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 -3.371600061655044556e-03
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 -3.914404660463333130e-03
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 -2.383355051279067993e-03
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 -4.612091928720474243e-03
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 -3.926251083612442017e-03
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 -3.393653780221939087e-03
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 -3.344539552927017212e-03
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 -3.106031566858291626e-03
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 -3.789726644754409790e-03
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 -3.776360303163528442e-03
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 -2.932403236627578735e-03
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 -3.337163478136062622e-03
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 -3.934387117624282837e-03
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 -3.603983670473098755e-03
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 -3.152880817651748657e-03
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 -3.184173256158828735e-03
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 -3.590423613786697388e-03
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 -3.886882215738296509e-03
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 -2.644661813974380493e-03
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 -3.748867660760879517e-03
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 -3.974337130784988403e-03
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 -3.483805805444717407e-03
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 -3.260675817728042603e-03
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 -3.111097961664199829e-03
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 -3.736559301614761353e-03
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 -3.836531192064285278e-03
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 -2.783928066492080688e-03
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 -3.089640289545059204e-03
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 -3.940839320421218872e-03
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 -3.683317452669143677e-03
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 -3.037188202142715454e-03
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 -3.254670649766921997e-03
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 -3.507290035486221313e-03
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 -3.949645906686782837e-03
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 -2.468440681695938110e-03
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 -3.942985087633132935e-03
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 -4.009086638689041138e-03
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 -3.408227115869522095e-03
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 -3.332439810037612915e-03
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 -3.070402890443801880e-03
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 -3.847438842058181763e-03
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 -3.800887614488601685e-03
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 -2.835664898157119751e-03
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 -3.108236938714981079e-03
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 -4.019860178232192993e-03
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 -3.620941191911697388e-03
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 -3.090921789407730103e-03
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 -3.204364329576492310e-03
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 -3.611523658037185669e-03
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 -3.939289599657058716e-03
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 -2.536300569772720337e-03
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 -3.355149179697036743e-03
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 -4.061970859766006470e-03
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 -3.507483750581741333e-03
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 -3.217939287424087524e-03
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 -3.131527453660964966e-03
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 -3.772158175706863403e-03
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 -3.874275833368301392e-03
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 -2.679768949747085571e-03
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 -3.016997128725051880e-03
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 -4.011053591966629028e-03
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 -3.706548362970352173e-03
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 -2.950642257928848267e-03
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 -3.294173628091812134e-03
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 -3.503564745187759399e-03
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 -4.016626626253128052e-03
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 -2.362165600061416626e-03
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 -3.826159983873367310e-03
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 -4.061985760927200317e-03
