# x, y_pred
0.000000000000000000e+00 2.812500000000000000e+00 3.055689811706542969e+00 -6.552860140800476074e-04
0.000000000000000000e+00 5.312500000000000000e+00 3.509748220443725586e+00 2.789422869682312012e-04
0.000000000000000000e+00 3.125000000000000000e-01 5.927301883697509766e+00 8.679777383804321289e-04
0.000000000000000000e+00 9.843750000000000000e+00 2.380738258361816406e+00 6.966739892959594727e-04
0.000000000000000000e+00 4.843750000000000000e+00 1.718058586120605469e-01 1.161545515060424805e-05
0.000000000000000000e+00 7.343750000000000000e+00 2.638447046279907227e+00 2.616196870803833008e-04
0.000000000000000000e+00 2.343750000000000000e+00 2.687534332275390625e+00 -7.441267371177673340e-04
0.000000000000000000e+00 8.593750000000000000e+00 1.227184653282165527e+00 -9.950324892997741699e-04
0.000000000000000000e+00 3.593750000000000000e+00 1.306951642036437988e+00 3.731891512870788574e-03
0.000000000000000000e+00 6.093750000000000000e+00 3.387029647827148438e+00 3.521293401718139648e-04
0.000000000000000000e+00 1.093750000000000000e+00 4.233787059783935547e+00 6.849989295005798340e-04
0.000000000000000000e+00 9.218750000000000000e+00 6.135923385620117188e+00 -8.130744099617004395e-04
0.000000000000000000e+00 4.218750000000000000e+00 1.742602229118347168e+00 3.286757692694664001e-02
0.000000000000000000e+00 6.718750000000000000e+00 4.466952323913574219e+00 6.349012255668640137e-04
0.000000000000000000e+00 1.718750000000000000e+00 4.516039371490478516e+00 6.725862622261047363e-04
0.000000000000000000e+00 7.968750000000000000e+00 1.460349798202514648e+00 -3.604069352149963379e-04
0.000000000000000000e+00 2.968750000000000000e+00 2.411417961120605469e+00 2.005435526371002197e-03
0.000000000000000000e+00 5.468750000000000000e+00 2.362330436706542969e+00 -6.842091679573059082e-04
0.000000000000000000e+00 4.687500000000000000e-01 2.258019685745239258e+00 -4.521384835243225098e-04
0.000000000000000000e+00 9.531250000000000000e+00 1.988039135932922363e+00 4.647225141525268555e-04
0.000000000000000000e+00 4.531250000000000000e+00 3.558835387229919434e-01 -4.906952381134033203e-05
0.000000000000000000e+00 7.031250000000000000e+00 3.141592741012573242e+00 4.232898354530334473e-04
0.000000000000000000e+00 2.031250000000000000e+00 4.111068725585937500e+00 6.033554673194885254e-04
0.000000000000000000e+00 8.281250000000000000e+00 9.817477464675903320e-01 7.903873920440673828e-04
0.000000000000000000e+00 3.281250000000000000e+00 5.620505809783935547e+00 5.229935050010681152e-04
0.000000000000000000e+00 5.781250000000000000e+00 3.730641365051269531e+00 4.811733961105346680e-04
0.000000000000000000e+00 7.812500000000000000e-01 3.828816175460815430e+00 6.949305534362792969e-04
0.000000000000000000e+00 8.906250000000000000e+00 4.473088264465332031e+00 4.503056406974792480e-04
0.000000000000000000e+00 3.906250000000000000e+00 6.099107742309570312e+00 1.675635576248168945e-05
0.000000000000000000e+00 6.406250000000000000e+00 2.270291596651077271e-01 -3.420561552047729492e-05
0.000000000000000000e+00 1.406250000000000000e+00 5.608233928680419922e+00 7.436573505401611328e-04
0.000000000000000000e+00 7.656250000000000000e+00 5.767767906188964844e+00 3.991276025772094727e-05
0.000000000000000000e+00 2.656250000000000000e+00 4.859651088714599609e+00 6.903335452079772949e-04
0.000000000000000000e+00 5.156250000000000000e+00 1.902136206626892090e+00 1.729849725961685181e-02
0.000000000000000000e+00 1.562500000000000000e-01 5.240078449249267578e+00 7.842332124710083008e-04
0.000000000000000000e+00 9.921875000000000000e+00 4.295146465301513672e-01 -2.520829439163208008e-04
0.000000000000000000e+00 4.921875000000000000e+00 4.595806598663330078e+00 6.789341568946838379e-04
0.000000000000000000e+00 7.421875000000000000e+00 5.804583549499511719e+00 -1.592189073562622070e-05
0.000000000000000000e+00 2.421875000000000000e+00 3.988350033760070801e-01 2.053156495094299316e-04
0.000000000000000000e+00 8.671875000000000000e+00 3.227495670318603516e+00 6.254613399505615234e-04
0.000000000000000000e+00 3.671875000000000000e+00 3.018874168395996094e+00 -6.867945194244384766e-04
0.000000000000000000e+00 6.171875000000000000e+00 3.080233573913574219e+00 1.664981245994567871e-04
0.000000000000000000e+00 1.171875000000000000e+00 5.301437854766845703e+00 7.642209529876708984e-04
0.000000000000000000e+00 9.296875000000000000e+00 2.810252904891967773e+00 7.845982909202575684e-04
0.000000000000000000e+00 4.296875000000000000e+00 6.209554195404052734e+00 -2.030283212661743164e-04
0.000000000000000000e+00 6.796875000000000000e+00 2.834796667098999023e+00 1.863911747932434082e-04
0.000000000000000000e+00 1.796875000000000000e+00 5.749360084533691406e+00 6.750002503395080566e-04
0.000000000000000000e+00 8.046875000000000000e+00 5.111224174499511719e+00 2.736449241638183594e-04
0.000000000000000000e+00 3.046875000000000000e+00 4.638758182525634766e+00 6.886720657348632812e-04
0.000000000000000000e+00 5.546875000000000000e+00 4.417864680290222168e-01 -1.587495207786560059e-04
0.000000000000000000e+00 5.468750000000000000e-01 3.939262866973876953e+00 7.692947983741760254e-04
0.000000000000000000e+00 9.609375000000000000e+00 4.945554256439208984e+00 4.808381199836730957e-04
0.000000000000000000e+00 4.609375000000000000e+00 2.552544116973876953e+00 -7.536038756370544434e-04
0.000000000000000000e+00 7.109375000000000000e+00 4.123340606689453125e+00 6.357952952384948730e-04
0.000000000000000000e+00 2.109375000000000000e+00 1.331495404243469238e+00 -1.278743147850036621e-03
0.000000000000000000e+00 8.359375000000000000e+00 5.706408500671386719e+00 1.333430409431457520e-04
0.000000000000000000e+00 3.359375000000000000e+00 3.589515209197998047e+00 1.292452216148376465e-04
0.000000000000000000e+00 5.859375000000000000e+00 3.810408353805541992e+00 5.257576704025268555e-04
0.000000000000000000e+00 8.593750000000000000e-01 6.197282791137695312e+00 7.993206381797790527e-04
0.000000000000000000e+00 8.984375000000000000e+00 2.877748012542724609e+00 7.222220301628112793e-04
0.000000000000000000e+00 3.984375000000000000e+00 1.791689634323120117e+00 2.912778407335281372e-02
0.000000000000000000e+00 6.484375000000000000e+00 5.964117527008056641e+00 -1.864805817604064941e-04
0.000000000000000000e+00 1.484375000000000000e+00 7.853981852531433105e-01 2.638176083564758301e-04
0.000000000000000000e+00 7.734375000000000000e+00 5.166447639465332031e+00 2.417266368865966797e-04
0.000000000000000000e+00 2.734375000000000000e+00 2.650718927383422852e+00 -5.642920732498168945e-04
0.000000000000000000e+00 5.234375000000000000e+00 1.656699299812316895e+00 3.424836322665214539e-02
0.000000000000000000e+00 2.343750000000000000e-01 3.988350152969360352e+00 8.603781461715698242e-04
0.000000000000000000e+00 9.765625000000000000e+00 4.080389022827148438e+00 5.739331245422363281e-04
0.000000000000000000e+00 4.765625000000000000e+00 2.601631402969360352e+00 -9.231194853782653809e-04
0.000000000000000000e+00 7.265625000000000000e+00 1.429670095443725586e+00 4.537068307399749756e-03
0.000000000000000000e+00 2.265625000000000000e+00 4.104932785034179688e+00 5.920529365539550781e-04
0.000000000000000000e+00 8.515625000000000000e+00 3.025010108947753906e+00 6.312429904937744141e-04
0.000000000000000000e+00 3.515625000000000000e+00 1.889864325523376465e+00 2.063573896884918213e-02
0.000000000000000000e+00 6.015625000000000000e+00 5.056000709533691406e+00 5.131363868713378906e-04
0.000000000000000000e+00 1.015625000000000000e+00 4.816699981689453125e+00 7.325932383537292480e-04
0.000000000000000000e+00 9.140625000000000000e+00 3.681553900241851807e-02 -7.178038358688354492e-04
0.000000000000000000e+00 4.140625000000000000e+00 6.013205051422119141e-01 -1.821890473365783691e-04
0.000000000000000000e+00 6.640625000000000000e+00 8.713011145591735840e-01 8.471265435218811035e-03
0.000000000000000000e+00 1.640625000000000000e+00 4.982369899749755859e+00 7.134154438972473145e-04
0.000000000000000000e+00 7.890625000000000000e+00 2.460505247116088867e+00 3.892034292221069336e-04
0.000000000000000000e+00 2.890625000000000000e+00 4.049709320068359375e+00 5.348697304725646973e-04
0.000000000000000000e+00 5.390625000000000000e+00 1.110602140426635742e+00 1.737509667873382568e-02
0.000000000000000000e+00 3.906250000000000000e-01 5.209398746490478516e+00 7.812231779098510742e-04
0.000000000000000000e+00 9.453125000000000000e+00 5.669593334197998047e+00 -1.795217394828796387e-04
0.000000000000000000e+00 4.453125000000000000e+00 4.184699535369873047e+00 5.810931324958801270e-04
0.000000000000000000e+00 6.953125000000000000e+00 2.012582778930664062e+00 -7.105246186256408691e-04
0.000000000000000000e+00 1.953125000000000000e+00 4.196971416473388672e+00 6.269291043281555176e-04
0.000000000000000000e+00 8.203125000000000000e+00 4.491496086120605469e+00 4.155710339546203613e-04
0.000000000000000000e+00 3.203125000000000000e+00 4.620350360870361328e+00 6.864592432975769043e-04
0.000000000000000000e+00 5.703125000000000000e+00 6.135923322290182114e-03 2.708286046981811523e-05
0.000000000000000000e+00 7.031250000000000000e-01 2.086213827133178711e+00 -7.435902953147888184e-04
0.000000000000000000e+00 8.828125000000000000e+00 2.705942153930664062e+00 7.245913147926330566e-04
0.000000000000000000e+00 3.828125000000000000e+00 1.478757500648498535e+00 1.579514145851135254e-02
0.000000000000000000e+00 6.328125000000000000e+00 5.031456947326660156e-01 4.826262593269348145e-04
0.000000000000000000e+00 1.328125000000000000e+00 5.706408619880676270e-01 3.983974456787109375e-04
0.000000000000000000e+00 7.578125000000000000e+00 4.252194881439208984e+00 5.687996745109558105e-04
0.000000000000000000e+00 2.578125000000000000e+00 7.363107800483703613e-02 1.094341278076171875e-04
0.000000000000000000e+00 5.078125000000000000e+00 5.411884307861328125e+00 4.285126924514770508e-04
0.000000000000000000e+00 7.812500000000000000e-02 5.792311668395996094e+00 9.012371301651000977e-04
0.000000000000000000e+00 9.960937500000000000e+00 3.264311313629150391e+00 6.475672125816345215e-04
0.000000000000000000e+00 4.960937500000000000e+00 2.043262481689453125e+00 1.048178225755691528e-02
0.000000000000000000e+00 7.460937500000000000e+00 3.755185127258300781e+00 6.129518151283264160e-04
0.000000000000000000e+00 2.460937500000000000e+00 1.533980816602706909e-01 1.352280378341674805e-04
0.000000000000000000e+00 8.710937500000000000e+00 2.632311105728149414e+00 7.057860493659973145e-04
0.000000000000000000e+00 3.710937500000000000e+00 9.694758653640747070e-01 -4.534497857093811035e-04
0.000000000000000000e+00 6.210937500000000000e+00 4.055845260620117188e+00 6.311386823654174805e-04
0.000000000000000000e+00 1.210937500000000000e+00 2.270291566848754883e+00 -5.324557423591613770e-04
0.000000000000000000e+00 9.335937500000000000e+00 2.828660726547241211e+00 7.844716310501098633e-04
0.000000000000000000e+00 4.335937500000000000e+00 3.270447015762329102e+00 -1.731440424919128418e-04
0.000000000000000000e+00 6.835937500000000000e+00 1.092194318771362305e+00 1.469151675701141357e-02
0.000000000000000000e+00 1.835937500000000000e+00 5.743224143981933594e+00 6.700530648231506348e-04
0.000000000000000000e+00 8.085937500000000000e+00 4.988505840301513672e+00 2.979710698127746582e-04
0.000000000000000000e+00 3.085937500000000000e+00 5.939573764801025391e+00 3.316923975944519043e-04
0.000000000000000000e+00 5.585937500000000000e+00 1.938951730728149414e+00 8.352316915988922119e-03
0.000000000000000000e+00 5.859375000000000000e-01 4.669437885284423828e+00 7.634833455085754395e-04
0.000000000000000000e+00 9.648437500000000000e+00 4.454680442810058594e+00 5.558803677558898926e-04
0.000000000000000000e+00 4.648437500000000000e+00 1.650563359260559082e+00 3.781402111053466797e-02
0.000000000000000000e+00 7.148437500000000000e+00 1.497165322303771973e+00 4.342578351497650146e-03
0.000000000000000000e+00 2.148437500000000000e+00 1.963495492935180664e+00 2.696223556995391846e-03
0.000000000000000000e+00 8.398437500000000000e+00 3.693825721740722656e+00 5.707815289497375488e-04
0.000000000000000000e+00 3.398437500000000000e+00 1.558524489402770996e+00 1.115988940000534058e-02
0.000000000000000000e+00 5.898437500000000000e+00 3.614058732986450195e+00 4.397854208946228027e-04
0.000000000000000000e+00 8.984375000000000000e-01 7.117670774459838867e-01 2.764612436294555664e-04
0.000000000000000000e+00 9.023437500000000000e+00 8.099418878555297852e-01 -1.071140170097351074e-03
0.000000000000000000e+00 4.023437500000000000e+00 5.890486240386962891e+00 2.389624714851379395e-04
0.000000000000000000e+00 6.523437500000000000e+00 5.160311698913574219e+00 3.873631358146667480e-04
0.000000000000000000e+00 1.523437500000000000e+00 5.915030002593994141e+00 6.758496165275573730e-04
0.000000000000000000e+00 7.773437500000000000e+00 1.748738169670104980e+00 -7.031634449958801270e-04
0.000000000000000000e+00 2.773437500000000000e+00 6.215690135955810547e+00 2.057701349258422852e-04
0.000000000000000000e+00 5.273437500000000000e+00 5.381204605102539062e+00 4.188343882560729980e-04
0.000000000000000000e+00 2.734375000000000000e-01 2.466641187667846680e+00 -1.127719879150390625e-04
0.000000000000000000e+00 9.804687500000000000e+00 4.786020219326019287e-01 -7.058605551719665527e-04
0.000000000000000000e+00 4.804687500000000000e+00 3.031146049499511719e+00 -3.855898976325988770e-04
0.000000000000000000e+00 7.304687500000000000e+00 3.166136503219604492e+00 4.829391837120056152e-04
0.000000000000000000e+00 2.304687500000000000e+00 1.227184664458036423e-02 1.201033592224121094e-04
0.000000000000000000e+00 8.554687500000000000e+00 4.442408561706542969e+00 4.190206527709960938e-04
0.000000000000000000e+00 3.554687500000000000e+00 5.013049125671386719e+00 6.801858544349670410e-04
0.000000000000000000e+00 6.054687500000000000e+00 5.724816322326660156e+00 5.310028791427612305e-05
0.000000000000000000e+00 1.054687500000000000e+00 2.331650972366333008e+00 -5.967691540718078613e-04
0.000000000000000000e+00 9.179687500000000000e+00 2.208932399749755859e+00 7.559135556221008301e-04
0.000000000000000000e+00 4.179687500000000000e+00 1.276272058486938477e+00 1.031047105789184570e-02
0.000000000000000000e+00 6.679687500000000000e+00 1.349903196096420288e-01 -1.557171344757080078e-06
0.000000000000000000e+00 1.679687500000000000e+00 2.822524607181549072e-01 2.932399511337280273e-04
0.000000000000000000e+00 7.929687500000000000e+00 5.399612426757812500e+00 2.113655209541320801e-04
0.000000000000000000e+00 2.929687500000000000e+00 2.534136295318603516e+00 2.909973263740539551e-04
0.000000000000000000e+00 5.429687500000000000e+00 2.024854719638824463e-01 -7.217377424240112305e-05
0.000000000000000000e+00 4.296875000000000000e-01 6.246369838714599609e+00 1.059226691722869873e-03
0.000000000000000000e+00 9.492187500000000000e+00 6.749515533447265625e-01 -1.473069190979003906e-03
0.000000000000000000e+00 4.492187500000000000e+00 5.006913661956787109e+00 6.405040621757507324e-04
0.000000000000000000e+00 6.992187500000000000e+00 5.994797229766845703e+00 -1.993328332901000977e-04
0.000000000000000000e+00 1.992187500000000000e+00 4.626486301422119141e+00 6.778165698051452637e-04
0.000000000000000000e+00 8.242187500000000000e+00 7.240389585494995117e-01 7.916986942291259766e-04
0.000000000000000000e+00 3.242187500000000000e+00 5.215534567832946777e-01 1.207515597343444824e-04
0.000000000000000000e+00 5.742187500000000000e+00 5.675729274749755859e+00 1.409053802490234375e-04
0.000000000000000000e+00 7.421875000000000000e-01 3.718369483947753906e+00 6.792992353439331055e-04
0.000000000000000000e+00 8.867187500000000000e+00 6.142059326171875000e+00 -9.442716836929321289e-04
0.000000000000000000e+00 3.867187500000000000e+00 4.074253082275390625e+00 5.118399858474731445e-04
0.000000000000000000e+00 6.367187500000000000e+00 3.834952116012573242e+00 5.817115306854248047e-04
0.000000000000000000e+00 1.367187500000000000e+00 5.583690166473388672e+00 7.489174604415893555e-04
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 -8.631497621536254883e-05
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 -5.602836608886718750e-05
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 3.749877214431762695e-05
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 -1.032203435897827148e-04
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 -1.204758882522583008e-05
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 -1.106038689613342285e-04
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 5.705654621124267578e-05
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 -4.204139113426208496e-04
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 -4.630535840988159180e-05
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 -8.974224328994750977e-05
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 5.239993333816528320e-05
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 -4.482269287109375000e-05
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 2.189725637435913086e-05
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 -1.052990555763244629e-04
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 6.441026926040649414e-05
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 -7.444247603416442871e-04
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 -6.073713302612304688e-05
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 -7.632374763488769531e-05
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 5.131214857101440430e-05
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 -4.196912050247192383e-05
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 1.172721385955810547e-05
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 -1.086965203285217285e-04
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 6.240606307983398438e-05
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 -9.811669588088989258e-05
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 -1.992285251617431641e-05
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 -1.034811139106750488e-04
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 6.107240915298461914e-05
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 -4.860758781433105469e-05
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 4.017353057861328125e-05
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 -8.723884820938110352e-05
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 6.724148988723754883e-05
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 -7.875412702560424805e-04
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 -6.209313869476318359e-05
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 -7.186830043792724609e-05
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 5.491822957992553711e-05
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 -2.403557300567626953e-05
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 1.005828380584716797e-05
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 -1.055374741554260254e-04
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 6.578862667083740234e-05
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 -6.834417581558227539e-05
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 -2.287328243255615234e-05
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 -9.842962026596069336e-05
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 6.612390279769897461e-05
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 -4.162639379501342773e-05
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 4.003942012786865234e-05
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 -8.699297904968261719e-05
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 6.625801324844360352e-05
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 -1.816377043724060059e-04
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 -3.830343484878540039e-05
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 -8.747726678848266602e-05
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 6.600469350814819336e-05
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 -2.533942461013793945e-05
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 2.897530794143676758e-05
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 -9.425729513168334961e-05
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 6.876140832901000977e-05
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 9.529292583465576172e-06
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 -1.601874828338623047e-06
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 -1.002326607704162598e-04
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 7.276982069015502930e-05
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 -5.803257226943969727e-05
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 5.474686622619628906e-05
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 -6.736069917678833008e-05
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 6.617605686187744141e-05
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 -4.753097891807556152e-04
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 -5.497783422470092773e-05
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 -6.985664367675781250e-05
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 6.293505430221557617e-05
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 5.505979061126708984e-06
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 1.171976327896118164e-05
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 -9.567290544509887695e-05
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 7.625669240951538086e-05
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 3.964453935623168945e-05
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 -2.109259366989135742e-05
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 -9.089708328247070312e-05
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 7.668882608413696289e-05
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 -3.657490015029907227e-05
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 4.165619611740112305e-05
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 -7.838755846023559570e-05
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 7.229298353195190430e-05
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 -3.822147846221923828e-06
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 -3.688782453536987305e-05
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 -8.063018321990966797e-05
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 7.393211126327514648e-05
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 -1.622736454010009766e-05
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 2.663582563400268555e-05
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 -8.486956357955932617e-05
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 7.906556129455566406e-05
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 4.614144563674926758e-05
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 -5.789101123809814453e-06
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 -8.960068225860595703e-05
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 8.399784564971923828e-05
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 -5.326420068740844727e-05
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 5.478411912918090820e-05
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 -6.357580423355102539e-05
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 7.074326276779174805e-05
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 1.009553670883178711e-05
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 -4.440546035766601562e-05
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 -7.175654172897338867e-05
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 7.233768701553344727e-05
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 -4.328787326812744141e-06
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 1.546740531921386719e-05
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 -8.279830217361450195e-05
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 8.683651685714721680e-05
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 7.328391075134277344e-05
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 -1.741200685501098633e-05
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 -8.282810449600219727e-05
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 8.783489465713500977e-05
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 -4.458427429199218750e-05
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 4.559010267257690430e-05
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 -6.736814975738525391e-05
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 7.875263690948486328e-05
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 1.186057925224304199e-04
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 -3.425031900405883789e-05
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 -7.512420415878295898e-05
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 8.339434862136840820e-05
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 -2.829730510711669922e-05
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 2.662092447280883789e-05
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 -7.403641939163208008e-05
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 8.871406316757202148e-05
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 2.543628215789794922e-05
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 -8.836388587951660156e-06
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 -7.877498865127563477e-05
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 9.544938802719116211e-05
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 -5.459785461425781250e-05
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 5.801767110824584961e-05
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 -5.991011857986450195e-05
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 7.510930299758911133e-05
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 8.455663919448852539e-05
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 -5.751103162765502930e-05
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 -5.661696195602416992e-05
