# x, y_pred
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 1.254612579941749573e-04
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 2.850787714123725891e-04
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 -1.533878967165946960e-04
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 8.204774931073188782e-04
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 7.134573534131050110e-04
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 5.397694185376167297e-04
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 -4.410995170474052429e-04
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 5.782442167401313782e-04
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 -4.058247432112693787e-04
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 4.725623875856399536e-05
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 1.404481008648872375e-04
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 8.233981207013130188e-04
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 9.307758882641792297e-04
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 5.181925371289253235e-04
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 -5.926666781306266785e-04
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 3.528194501996040344e-04
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 -1.998497173190116882e-04
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 -1.568626612424850464e-05
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 -1.425845548510551453e-04
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 8.868472650647163391e-04
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 4.390040412545204163e-04
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 2.133445814251899719e-04
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 -4.972619935870170593e-04
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 6.834464147686958313e-04
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 -6.337193772196769714e-04
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 -6.670784205198287964e-05
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 2.065198495984077454e-04
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 7.412331178784370422e-04
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 1.228724606335163116e-03
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 2.021687105298042297e-04
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 -6.854301318526268005e-04
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 -1.219911500811576843e-04
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 4.003169015049934387e-04
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 6.686616688966751099e-05
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 -5.954755470156669617e-04
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 6.639854982495307922e-04
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 9.494097903370857239e-04
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 2.998309209942817688e-04
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 -8.081002160906791687e-04
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 1.819925382733345032e-04
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 -3.186650574207305908e-04
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 -3.062887117266654968e-04
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 -2.926988527178764343e-04
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 9.330110624432563782e-04
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 1.123850233852863312e-03
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 2.471106126904487610e-04
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 -8.839769288897514343e-04
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 -1.245541498064994812e-04
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 2.747401595115661621e-07
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 -2.756817266345024109e-04
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 -5.331141874194145203e-04
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 8.180039003491401672e-04
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 7.131109014153480530e-04
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 8.295942097902297974e-05
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 -8.677793666720390320e-04
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 3.215270116925239563e-04
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 -6.981762126088142395e-04
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 -5.099279806017875671e-04
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 -7.988046854734420776e-05
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 9.613530710339546204e-04
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 1.206745393574237823e-03
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 1.984434202313423157e-04
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 -9.917719289660453796e-04
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 -4.032356664538383484e-04
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 1.442441716790199280e-04
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 -3.158850595355033875e-04
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 -6.668670102953910828e-04
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 6.751017645001411438e-04
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 8.546533063054084778e-04
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 1.378254964947700500e-04
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 -1.018012873828411102e-03
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 4.868675023317337036e-05
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 -6.750738248229026794e-04
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 -6.841225549578666687e-04
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 -1.042587682604789734e-04
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 9.889202192425727844e-04
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 1.086895354092121124e-03
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 3.175335004925727844e-04
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 -1.140947453677654266e-03
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 -3.362996503710746765e-04
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 -3.548888489603996277e-04
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 -6.341440603137016296e-04
4.228515625000000000e+00 3.770819187164306641e+00 0.000000000000000000e+00 -3.100885078310966492e-04
9.228515625000000000e+00 3.777481555938720703e+00 0.000000000000000000e+00 8.682804182171821594e-04
1.103515625000000000e+00 3.784143924713134766e+00 0.000000000000000000e+00 4.993798211216926575e-04
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 -7.788371294736862183e-05
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 -8.670194074511528015e-04
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 2.676146104931831360e-04
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 -1.073987223207950592e-03
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 -8.363230153918266296e-04
4.853515625000000000e+00 3.824117183685302734e+00 0.000000000000000000e+00 4.107551649212837219e-04
9.853515625000000000e+00 3.830779552459716797e+00 0.000000000000000000e+00 9.541409090161323547e-04
8.789062500000000000e-02 3.837441921234130859e+00 0.000000000000000000e+00 1.259868033230304718e-03
5.087890625000000000e+00 3.844103813171386719e+00 0.000000000000000000e+00 5.959169939160346985e-04
2.587890625000000000e+00 3.850766181945800781e+00 0.000000000000000000e+00 -1.234098337590694427e-03
7.587890625000000000e+00 3.857428550720214844e+00 0.000000000000000000e+00 -8.109910413622856140e-04
1.337890625000000000e+00 3.864090681076049805e+00 0.000000000000000000e+00 1.318315044045448303e-04
6.337890625000000000e+00 3.870752811431884766e+00 0.000000000000000000e+00 -2.933545038104057312e-04
3.837890625000000000e+00 3.877415180206298828e+00 0.000000000000000000e+00 -5.345148965716362000e-04
8.837890625000000000e+00 3.884077310562133789e+00 0.000000000000000000e+00 4.669325426220893860e-04
7.128906250000000000e-01 3.890739440917968750e+00 0.000000000000000000e+00 9.174915030598640442e-04
5.712890625000000000e+00 3.897401809692382812e+00 0.000000000000000000e+00 5.411403253674507141e-04
3.212890625000000000e+00 3.904063940048217773e+00 0.000000000000000000e+00 -1.127216033637523651e-03
8.212890625000000000e+00 3.910726308822631836e+00 0.000000000000000000e+00 -3.310544416308403015e-04
1.962890625000000000e+00 3.917388439178466797e+00 0.000000000000000000e+00 -8.399141952395439148e-04
6.962890625000000000e+00 3.924050569534301758e+00 0.000000000000000000e+00 -9.021861478686332703e-04
4.462890625000000000e+00 3.930712938308715820e+00 0.000000000000000000e+00 5.009667947888374329e-04
9.462890625000000000e+00 3.937375068664550781e+00 0.000000000000000000e+00 9.598331525921821594e-04
4.003906250000000000e-01 3.944037199020385742e+00 0.000000000000000000e+00 1.154993660748004913e-03
5.400390625000000000e+00 3.950699567794799805e+00 0.000000000000000000e+00 1.048465259373188019e-03
2.900390625000000000e+00 3.957361936569213867e+00 0.000000000000000000e+00 -1.311461441218852997e-03
7.900390625000000000e+00 3.964023828506469727e+00 0.000000000000000000e+00 -7.532043382525444031e-04
1.650390625000000000e+00 3.970686197280883789e+00 0.000000000000000000e+00 -4.510162398219108582e-04
6.650390625000000000e+00 3.977348566055297852e+00 0.000000000000000000e+00 -6.133420392870903015e-04
4.150390625000000000e+00 3.984010457992553711e+00 0.000000000000000000e+00 3.095017746090888977e-04
9.150390625000000000e+00 3.990672826766967773e+00 0.000000000000000000e+00 7.315473631024360657e-04
1.025390625000000000e+00 3.997335195541381836e+00 0.000000000000000000e+00 5.251066759228706360e-04
6.025390625000000000e+00 4.003997325897216797e+00 0.000000000000000000e+00 4.816846922039985657e-04
3.525390625000000000e+00 4.010659217834472656e+00 0.000000000000000000e+00 -6.481809541583061218e-04
8.525390625000000000e+00 4.017321586608886719e+00 0.000000000000000000e+00 -6.438326090574264526e-05
2.275390625000000000e+00 4.023983955383300781e+00 0.000000000000000000e+00 -1.295716501772403717e-03
7.275390625000000000e+00 4.030646324157714844e+00 0.000000000000000000e+00 -1.112501136958599091e-03
4.775390625000000000e+00 4.037308216094970703e+00 0.000000000000000000e+00 1.621325500309467316e-03
9.775390625000000000e+00 4.043970584869384766e+00 0.000000000000000000e+00 9.756581857800483704e-04
2.441406250000000000e-01 4.050632953643798828e+00 0.000000000000000000e+00 1.239326782524585724e-03
5.244140625000000000e+00 4.057294845581054688e+00 0.000000000000000000e+00 1.919110305607318878e-03
2.744140625000000000e+00 4.063957214355468750e+00 0.000000000000000000e+00 -1.415471546351909637e-03
7.744140625000000000e+00 4.070619583129882812e+00 0.000000000000000000e+00 -1.048396341502666473e-03
1.494140625000000000e+00 4.077281951904296875e+00 0.000000000000000000e+00 -2.941666170954704285e-04
6.494140625000000000e+00 4.083943843841552734e+00 0.000000000000000000e+00 -1.840991899371147156e-04
3.994140625000000000e+00 4.090606212615966797e+00 0.000000000000000000e+00 6.483094766736030579e-04
8.994140625000000000e+00 4.097268581390380859e+00 0.000000000000000000e+00 4.971520975232124329e-04
8.691406250000000000e-01 4.103930473327636719e+00 0.000000000000000000e+00 7.002176716923713684e-04
5.869140625000000000e+00 4.110592842102050781e+00 0.000000000000000000e+00 1.412172801792621613e-03
3.369140625000000000e+00 4.117255210876464844e+00 0.000000000000000000e+00 -6.164712831377983093e-04
8.369140625000000000e+00 4.123917579650878906e+00 0.000000000000000000e+00 -4.242761060595512390e-04
2.119140625000000000e+00 4.130579471588134766e+00 0.000000000000000000e+00 -1.296580769121646881e-03
7.119140625000000000e+00 4.137241840362548828e+00 0.000000000000000000e+00 -1.074860803782939911e-03
4.619140625000000000e+00 4.143904209136962891e+00 0.000000000000000000e+00 2.551098354160785675e-03
9.619140625000000000e+00 4.150566101074218750e+00 0.000000000000000000e+00 9.558694437146186829e-04
5.566406250000000000e-01 4.157228469848632812e+00 0.000000000000000000e+00 1.038176007568836212e-03
5.556640625000000000e+00 4.163890838623046875e+00 0.000000000000000000e+00 2.629299648106098175e-03
3.056640625000000000e+00 4.170553207397460938e+00 0.000000000000000000e+00 -1.050981692969799042e-03
8.056640625000000000e+00 4.177215099334716797e+00 0.000000000000000000e+00 -9.188754484057426453e-04
1.806640625000000000e+00 4.183877468109130859e+00 0.000000000000000000e+00 -9.493110701441764832e-04
6.806640625000000000e+00 4.190539836883544922e+00 0.000000000000000000e+00 -5.598170682787895203e-04
4.306640625000000000e+00 4.197201728820800781e+00 0.000000000000000000e+00 2.514277584850788116e-03
9.306640625000000000e+00 4.203864097595214844e+00 0.000000000000000000e+00 7.669823244214057922e-04
1.181640625000000000e+00 4.210526466369628906e+00 0.000000000000000000e+00 1.577185466885566711e-04
6.181640625000000000e+00 4.217188835144042969e+00 0.000000000000000000e+00 1.333762891590595245e-03
3.681640625000000000e+00 4.223850727081298828e+00 0.000000000000000000e+00 7.596658542752265930e-04
8.681640625000000000e+00 4.230513095855712891e+00 0.000000000000000000e+00 -7.374119013547897339e-05
2.431640625000000000e+00 4.237175464630126953e+00 0.000000000000000000e+00 -1.577858813107013702e-03
7.431640625000000000e+00 4.243837356567382812e+00 0.000000000000000000e+00 -1.301894895732402802e-03
4.931640625000000000e+00 4.250499725341796875e+00 0.000000000000000000e+00 4.549642093479633331e-03
9.931640625000000000e+00 4.257162094116210938e+00 0.000000000000000000e+00 8.788006380200386047e-04
4.882812500000000000e-02 4.263824462890625000e+00 0.000000000000000000e+00 1.291100867092609406e-03
5.048828125000000000e+00 4.270486354827880859e+00 0.000000000000000000e+00 4.940201528370380402e-03
2.548828125000000000e+00 4.277148723602294922e+00 0.000000000000000000e+00 -1.561327837407588959e-03
7.548828125000000000e+00 4.283810615539550781e+00 0.000000000000000000e+00 -1.355330459773540497e-03
1.298828125000000000e+00 4.290472984313964844e+00 0.000000000000000000e+00 -1.213951036334037781e-04
6.298828125000000000e+00 4.297135353088378906e+00 0.000000000000000000e+00 1.566697843372821808e-03
3.798828125000000000e+00 4.303797721862792969e+00 0.000000000000000000e+00 1.970400102436542511e-03
8.798828125000000000e+00 4.310459613800048828e+00 0.000000000000000000e+00 2.889800816774368286e-05
6.738281250000000000e-01 4.317121982574462891e+00 0.000000000000000000e+00 8.823024109005928040e-04
5.673828125000000000e+00 4.323783874511718750e+00 0.000000000000000000e+00 4.598964937031269073e-03
3.173828125000000000e+00 4.330446243286132812e+00 0.000000000000000000e+00 -2.747578546404838562e-04
8.173828125000000000e+00 4.337108612060546875e+00 0.000000000000000000e+00 -1.000712625682353973e-03
1.923828125000000000e+00 4.343770980834960938e+00 0.000000000000000000e+00 -1.320096664130687714e-03
6.923828125000000000e+00 4.350432872772216797e+00 0.000000000000000000e+00 -3.914339467883110046e-04
4.423828125000000000e+00 4.357095241546630859e+00 0.000000000000000000e+00 5.616446025669574738e-03
9.423828125000000000e+00 4.363757133483886719e+00 0.000000000000000000e+00 7.728533819317817688e-04
3.613281250000000000e-01 4.370419502258300781e+00 0.000000000000000000e+00 1.169447787106037140e-03
5.361328125000000000e+00 4.377081871032714844e+00 0.000000000000000000e+00 6.800045259296894073e-03
2.861328125000000000e+00 4.383744239807128906e+00 0.000000000000000000e+00 -9.928895160555839539e-04
7.861328125000000000e+00 4.390406131744384766e+00 0.000000000000000000e+00 -1.381705515086650848e-03
1.611328125000000000e+00 4.397068500518798828e+00 0.000000000000000000e+00 -8.447794243693351746e-04
6.611328125000000000e+00 4.403730869293212891e+00 0.000000000000000000e+00 1.080532558262348175e-03
4.111328125000000000e+00 4.410392761230468750e+00 0.000000000000000000e+00 5.234842188656330109e-03
9.111328125000000000e+00 4.417055130004882812e+00 0.000000000000000000e+00 4.019336774945259094e-04
9.863281250000000000e-01 4.423717498779296875e+00 0.000000000000000000e+00 3.689946606755256653e-04
5.986328125000000000e+00 4.430379867553710938e+00 0.000000000000000000e+00 4.968603141605854034e-03
3.486328125000000000e+00 4.437041759490966797e+00 0.000000000000000000e+00 1.933467574417591095e-03
8.486328125000000000e+00 4.443704128265380859e+00 0.000000000000000000e+00 -6.587011739611625671e-04
2.236328125000000000e+00 4.450366497039794922e+00 0.000000000000000000e+00 -1.685577444732189178e-03
7.236328125000000000e+00 4.457028388977050781e+00 0.000000000000000000e+00 -9.204847738146781921e-04
4.736328125000000000e+00 4.463690757751464844e+00 0.000000000000000000e+00 9.528894908726215363e-03
9.736328125000000000e+00 4.470353126525878906e+00 0.000000000000000000e+00 8.511291816830635071e-04
2.050781250000000000e-01 4.477015495300292969e+00 0.000000000000000000e+00 1.240898855030536652e-03
5.205078125000000000e+00 4.483677387237548828e+00 0.000000000000000000e+00 1.026823092252016068e-02
2.705078125000000000e+00 4.490339756011962891e+00 0.000000000000000000e+00 -1.133355312049388885e-03
7.705078125000000000e+00 4.497002124786376953e+00 0.000000000000000000e+00 -1.489887945353984833e-03
1.455078125000000000e+00 4.503664016723632812e+00 0.000000000000000000e+00 -6.334437057375907898e-04
6.455078125000000000e+00 4.510326385498046875e+00 0.000000000000000000e+00 3.110905177891254425e-03
3.955078125000000000e+00 4.516988754272460938e+00 0.000000000000000000e+00 6.542627699673175812e-03
8.955078125000000000e+00 4.523651123046875000e+00 0.000000000000000000e+00 6.665755063295364380e-05
8.300781250000000000e-01 4.530313014984130859e+00 0.000000000000000000e+00 5.728946998715400696e-04
5.830078125000000000e+00 4.536975383758544922e+00 0.000000000000000000e+00 8.541663177311420441e-03
3.330078125000000000e+00 4.543637752532958984e+00 0.000000000000000000e+00 2.181720919907093048e-03
8.330078125000000000e+00 4.550300121307373047e+00 0.000000000000000000e+00 -1.055101864039897919e-03
2.080078125000000000e+00 4.556962013244628906e+00 0.000000000000000000e+00 -1.678782515227794647e-03
7.080078125000000000e+00 4.563624382019042969e+00 0.000000000000000000e+00 -4.548858851194381714e-05
4.580078125000000000e+00 4.570286750793457031e+00 0.000000000000000000e+00 1.274288166314363480e-02
9.580078125000000000e+00 4.576948642730712891e+00 0.000000000000000000e+00 7.453160360455513000e-04
5.175781250000000000e-01 4.583611011505126953e+00 0.000000000000000000e+00 9.755687788128852844e-04
5.517578125000000000e+00 4.590273380279541016e+00 0.000000000000000000e+00 1.271482277661561966e-02
3.017578125000000000e+00 4.596935272216796875e+00 0.000000000000000000e+00 6.616534665226936340e-04
8.017578125000000000e+00 4.603597640991210938e+00 0.000000000000000000e+00 -1.487533561885356903e-03
1.767578125000000000e+00 4.610260009765625000e+00 0.000000000000000000e+00 -1.346069388091564178e-03
6.767578125000000000e+00 4.616922378540039062e+00 0.000000000000000000e+00 2.179254777729511261e-03
4.267578125000000000e+00 4.623584270477294922e+00 0.000000000000000000e+00 1.255940366536378860e-02
9.267578125000000000e+00 4.630246639251708984e+00 0.000000000000000000e+00 4.224674776196479797e-04
1.142578125000000000e+00 4.636908531188964844e+00 0.000000000000000000e+00 -8.188467472791671753e-05
6.142578125000000000e+00 4.643570899963378906e+00 0.000000000000000000e+00 8.575041778385639191e-03
3.642578125000000000e+00 4.650233268737792969e+00 0.000000000000000000e+00 6.773603148758411407e-03
8.642578125000000000e+00 4.656895637512207031e+00 0.000000000000000000e+00 -6.461245939135551453e-04
2.392578125000000000e+00 4.663557529449462891e+00 0.000000000000000000e+00 -1.516257412731647491e-03
7.392578125000000000e+00 4.670219898223876953e+00 0.000000000000000000e+00 -8.255643770098686218e-04
4.892578125000000000e+00 4.676881790161132812e+00 0.000000000000000000e+00 1.894878223538398743e-02
9.892578125000000000e+00 4.683544158935546875e+00 0.000000000000000000e+00 7.704095914959907532e-04
1.269531250000000000e-01 4.690206527709960938e+00 0.000000000000000000e+00 1.218874938786029816e-03
5.126953125000000000e+00 4.696868896484375000e+00 0.000000000000000000e+00 1.992659643292427063e-02
2.626953125000000000e+00 4.703530788421630859e+00 0.000000000000000000e+00 -7.449565455317497253e-04
7.626953125000000000e+00 4.710193157196044922e+00 0.000000000000000000e+00 -1.338313333690166473e-03
1.376953125000000000e+00 4.716855049133300781e+00 0.000000000000000000e+00 -6.541190668940544128e-04
6.376953125000000000e+00 4.723517417907714844e+00 0.000000000000000000e+00 7.932712323963642120e-03
3.876953125000000000e+00 4.730179786682128906e+00 0.000000000000000000e+00 1.202522683888673782e-02
8.876953125000000000e+00 4.736842155456542969e+00 0.000000000000000000e+00 -3.067953512072563171e-04
7.519531250000000000e-01 4.743504047393798828e+00 0.000000000000000000e+00 5.767988041043281555e-04
5.751953125000000000e+00 4.750166416168212891e+00 0.000000000000000000e+00 1.746781542897224426e-02
3.251953125000000000e+00 4.756828784942626953e+00 0.000000000000000000e+00 4.539438523352146149e-03
8.251953125000000000e+00 4.763491153717041016e+00 0.000000000000000000e+00 -1.414935104548931122e-03
2.001953125000000000e+00 4.770153045654296875e+00 0.000000000000000000e+00 -1.696667633950710297e-03
7.001953125000000000e+00 4.776815414428710938e+00 0.000000000000000000e+00 2.056588418781757355e-03
4.501953125000000000e+00 4.783477783203125000e+00 0.000000000000000000e+00 2.294108644127845764e-02
9.501953125000000000e+00 4.790139675140380859e+00 0.000000000000000000e+00 5.426751449704170227e-04
4.394531250000000000e-01 4.796802043914794922e+00 0.000000000000000000e+00 9.667472913861274719e-04
5.439453125000000000e+00 4.803464412689208984e+00 0.000000000000000000e+00 2.442483976483345032e-02
2.939453125000000000e+00 4.810126781463623047e+00 0.000000000000000000e+00 2.026797272264957428e-03
7.939453125000000000e+00 4.816788673400878906e+00 0.000000000000000000e+00 -1.615772955119609833e-03
1.689453125000000000e+00 4.823451042175292969e+00 0.000000000000000000e+00 -1.362475566565990448e-03
6.689453125000000000e+00 4.830113410949707031e+00 0.000000000000000000e+00 6.297935731709003448e-03
4.189453125000000000e+00 4.836775302886962891e+00 0.000000000000000000e+00 2.186544612050056458e-02
9.189453125000000000e+00 4.843437671661376953e+00 0.000000000000000000e+00 1.058178022503852844e-04
1.064453125000000000e+00 4.850100040435791016e+00 0.000000000000000000e+00 -8.268188685178756714e-05
6.064453125000000000e+00 4.856762409210205078e+00 0.000000000000000000e+00 1.765610650181770325e-02
3.564453125000000000e+00 4.863424301147460938e+00 0.000000000000000000e+00 1.169446576386690140e-02
8.564453125000000000e+00 4.870086669921875000e+00 0.000000000000000000e+00 -1.056979410350322723e-03
2.314453125000000000e+00 4.876749038696289062e+00 0.000000000000000000e+00 -1.296780072152614594e-03
7.314453125000000000e+00 4.883410930633544922e+00 0.000000000000000000e+00 5.419747903943061829e-04
4.814453125000000000e+00 4.890073299407958984e+00 0.000000000000000000e+00 3.353591635823249817e-02
9.814453125000000000e+00 4.896735668182373047e+00 0.000000000000000000e+00 6.880657747387886047e-04
2.832031250000000000e-01 4.903398036956787109e+00 0.000000000000000000e+00 1.051818020641803741e-03
5.283203125000000000e+00 4.910059928894042969e+00 0.000000000000000000e+00 3.424252942204475403e-02
2.783203125000000000e+00 4.916722297668457031e+00 0.000000000000000000e+00 1.653802581131458282e-03
7.783203125000000000e+00 4.923384666442871094e+00 0.000000000000000000e+00 -1.369993202388286591e-03
1.533203125000000000e+00 4.930046558380126953e+00 0.000000000000000000e+00 -1.136715523898601532e-03
6.533203125000000000e+00 4.936708927154541016e+00 0.000000000000000000e+00 1.168196368962526321e-02
4.033203125000000000e+00 4.943371295928955078e+00 0.000000000000000000e+00 2.533388510346412659e-02
9.033203125000000000e+00 4.950033187866210938e+00 0.000000000000000000e+00 -2.785278484225273132e-04
9.082031250000000000e-01 4.956695556640625000e+00 0.000000000000000000e+00 1.479880884289741516e-04
5.908203125000000000e+00 4.963357925415039062e+00 0.000000000000000000e+00 2.722476795315742493e-02
3.408203125000000000e+00 4.970020294189453125e+00 0.000000000000000000e+00 1.220616418868303299e-02
8.408203125000000000e+00 4.976682186126708984e+00 0.000000000000000000e+00 -1.432339660823345184e-03
2.158203125000000000e+00 4.983344554901123047e+00 0.000000000000000000e+00 -1.427429728209972382e-03
7.158203125000000000e+00 4.990006446838378906e+00 0.000000000000000000e+00 2.947201021015644073e-03
4.658203125000000000e+00 4.996668815612792969e+00 0.000000000000000000e+00 4.225518181920051575e-02
9.658203125000000000e+00 5.003331184387207031e+00 0.000000000000000000e+00 5.374448373913764954e-04
5.957031250000000000e-01 5.009993553161621094e+00 0.000000000000000000e+00 6.375210359692573547e-04
5.595703125000000000e+00 5.016655445098876953e+00 0.000000000000000000e+00 3.905420377850532532e-02
3.095703125000000000e+00 5.023317813873291016e+00 0.000000000000000000e+00 7.505963556468486786e-03
8.095703125000000000e+00 5.029979705810546875e+00 0.000000000000000000e+00 -1.671443693339824677e-03
1.845703125000000000e+00 5.036642074584960938e+00 0.000000000000000000e+00 -1.565220765769481659e-03
6.845703125000000000e+00 5.043304443359375000e+00 0.000000000000000000e+00 8.657802827656269073e-03
4.345703125000000000e+00 5.049966812133789062e+00 0.000000000000000000e+00 4.167451336979866028e-02
9.345703125000000000e+00 5.056629180908203125e+00 0.000000000000000000e+00 1.209275797009468079e-04
1.220703125000000000e+00 5.063291072845458984e+00 0.000000000000000000e+00 -5.774600431323051453e-04
6.220703125000000000e+00 5.069952964782714844e+00 0.000000000000000000e+00 2.569939568638801575e-02
3.720703125000000000e+00 5.076615810394287109e+00 0.000000000000000000e+00 2.518397197127342224e-02
8.720703125000000000e+00 5.083277702331542969e+00 0.000000000000000000e+00 -1.041541807353496552e-03
2.470703125000000000e+00 5.089940071105957031e+00 0.000000000000000000e+00 3.743665292859077454e-04
7.470703125000000000e+00 5.096602439880371094e+00 0.000000000000000000e+00 8.381204679608345032e-04
4.970703125000000000e+00 5.103264331817626953e+00 0.000000000000000000e+00 5.735229328274726868e-02
9.970703125000000000e+00 5.109926223754882812e+00 0.000000000000000000e+00 7.344828918576240540e-04
2.929687500000000000e-02 5.116589069366455078e+00 0.000000000000000000e+00 1.027134247124195099e-03
5.029296875000000000e+00 5.123250961303710938e+00 0.000000000000000000e+00 6.004004552960395813e-02
2.529296875000000000e+00 5.129913806915283203e+00 0.000000000000000000e+00 1.165249384939670563e-03
7.529296875000000000e+00 5.136575698852539062e+00 0.000000000000000000e+00 6.292657926678657532e-04
1.279296875000000000e+00 5.143237590789794922e+00 0.000000000000000000e+00 -7.529212161898612976e-04
