# x, y_pred
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.788779854774475098e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 2.936359643936157227e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 2.198826521635055542e-03
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 2.009917050600051880e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 7.743281126022338867e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 8.906201720237731934e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 7.018074393272399902e-05
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 4.896260797977447510e-04
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 8.981805443763732910e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 6.432341039180755615e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 2.386298403143882751e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 2.155270427465438843e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.205198943614959717e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 5.189769268035888672e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 2.443827688694000244e-04
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 6.509199738502502441e-04
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 6.373773813247680664e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.188565135002136230e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 3.629777580499649048e-03
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 1.248346641659736633e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.037947982549667358e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 8.055527806282043457e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 2.076104283332824707e-05
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 5.232393741607666016e-04
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 7.654003500938415527e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.198651641607284546e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 9.427636861801147461e-03
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 4.972435534000396729e-03
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.848791092634201050e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.521625518798828125e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 -4.328787326812744141e-06
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 1.006931066513061523e-03
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.453729689121246338e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.329910933971405029e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 1.076526939868927002e-03
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 2.747645974159240723e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 4.827753081917762756e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 8.263336420059204102e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 1.248493790626525879e-04
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 4.863962531089782715e-04
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 8.152321577072143555e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 4.795128107070922852e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 2.618639729917049408e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 1.633670181035995483e-03
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.182460069656372070e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.242460429668426514e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 3.264807164669036865e-04
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 5.949176847934722900e-04
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 5.993325114250183105e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.692539453506469727e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 4.168279469013214111e-03
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 8.890759199857711792e-03
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.070177555084228516e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.825018525123596191e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 -1.177191734313964844e-06
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 5.039833486080169678e-04
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 6.944837570190429688e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 8.942417800426483154e-02
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 1.038914546370506287e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 3.538705408573150635e-03
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.837968379259109497e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 5.331004261970520020e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 1.169741153717041016e-06
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 8.344165980815887451e-04
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.199740886688232422e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.583112716674804688e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 1.273233443498611450e-03
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 1.938038691878318787e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 4.990415275096893311e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 7.015261650085449219e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 9.763240814208984375e-05
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 4.865154623985290527e-04
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.754445433616638184e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 5.878526717424392700e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 1.481768116354942322e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 2.166911959648132324e-03
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.164320796728134155e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.251981675624847412e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 7.537007331848144531e-05
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 6.671063601970672607e-04
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.470034539699554443e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.861408650875091553e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 2.095505595207214355e-03
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 1.166756823658943176e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 6.462088227272033691e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 6.127023100852966309e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 4.351139068603515625e-05
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 5.275979638099670410e-04
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.363030433654785156e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.021743193268775940e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 5.543094128370285034e-03
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 4.676878452301025391e-03
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.154117286205291748e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 4.974326193332672119e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 -2.632290124893188477e-05
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 1.004327088594436646e-03
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.923953831195831299e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.642067372798919678e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 5.257241427898406982e-04
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 2.395654097199440002e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 2.833252027630805969e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.862753391265869141e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 1.637004315853118896e-04
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 4.960186779499053955e-04
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.744374394416809082e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 2.659423649311065674e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 2.355623058974742889e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 1.076146960258483887e-03
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.504376173019409180e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.616637051105499268e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 3.513582050800323486e-04
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 5.346201360225677490e-04
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.403565227985382080e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 9.687230736017227173e-02
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 3.980468958616256714e-03
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 4.742790013551712036e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 8.703755587339401245e-02
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.364857673645019531e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 -2.000108361244201660e-05
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 4.846639931201934814e-04
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.833952784538269043e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 4.868058115243911743e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 9.329196065664291382e-03
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 1.981001347303390503e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.416773498058319092e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.239120841026306152e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 -1.411885023117065430e-06
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 6.592571735382080078e-04
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.042082488536834717e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.455879807472229004e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 1.221835613250732422e-03
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 9.860664606094360352e-03
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 4.023950174450874329e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.425047338008880615e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 7.457658648490905762e-05
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 4.855543375015258789e-04
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.431375265121459961e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 3.022724576294422150e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 1.251002028584480286e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 1.280870288610458374e-03
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.571108847856521606e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.429209053516387939e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 7.278844714164733887e-05
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 5.678422749042510986e-04
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 3.052153885364532471e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 9.872718155384063721e-02
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 1.884311437606811523e-03
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 5.718220025300979614e-03
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 4.888081550598144531e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.641505837440490723e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 2.549588680267333984e-05
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 4.920400679111480713e-04
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.477026522159576416e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 5.155887827277183533e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 4.683881998062133789e-03
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 2.375721931457519531e-03
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 8.233231306076049805e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.800491452217102051e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 -3.579258918762207031e-05
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 7.271096110343933105e-04
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 1.953011006116867065e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.378651261329650879e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 4.664845764636993408e-04
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.126326248049736023e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 2.139575034379959106e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.438253104686737061e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 1.464597880840301514e-04
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 5.025826394557952881e-04
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.354675471782684326e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 1.889237761497497559e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 1.155642792582511902e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 9.607784450054168701e-04
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.295333802700042725e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.647901833057403564e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 8.254498243331909180e-05
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 5.243569612503051758e-04
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.393065094947814941e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 6.361749023199081421e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 1.831095665693283081e-03
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 3.547012805938720703e-03
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 4.199048876762390137e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.566781044006347656e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 1.262873411178588867e-05
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 4.809461534023284912e-04
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.631388008594512939e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 3.214194998145103455e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 4.360567778348922729e-03
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 1.579888164997100830e-03
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 6.805266439914703369e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.900477409362792969e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 -3.987178206443786621e-05
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 6.251595914363861084e-04
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.528158783912658691e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 8.878572285175323486e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 4.570521414279937744e-04
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 6.751652806997299194e-03
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 1.853127405047416687e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.424632906913757324e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 1.315139234066009521e-04
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 4.900023341178894043e-04
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.324752807617187500e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 1.934288814663887024e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 5.647566169500350952e-03
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 1.062396913766860962e-03
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 7.301037758588790894e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.374537497758865356e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 -3.113597631454467773e-05
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 5.454644560813903809e-04
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.481225788593292236e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 5.831480771303176880e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 7.263906300067901611e-04
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 3.867845982313156128e-03
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 2.167981304228305817e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.919344663619995117e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 8.128955960273742676e-05
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 4.829615354537963867e-04
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.691508293151855469e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 3.061452880501747131e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 1.953195780515670776e-03
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 1.730207353830337524e-03
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 3.606513142585754395e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.473397761583328247e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 -1.286342740058898926e-05
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 6.623491644859313965e-04
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 8.789379894733428955e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 7.556317746639251709e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 9.408965706825256348e-05
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 6.947573274374008179e-03
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 9.107783436775207520e-03
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.684352904558181763e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 2.122931182384490967e-04
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 5.601979792118072510e-04
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.621154248714447021e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 8.515585213899612427e-03
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 6.427139043807983398e-03
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 7.143579423427581787e-04
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 6.515602022409439087e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 7.490815222263336182e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 -3.900378942489624023e-06
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 4.859752953052520752e-04
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.157060265541076660e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 2.813211269676685333e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 9.699016809463500977e-04
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 1.796126365661621094e-03
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 2.165772020816802979e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.160378754138946533e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 3.375858068466186523e-05
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 4.902184009552001953e-04
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.225248724222183228e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.380204409360885620e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 2.323046326637268066e-03
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 9.733922779560089111e-04
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 3.356501460075378418e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 8.309789001941680908e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 -3.951042890548706055e-05
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 5.371086299419403076e-04
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 7.158066332340240479e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 3.777954727411270142e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 1.701265573501586914e-04
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 3.002204000949859619e-03
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 9.432688355445861816e-03
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.055955290794372559e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 1.606605947017669678e-04
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 5.392171442508697510e-04
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.023397445678710938e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 7.960882037878036499e-03
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 2.863731235265731812e-03
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 7.449351251125335693e-04
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 3.423227369785308838e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 5.715166032314300537e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 -5.310028791427612305e-05
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 4.910863935947418213e-04
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 6.581007689237594604e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 2.355249971151351929e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 2.800561487674713135e-04
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 1.806061714887619019e-03
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 1.049289852380752563e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 7.926146686077117920e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 1.149699091911315918e-04
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 4.813112318515777588e-04
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 7.217530906200408936e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 1.198949292302131653e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 8.751302957534790039e-04
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 9.982362389564514160e-04
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.672062277793884277e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 5.893787369132041931e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 1.349672675132751465e-05
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 5.503408610820770264e-04
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 3.830013051629066467e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 2.937018126249313354e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 -3.261119127273559570e-05
