# x, y_pred
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 6.636338308453559875e-03
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.613472044467926025e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 7.015891671180725098e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 1.983763650059700012e-03
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 1.674162223935127258e-03
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 5.948872566223144531e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.418813347816467285e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 4.644783213734626770e-03
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 2.856992371380329132e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 7.749044895172119141e-02
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 9.687021374702453613e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 1.299561932682991028e-03
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 1.251267269253730774e-03
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 9.647120833396911621e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 8.141230046749114990e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 2.530993707478046417e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 4.495667293667793274e-03
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.337963819503784180e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 6.105290055274963379e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 2.330454066395759583e-03
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 1.262085512280464172e-03
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 6.919944882392883301e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.694834470748901367e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 6.209151819348335266e-03
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 2.000712044537067413e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.095043867826461792e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 9.280484318733215332e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 1.382486894726753235e-03
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 1.061262562870979309e-03
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 8.575469255447387695e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.543407440185546875e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 1.204221136868000031e-02
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 9.461896494030952454e-03
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 2.011916786432266235e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 7.893275618553161621e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 1.696052029728889465e-03
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 2.032073214650154114e-03
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 4.986439347267150879e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 4.213801920413970947e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 3.538923338055610657e-03
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 4.080705344676971436e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 5.319058895111083984e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 9.765602350234985352e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 1.179503276944160461e-03
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 1.345621421933174133e-03
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 9.742816686630249023e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 5.283178389072418213e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 3.985397517681121826e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 2.560542896389961243e-03
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 4.262414276599884033e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.810206294059753418e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 2.941684797406196594e-03
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 9.787846356630325317e-04
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 7.806136608123779297e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.877606511116027832e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 9.088667109608650208e-03
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 1.218895800411701202e-02
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.573400497436523438e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 8.231537938117980957e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 1.521633937954902649e-03
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 1.071887090802192688e-03
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 8.981133103370666504e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 1.012501269578933716e-01
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 1.829634793102741241e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 5.424248054623603821e-03
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.666740417480468750e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 6.473804712295532227e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 1.979352906346321106e-03
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 1.193227246403694153e-03
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.848022103309631348e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 3.049224615097045898e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 4.773946478962898254e-03
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 2.504889853298664093e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 7.887488603591918945e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 9.002282023429870605e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 1.239078119397163391e-03
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 1.182751730084419250e-03
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 9.039031267166137695e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 7.078884541988372803e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 2.566242404282093048e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 3.380047157406806946e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.234240412712097168e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 5.346620678901672363e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 2.317564561963081360e-03
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 9.251851588487625122e-04
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 6.451678872108459473e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.291437387466430664e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 6.249593570828437805e-03
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 1.661531813442707062e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.057549715042114258e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 8.198722600936889648e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 1.329319551587104797e-03
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 9.345132857561111450e-04
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 7.744185328483581543e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.280891001224517822e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 1.187791116535663605e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 7.334636524319648743e-03
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.881860643625259399e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.693791747093200684e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 1.653404906392097473e-03
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 1.369820907711982727e-03
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.497120976448059082e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.456450700759887695e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 3.479378297924995422e-03
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 3.309683501720428467e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 4.958170652389526367e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 8.376904129981994629e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 1.099245622754096985e-03
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 1.260535791516304016e-03
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 8.252995014190673828e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 5.459670722484588623e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 2.789625711739063263e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 2.329247072339057922e-03
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.218246698379516602e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.382922649383544922e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 2.442644909024238586e-03
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 8.314270526170730591e-04
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 6.073092818260192871e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.793659031391143799e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 6.765889003872871399e-03
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 1.220996864140033722e-02
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.090767830610275269e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.981865763664245605e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 1.348422840237617493e-03
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 9.969044476747512817e-04
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 7.041884064674377441e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 9.760133922100067139e-02
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 1.277169771492481232e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 5.126433447003364563e-03
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.873203963041305542e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 5.480393767356872559e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 1.702772453427314758e-03
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 1.006828621029853821e-03
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.242840111255645752e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.702675759792327881e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 3.685208037495613098e-03
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 2.431778796017169952e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 5.112378299236297607e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 7.140237689018249512e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 1.097278669476509094e-03
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 1.162039116024971008e-03
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.849020123481750488e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 6.611035764217376709e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 1.696361787617206573e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 3.014730289578437805e-03
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.202873975038528442e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.381185770034790039e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 1.935305073857307434e-03
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 8.342135697603225708e-04
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.515010714530944824e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.970358639955520630e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 4.589485004544258118e-03
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 1.540963537991046906e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 6.581141054630279541e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 6.243097186088562012e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 1.176344230771064758e-03
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 9.382832795381546021e-04
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.420939922332763672e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.109792143106460571e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 8.072527125477790833e-03
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 6.568389013409614563e-03
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.175486892461776733e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 5.087646245956420898e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 1.433448866009712219e-03
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 1.207100227475166321e-03
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.962118387222290039e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.758336663246154785e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 2.698155120015144348e-03
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 2.923296578228473663e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 2.985418029129505157e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.936967730522155762e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 9.651351720094680786e-04
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 1.463206484913825989e-03
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.810660719871520996e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 3.206412494182586670e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 2.524338848888874054e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 1.317726448178291321e-03
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.542543113231658936e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.728606164455413818e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 2.425001934170722961e-03
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 9.817350655794143677e-04
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.435355067253112793e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 1.053682267665863037e-01
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 6.488593295216560364e-03
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 6.599353626370429993e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 8.840136229991912842e-02
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.446060955524444580e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 1.329066231846809387e-03
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 1.264231279492378235e-03
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.864740371704101562e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 5.532379448413848877e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 1.166251488029956818e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 2.688692882657051086e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.442413479089736938e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.333970904350280762e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 1.676084473729133606e-03
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 9.457189589738845825e-04
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.072672486305236816e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.551423966884613037e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 3.534557297825813293e-03
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 1.303629763424396515e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 4.136735200881958008e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.468894600868225098e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 1.070158556103706360e-03
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 1.455055549740791321e-03
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.450691044330596924e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 3.566642105579376221e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 1.465937681496143341e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 1.707600429654121399e-03
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.597859561443328857e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.525214552879333496e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 1.876519992947578430e-03
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 1.063155010342597961e-03
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 3.076377213001251221e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.067633628845214844e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 4.250364378094673157e-03
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 7.882850244641304016e-03
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 4.983642697334289551e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.688509762287139893e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 1.148344948887825012e-03
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 1.309664919972419739e-03
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.491232991218566895e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 5.783872306346893311e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 7.107289507985115051e-03
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 3.385590389370918274e-03
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 8.335058391094207764e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.873915433883666992e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 1.389311626553535461e-03
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 1.157270744442939758e-03
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 1.979518681764602661e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.464750468730926514e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 2.516480162739753723e-03
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.459773071110248566e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 2.307054586708545685e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.461365401744842529e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 9.356904774904251099e-04
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 1.643152907490730286e-03
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.369197249412536621e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 2.311189658939838409e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 1.369533129036426544e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 1.484202221035957336e-03
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.311072409152984619e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.732675582170486450e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 1.855136826634407043e-03
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 1.331822946667671204e-03
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.413250654935836792e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 6.986482441425323486e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 4.117088392376899719e-03
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 5.151646211743354797e-03
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 4.293255507946014404e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.622396051883697510e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 1.142354682087898254e-03
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 1.562612131237983704e-03
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.648251652717590332e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 3.703252971172332764e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 6.710158661007881165e-03
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 2.478422597050666809e-03
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 6.864006817340850830e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.974375993013381958e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 1.368882134556770325e-03
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 1.376109197735786438e-03
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.541690528392791748e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 9.540186822414398193e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 2.432899549603462219e-03
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 9.278969839215278625e-03
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 2.027853019535541534e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.462733536958694458e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 9.301025420427322388e-04
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 1.733796671032905579e-03
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.345127165317535400e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 2.331127412617206573e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 7.941829040646553040e-03
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 1.911388710141181946e-03
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 7.334032654762268066e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.444096416234970093e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 1.466112211346626282e-03
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 1.541705802083015442e-03
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.489799469709396362e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 6.358365714550018311e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 2.747641876339912415e-03
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 5.790935829281806946e-03
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 2.322443015873432159e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.967201679944992065e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 9.840894490480422974e-04
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 1.716541126370429993e-03
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.702727675437927246e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 3.486880660057067871e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 4.137368872761726379e-03
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 3.006057813763618469e-03
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 3.691793978214263916e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.530501991510391235e-01
