# x, y_pred
0.000000000000000000e+00 9.453125000000000000e+00 5.669593334197998047e+00 -2.118551731109619141e-02
0.000000000000000000e+00 4.453125000000000000e+00 4.184699535369873047e+00 -8.402451872825622559e-03
0.000000000000000000e+00 6.953125000000000000e+00 2.012582778930664062e+00 2.638854458928108215e-02
0.000000000000000000e+00 1.953125000000000000e+00 4.196971416473388672e+00 -5.446612834930419922e-03
0.000000000000000000e+00 8.203125000000000000e+00 4.491496086120605469e+00 -1.391088962554931641e-02
0.000000000000000000e+00 3.203125000000000000e+00 4.620350360870361328e+00 -1.229254901409149170e-02
0.000000000000000000e+00 5.703125000000000000e+00 6.135923322290182114e-03 -4.917562007904052734e-03
0.000000000000000000e+00 7.031250000000000000e-01 2.086213827133178711e+00 -2.978891367092728615e-03
0.000000000000000000e+00 8.828125000000000000e+00 2.705942153930664062e+00 -6.882891058921813965e-03
0.000000000000000000e+00 3.828125000000000000e+00 1.478757500648498535e+00 2.519023418426513672e-02
0.000000000000000000e+00 6.328125000000000000e+00 5.031456947326660156e-01 -1.865566009655594826e-03
0.000000000000000000e+00 1.328125000000000000e+00 5.706408619880676270e-01 -3.374368185177445412e-03
0.000000000000000000e+00 7.578125000000000000e+00 4.252194881439208984e+00 -1.108786463737487793e-02
0.000000000000000000e+00 2.578125000000000000e+00 7.363107800483703613e-02 -2.141803735867142677e-03
0.000000000000000000e+00 5.078125000000000000e+00 5.411884307861328125e+00 -1.446077041327953339e-02
0.000000000000000000e+00 7.812500000000000000e-02 5.792311668395996094e+00 -4.498144984245300293e-02
0.000000000000000000e+00 9.960937500000000000e+00 3.264311313629150391e+00 -2.194687724113464355e-02
0.000000000000000000e+00 4.960937500000000000e+00 2.043262481689453125e+00 5.901750177145004272e-02
0.000000000000000000e+00 7.460937500000000000e+00 3.755185127258300781e+00 -6.621643900871276855e-03
0.000000000000000000e+00 2.460937500000000000e+00 1.533980816602706909e-01 -2.713531488552689552e-03
0.000000000000000000e+00 8.710937500000000000e+00 2.632311105728149414e+00 -5.100294947624206543e-03
0.000000000000000000e+00 3.710937500000000000e+00 9.694758653640747070e-01 -2.420395845547318459e-03
0.000000000000000000e+00 6.210937500000000000e+00 4.055845260620117188e+00 -8.689627051353454590e-03
0.000000000000000000e+00 1.210937500000000000e+00 2.270291566848754883e+00 1.783579355105757713e-03
0.000000000000000000e+00 9.335937500000000000e+00 2.828660726547241211e+00 -1.237095892429351807e-02
0.000000000000000000e+00 4.335937500000000000e+00 3.270447015762329102e+00 1.963462680578231812e-02
0.000000000000000000e+00 6.835937500000000000e+00 1.092194318771362305e+00 2.316790819168090820e-02
0.000000000000000000e+00 1.835937500000000000e+00 5.743224143981933594e+00 -2.269247174263000488e-02
0.000000000000000000e+00 8.085937500000000000e+00 4.988505840301513672e+00 -1.520970463752746582e-02
0.000000000000000000e+00 3.085937500000000000e+00 5.939573764801025391e+00 -1.586458086967468262e-02
0.000000000000000000e+00 5.585937500000000000e+00 1.938951730728149414e+00 5.427562817931175232e-02
0.000000000000000000e+00 5.859375000000000000e-01 4.669437885284423828e+00 -2.380603551864624023e-02
0.000000000000000000e+00 9.648437500000000000e+00 4.454680442810058594e+00 -2.439928054809570312e-02
0.000000000000000000e+00 4.648437500000000000e+00 1.650563359260559082e+00 5.202698707580566406e-02
0.000000000000000000e+00 7.148437500000000000e+00 1.497165322303771973e+00 2.726739086210727692e-02
0.000000000000000000e+00 2.148437500000000000e+00 1.963495492935180664e+00 9.509831666946411133e-03
0.000000000000000000e+00 8.398437500000000000e+00 3.693825721740722656e+00 -1.122301816940307617e-02
0.000000000000000000e+00 3.398437500000000000e+00 1.558524489402770996e+00 1.989263296127319336e-02
0.000000000000000000e+00 5.898437500000000000e+00 3.614058732986450195e+00 1.867837272584438324e-05
0.000000000000000000e+00 8.984375000000000000e-01 7.117670774459838867e-01 -1.560153905302286148e-04
0.000000000000000000e+00 9.023437500000000000e+00 8.099418878555297852e-01 -9.655097965151071548e-04
0.000000000000000000e+00 4.023437500000000000e+00 5.890486240386962891e+00 -1.249491423368453979e-02
0.000000000000000000e+00 6.523437500000000000e+00 5.160311698913574219e+00 -1.493450999259948730e-02
0.000000000000000000e+00 1.523437500000000000e+00 5.915030002593994141e+00 -2.567276358604431152e-02
0.000000000000000000e+00 7.773437500000000000e+00 1.748738169670104980e+00 1.459583640098571777e-02
0.000000000000000000e+00 2.773437500000000000e+00 6.215690135955810547e+00 -1.582118868827819824e-02
0.000000000000000000e+00 5.273437500000000000e+00 5.381204605102539062e+00 -1.447949744760990143e-02
0.000000000000000000e+00 2.734375000000000000e-01 2.466641187667846680e+00 -1.764446729794144630e-03
0.000000000000000000e+00 9.804687500000000000e+00 4.786020219326019287e-01 -2.078041667118668556e-03
0.000000000000000000e+00 4.804687500000000000e+00 3.031146049499511719e+00 2.608468756079673767e-02
0.000000000000000000e+00 7.304687500000000000e+00 3.166136503219604492e+00 9.163764771074056625e-04
0.000000000000000000e+00 2.304687500000000000e+00 1.227184664458036423e-02 -2.088338369503617287e-03
0.000000000000000000e+00 8.554687500000000000e+00 4.442408561706542969e+00 -1.532174646854400635e-02
0.000000000000000000e+00 3.554687500000000000e+00 5.013049125671386719e+00 -1.613964140415191650e-02
0.000000000000000000e+00 6.054687500000000000e+00 5.724816322326660156e+00 -1.055369526147842407e-02
0.000000000000000000e+00 1.054687500000000000e+00 2.331650972366333008e+00 9.071526583284139633e-04
0.000000000000000000e+00 9.179687500000000000e+00 2.208932399749755859e+00 -4.790410399436950684e-03
0.000000000000000000e+00 4.179687500000000000e+00 1.276272058486938477e+00 1.977699995040893555e-02
0.000000000000000000e+00 6.679687500000000000e+00 1.349903196096420288e-01 -6.625920534133911133e-03
0.000000000000000000e+00 1.679687500000000000e+00 2.822524607181549072e-01 -2.708822721615433693e-03
0.000000000000000000e+00 7.929687500000000000e+00 5.399612426757812500e+00 -1.492242515087127686e-02
0.000000000000000000e+00 2.929687500000000000e+00 2.534136295318603516e+00 3.511261940002441406e-02
0.000000000000000000e+00 5.429687500000000000e+00 2.024854719638824463e-01 -6.052255630493164062e-03
0.000000000000000000e+00 4.296875000000000000e-01 6.246369838714599609e+00 -4.198715090751647949e-02
0.000000000000000000e+00 9.492187500000000000e+00 6.749515533447265625e-01 -1.985945040360093117e-03
0.000000000000000000e+00 4.492187500000000000e+00 5.006913661956787109e+00 -1.629941910505294800e-02
0.000000000000000000e+00 6.992187500000000000e+00 5.994797229766845703e+00 -8.049704134464263916e-03
0.000000000000000000e+00 1.992187500000000000e+00 4.626486301422119141e+00 -1.262757182121276855e-02
0.000000000000000000e+00 8.242187500000000000e+00 7.240389585494995117e-01 2.939698752015829086e-04
0.000000000000000000e+00 3.242187500000000000e+00 5.215534567832946777e-01 -6.907731294631958008e-03
0.000000000000000000e+00 5.742187500000000000e+00 5.675729274749755859e+00 -1.123643666505813599e-02
0.000000000000000000e+00 7.421875000000000000e-01 3.718369483947753906e+00 -7.397502660751342773e-03
0.000000000000000000e+00 8.867187500000000000e+00 6.142059326171875000e+00 -1.488913595676422119e-02
0.000000000000000000e+00 3.867187500000000000e+00 4.074253082275390625e+00 -4.208438098430633545e-03
0.000000000000000000e+00 6.367187500000000000e+00 3.834952116012573242e+00 -5.363762378692626953e-03
0.000000000000000000e+00 1.367187500000000000e+00 5.583690166473388672e+00 -2.581802010536193848e-02
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 1.560447271913290024e-04
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 -4.656374454498291016e-03
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 5.214211996644735336e-04
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 -9.964078664779663086e-03
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 -7.209205068647861481e-05
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 -3.060402814298868179e-04
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 2.409010892733931541e-03
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 -8.005410432815551758e-03
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 2.044416032731533051e-05
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 -1.500845188274979591e-03
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 1.188337570056319237e-03
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 -6.939321756362915039e-03
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 -3.448151983320713043e-05
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 3.985462244600057602e-04
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 3.822624450549483299e-03
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 -3.993302583694458008e-03
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 1.632270868867635727e-04
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 -2.021879190579056740e-03
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 6.323752459138631821e-04
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 -7.630497217178344727e-03
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 -1.887979451566934586e-04
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 5.549488123506307602e-04
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 2.876132493838667870e-03
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 -8.675038814544677734e-03
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 -1.131596509367227554e-04
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 1.344380434602499008e-04
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 1.463055377826094627e-03
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 -3.934085369110107422e-03
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 -7.075094617903232574e-05
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 6.443259771913290024e-04
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 4.477709531784057617e-03
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 -1.561552518978714943e-03
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 3.697571810334920883e-04
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 -1.430660719051957130e-03
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 2.224741037935018539e-04
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 -6.893187761306762695e-03
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 -3.006162587553262711e-04
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 1.056641107425093651e-03
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 2.232402330264449120e-03
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 -7.636785507202148438e-03
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 -4.637264646589756012e-05
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 7.160005625337362289e-04
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 9.293851908296346664e-04
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 -3.335982793942093849e-03
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 -3.249051515012979507e-04
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 1.057147746905684471e-03
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 3.730892902240157127e-03
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 -5.995988845825195312e-03
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 2.235767897218465805e-04
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 5.708334501832723618e-04
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 3.451702650636434555e-04
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 -4.202783107757568359e-03
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 -4.450681153684854507e-04
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 1.479834085330367088e-03
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 2.718865638598799706e-03
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 -6.493449211120605469e-03
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 -2.536776009947061539e-04
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 1.761883264407515526e-03
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 1.221239333972334862e-03
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 -7.244946900755167007e-04
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 -3.661515656858682632e-04
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 1.034229760989546776e-03
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 4.402756690979003906e-03
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 -1.356512540951371193e-03
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 7.884202059358358383e-04
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 5.189178045839071274e-04
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 -2.848508302122354507e-04
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 -4.839092493057250977e-03
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 -4.184248391538858414e-04
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 2.201944356784224510e-03
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 1.493274932727217674e-03
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 -6.159454584121704102e-03
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 1.040992792695760727e-04
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 2.243548398837447166e-03
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 2.922413405030965805e-04
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 -1.294464105740189552e-03
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 -6.380679551512002945e-04
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 1.835107570514082909e-03
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 2.910494571551680565e-03
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 -5.030244588851928711e-03
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 5.404648836702108383e-04
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 2.223074203357100487e-03
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 -2.175571862608194351e-04
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 -2.276480430737137794e-03
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 -6.301405373960733414e-04
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 2.425402170047163963e-03
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 1.928359037265181541e-03
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 -4.835903644561767578e-03
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 -1.851322595030069351e-04
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 3.030240302905440331e-03
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 5.325970705598592758e-04
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 1.053094631060957909e-03
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 -7.410647813230752945e-04
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 1.670986181125044823e-03
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 3.531396156176924706e-03
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 -3.873050445690751076e-03
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 9.306368883699178696e-04
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 2.740114694461226463e-03
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 -5.715789739042520523e-04
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 -2.067476743832230568e-03
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 -6.035866681486368179e-04
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 3.044187789782881737e-03
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 1.264750724658370018e-03
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 -4.512101411819458008e-03
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 4.613376222550868988e-05
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 3.640025621280074120e-03
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 2.148724161088466644e-05
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 1.327395206317305565e-03
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 -8.911194745451211929e-04
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 2.219617133960127831e-03
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 2.741575008258223534e-03
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 -4.693418741226196289e-03
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 5.612073000520467758e-04
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 3.852158552035689354e-03
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 -4.942717496305704117e-04
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 3.522632177919149399e-04
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 -8.497538510710000992e-04
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 2.935528522357344627e-03
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 1.727282768115401268e-03
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 -2.496332162991166115e-03
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 -3.107788506895303726e-04
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 3.942281007766723633e-03
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 2.853868063539266586e-04
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 3.172635799273848534e-03
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 -1.003116602078080177e-03
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 1.860856777057051659e-03
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 3.389715915545821190e-03
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 -2.461701864376664162e-03
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 1.662134891375899315e-03
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 3.715514903888106346e-03
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 -1.028806203976273537e-03
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 -1.352966064587235451e-03
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 -4.403593484312295914e-04
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 4.086703062057495117e-03
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 3.097353037446737289e-04
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 -3.718346590176224709e-03
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 5.261895712465047836e-04
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 4.668325185775756836e-03
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 -6.836357060819864273e-04
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 1.973062520846724510e-03
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 -1.016348833218216896e-03
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 3.130674129351973534e-03
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 1.592308050021529198e-03
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 -3.849715227261185646e-03
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 1.188605790957808495e-03
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 4.748195409774780273e-03
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 -1.043319934979081154e-03
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 8.656380232423543930e-04
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 -7.936658803373575211e-04
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 3.863423829898238182e-03
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 6.952581461519002914e-04
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 -1.929641002789139748e-03
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 5.969381891191005707e-05
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 4.861980676651000977e-03
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 -5.041959229856729507e-04
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 3.714710241183638573e-03
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 -1.231223577633500099e-03
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 2.667426830157637596e-03
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 2.170175081118941307e-03
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 -3.416747087612748146e-03
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 1.656621461734175682e-03
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 4.962712526321411133e-03
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 -1.268804306164383888e-03
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 7.377860601991415024e-04
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 -6.249549333006143570e-04
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 4.361927509307861328e-03
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 1.183745916932821274e-04
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 -2.000659937039017677e-03
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 4.035828169435262680e-04
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 5.252599716186523438e-03
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 -9.010436479002237320e-04
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 3.613263135775923729e-03
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 -1.243293518200516701e-03
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 3.163933521136641502e-03
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 1.449674135074019432e-03
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 -2.914786571636795998e-03
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 1.081287628039717674e-03
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 5.466580390930175781e-03
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 -1.262098783627152443e-03
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 2.615928417071700096e-03
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 -1.011401647701859474e-03
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 3.890901571139693260e-03
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 5.445179995149374008e-04
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 -1.186155714094638824e-05
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 -1.288952771574258804e-04
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 5.046606063842773438e-03
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 -6.844999734312295914e-04
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 4.843384027481079102e-03
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 -1.457453006878495216e-03
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 2.559125190600752831e-03
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 2.066701417788863182e-03
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 -3.067642683163285255e-03
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 2.034544711932539940e-03
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 5.352377891540527344e-03
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 -1.522004837170243263e-03
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 1.409709220752120018e-03
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 -5.139710847288370132e-04
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 4.703462123870849609e-03
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 -4.546346608549356461e-04
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 -1.325935358181595802e-03
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 6.614027079194784164e-04
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 5.549937486648559570e-03
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 -1.306653255596756935e-03
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 3.954231739044189453e-03
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 -1.304149860516190529e-03
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 3.466874128207564354e-03
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 7.525382097810506821e-04
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 -2.425611251965165138e-03
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 1.361220842227339745e-03
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 5.661576986312866211e-03
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 -1.567244762554764748e-03
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 3.011047607287764549e-03
