# x, y_pred
5.654296875000000000e+00 5.176548957824707031e+00 0.000000000000000000e+00 5.358845740556716919e-02
3.154296875000000000e+00 5.183210849761962891e+00 0.000000000000000000e+00 1.241350173950195312e-02
8.154296875000000000e+00 5.189873695373535156e+00 0.000000000000000000e+00 3.515258431434631348e-04
1.904296875000000000e+00 5.196535587310791016e+00 0.000000000000000000e+00 6.275102496147155762e-04
6.904296875000000000e+00 5.203197479248046875e+00 0.000000000000000000e+00 1.172362267971038818e-02
4.404296875000000000e+00 5.209860324859619141e+00 0.000000000000000000e+00 5.926330760121345520e-02
9.404296875000000000e+00 5.216522216796875000e+00 0.000000000000000000e+00 -2.054795622825622559e-04
3.417968750000000000e-01 5.223184585571289062e+00 0.000000000000000000e+00 -1.962259411811828613e-04
5.341796875000000000e+00 5.229846954345703125e+00 0.000000000000000000e+00 7.083158195018768311e-02
2.841796875000000000e+00 5.236508846282958984e+00 0.000000000000000000e+00 7.755778729915618896e-03
7.841796875000000000e+00 5.243171691894531250e+00 0.000000000000000000e+00 1.393802464008331299e-03
1.591796875000000000e+00 5.249833583831787109e+00 0.000000000000000000e+00 1.353546977043151855e-04
6.591796875000000000e+00 5.256495475769042969e+00 0.000000000000000000e+00 2.256979793310165405e-02
4.091796875000000000e+00 5.263157844543457031e+00 0.000000000000000000e+00 5.291407555341720581e-02
9.091796875000000000e+00 5.269820213317871094e+00 0.000000000000000000e+00 -2.266764640808105469e-04
9.667968750000000000e-01 5.276482105255126953e+00 0.000000000000000000e+00 -2.343282103538513184e-04
5.966796875000000000e+00 5.283144950866699219e+00 0.000000000000000000e+00 5.335602909326553345e-02
3.466796875000000000e+00 5.289806842803955078e+00 0.000000000000000000e+00 2.626358717679977417e-02
8.466796875000000000e+00 5.296468734741210938e+00 0.000000000000000000e+00 1.091510057449340820e-05
2.216796875000000000e+00 5.303131103515625000e+00 0.000000000000000000e+00 2.117879688739776611e-03
7.216796875000000000e+00 5.309793472290039062e+00 0.000000000000000000e+00 7.912479341030120850e-03
4.716796875000000000e+00 5.316455841064453125e+00 0.000000000000000000e+00 8.721455186605453491e-02
9.716796875000000000e+00 5.323118209838867188e+00 0.000000000000000000e+00 -1.702159643173217773e-04
1.855468750000000000e-01 5.329780101776123047e+00 0.000000000000000000e+00 -1.739487051963806152e-04
5.185546875000000000e+00 5.336442470550537109e+00 0.000000000000000000e+00 9.392360597848892212e-02
2.685546875000000000e+00 5.343104362487792969e+00 0.000000000000000000e+00 7.005348801612854004e-03
7.685546875000000000e+00 5.349766731262207031e+00 0.000000000000000000e+00 2.783678472042083740e-03
1.435546875000000000e+00 5.356429100036621094e+00 0.000000000000000000e+00 2.194941043853759766e-05
6.435546875000000000e+00 5.363091468811035156e+00 0.000000000000000000e+00 3.617030382156372070e-02
3.935546875000000000e+00 5.369753360748291016e+00 0.000000000000000000e+00 5.752696096897125244e-02
8.935546875000000000e+00 5.376415729522705078e+00 0.000000000000000000e+00 -2.091899514198303223e-04
8.105468750000000000e-01 5.383077621459960938e+00 0.000000000000000000e+00 -2.471432089805603027e-04
5.810546875000000000e+00 5.389740467071533203e+00 0.000000000000000000e+00 7.774697244167327881e-02
3.310546875000000000e+00 5.396402359008789062e+00 0.000000000000000000e+00 2.581758797168731689e-02
8.310546875000000000e+00 5.403064727783203125e+00 0.000000000000000000e+00 3.153607249259948730e-04
2.060546875000000000e+00 5.409727096557617188e+00 0.000000000000000000e+00 1.713193953037261963e-03
7.060546875000000000e+00 5.416388988494873047e+00 0.000000000000000000e+00 1.368135958909988403e-02
4.560546875000000000e+00 5.423050880432128906e+00 0.000000000000000000e+00 1.037858352065086365e-01
9.560546875000000000e+00 5.429713726043701172e+00 0.000000000000000000e+00 -1.994445919990539551e-04
4.980468750000000000e-01 5.436375617980957031e+00 0.000000000000000000e+00 -2.276524901390075684e-04
5.498046875000000000e+00 5.443037986755371094e+00 0.000000000000000000e+00 1.066916137933731079e-01
2.998046875000000000e+00 5.449700355529785156e+00 0.000000000000000000e+00 1.642785221338272095e-02
7.998046875000000000e+00 5.456362247467041016e+00 0.000000000000000000e+00 1.373939216136932373e-03
1.748046875000000000e+00 5.463024139404296875e+00 0.000000000000000000e+00 6.741061806678771973e-04
6.748046875000000000e+00 5.469686985015869141e+00 0.000000000000000000e+00 2.750504761934280396e-02
4.248046875000000000e+00 5.476348876953125000e+00 0.000000000000000000e+00 9.603397548198699951e-02
9.248046875000000000e+00 5.483011722564697266e+00 0.000000000000000000e+00 -2.284124493598937988e-04
1.123046875000000000e+00 5.489673614501953125e+00 0.000000000000000000e+00 -1.683458685874938965e-04
6.123046875000000000e+00 5.496335506439208984e+00 0.000000000000000000e+00 7.184701412916183472e-02
3.623046875000000000e+00 5.502998352050781250e+00 0.000000000000000000e+00 5.187352746725082397e-02
8.623046875000000000e+00 5.509660243988037109e+00 0.000000000000000000e+00 -2.686679363250732422e-05
2.373046875000000000e+00 5.516322135925292969e+00 0.000000000000000000e+00 4.796341061592102051e-03
7.373046875000000000e+00 5.522984981536865234e+00 0.000000000000000000e+00 8.587837219238281250e-03
4.873046875000000000e+00 5.529646873474121094e+00 0.000000000000000000e+00 1.416288167238235474e-01
9.873046875000000000e+00 5.536308765411376953e+00 0.000000000000000000e+00 -1.602321863174438477e-04
1.074218750000000000e-01 5.542971611022949219e+00 0.000000000000000000e+00 -1.704171299934387207e-04
5.107421875000000000e+00 5.549633502960205078e+00 0.000000000000000000e+00 1.482145190238952637e-01
2.607421875000000000e+00 5.556295394897460938e+00 0.000000000000000000e+00 8.923895657062530518e-03
7.607421875000000000e+00 5.562958240509033203e+00 0.000000000000000000e+00 5.235768854618072510e-03
1.357421875000000000e+00 5.569620132446289062e+00 0.000000000000000000e+00 4.593282938003540039e-05
6.357421875000000000e+00 5.576282501220703125e+00 0.000000000000000000e+00 6.289355456829071045e-02
3.857421875000000000e+00 5.582944869995117188e+00 0.000000000000000000e+00 8.185549825429916382e-02
8.857421875000000000e+00 5.589606761932373047e+00 0.000000000000000000e+00 -1.566484570503234863e-04
7.324218750000000000e-01 5.596269607543945312e+00 0.000000000000000000e+00 -2.475753426551818848e-04
5.732421875000000000e+00 5.602931499481201172e+00 0.000000000000000000e+00 1.276849210262298584e-01
3.232421875000000000e+00 5.609593391418457031e+00 0.000000000000000000e+00 3.458505123853683472e-02
8.232421875000000000e+00 5.616255760192871094e+00 0.000000000000000000e+00 8.316710591316223145e-04
1.982421875000000000e+00 5.622918128967285156e+00 0.000000000000000000e+00 2.058722078800201416e-03
6.982421875000000000e+00 5.629580020904541016e+00 0.000000000000000000e+00 2.432752400636672974e-02
4.482421875000000000e+00 5.636242866516113281e+00 0.000000000000000000e+00 1.527475416660308838e-01
9.482421875000000000e+00 5.642904758453369141e+00 0.000000000000000000e+00 -2.197846770286560059e-04
4.199218750000000000e-01 5.649567127227783203e+00 0.000000000000000000e+00 -2.207309007644653320e-04
5.419921875000000000e+00 5.656229019165039062e+00 0.000000000000000000e+00 1.681772768497467041e-01
2.919921875000000000e+00 5.662891387939453125e+00 0.000000000000000000e+00 2.110766619443893433e-02
7.919921875000000000e+00 5.669553756713867188e+00 0.000000000000000000e+00 2.693243324756622314e-03
1.669921875000000000e+00 5.676216125488281250e+00 0.000000000000000000e+00 7.907152175903320312e-04
6.669921875000000000e+00 5.682878017425537109e+00 0.000000000000000000e+00 4.776258766651153564e-02
4.169921875000000000e+00 5.689540386199951172e+00 0.000000000000000000e+00 1.363337039947509766e-01
9.169921875000000000e+00 5.696202278137207031e+00 0.000000000000000000e+00 -2.253279089927673340e-04
1.044921875000000000e+00 5.702864646911621094e+00 0.000000000000000000e+00 -1.700669527053833008e-04
6.044921875000000000e+00 5.709527015686035156e+00 0.000000000000000000e+00 1.182625517249107361e-01
3.544921875000000000e+00 5.716189384460449219e+00 0.000000000000000000e+00 6.980133801698684692e-02
8.544921875000000000e+00 5.722851276397705078e+00 0.000000000000000000e+00 2.023056149482727051e-04
2.294921875000000000e+00 5.729513645172119141e+00 0.000000000000000000e+00 5.744658410549163818e-03
7.294921875000000000e+00 5.736175537109375000e+00 0.000000000000000000e+00 1.520030945539474487e-02
4.794921875000000000e+00 5.742838382720947266e+00 0.000000000000000000e+00 2.078667879104614258e-01
9.794921875000000000e+00 5.749500274658203125e+00 0.000000000000000000e+00 -1.858100295066833496e-04
2.636718750000000000e-01 5.756162643432617188e+00 0.000000000000000000e+00 -1.997873187065124512e-04
5.263671875000000000e+00 5.762825012207031250e+00 0.000000000000000000e+00 2.138789296150207520e-01
2.763671875000000000e+00 5.769486904144287109e+00 0.000000000000000000e+00 1.830818504095077515e-02
7.763671875000000000e+00 5.776148796081542969e+00 0.000000000000000000e+00 5.071729421615600586e-03
1.513671875000000000e+00 5.782811641693115234e+00 0.000000000000000000e+00 4.915371537208557129e-04
6.513671875000000000e+00 5.789473533630371094e+00 0.000000000000000000e+00 7.455148547887802124e-02
4.013671875000000000e+00 5.796135902404785156e+00 0.000000000000000000e+00 1.426497995853424072e-01
9.013671875000000000e+00 5.802798271179199219e+00 0.000000000000000000e+00 -1.849979162216186523e-04
8.886718750000000000e-01 5.809460163116455078e+00 0.000000000000000000e+00 -2.166554331779479980e-04
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 1.654731184244155884e-01
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 6.604865938425064087e-02
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 6.828606128692626953e-04
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 4.541523754596710205e-03
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 2.575922757387161255e-02
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 2.377840280532836914e-01
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 -2.132207155227661133e-04
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 -2.393648028373718262e-04
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 2.255876660346984863e-01
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 4.141120240092277527e-02
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 2.412565052509307861e-03
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 1.996591687202453613e-03
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 5.262050032615661621e-02
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 2.201360464096069336e-01
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 -2.328455448150634766e-04
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 1.959502696990966797e-05
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 1.426759660243988037e-01
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 1.241197213530540466e-01
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 1.039132475852966309e-04
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 1.174630969762802124e-02
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 1.497041434049606323e-02
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 3.010713756084442139e-01
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 -1.733675599098205566e-04
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 -1.915469765663146973e-04
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 3.105405867099761963e-01
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 1.644722372293472290e-02
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 1.189573854207992554e-02
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 2.439692616462707520e-04
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 1.394212692975997925e-01
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 1.620929539203643799e-01
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 -4.254281520843505859e-06
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 -2.341791987419128418e-04
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 2.681809067726135254e-01
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 6.605141609907150269e-02
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 2.116061747074127197e-03
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 3.577746450901031494e-03
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 5.401029810309410095e-02
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 3.007929027080535889e-01
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 -2.354755997657775879e-04
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 -2.224966883659362793e-04
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 3.399517834186553955e-01
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 3.846833482384681702e-02
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 5.990333855152130127e-03
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 1.404233276844024658e-03
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 1.027472838759422302e-01
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 2.593389451503753662e-01
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 -1.906827092170715332e-04
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 -1.056119799613952637e-04
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 2.406308352947235107e-01
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 1.290119141340255737e-01
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 7.429197430610656738e-04
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 9.609989821910858154e-03
7.255859375000000000e+00 6.162558078765869141e+00 0.000000000000000000e+00 3.235391527414321899e-02
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 3.957866430282592773e-01
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 -2.135038375854492188e-04
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 -2.141296863555908203e-04
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 4.109113812446594238e-01
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 3.149282187223434448e-02
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 1.065164804458618164e-02
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 8.759498596191406250e-04
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 1.512031704187393188e-01
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 2.575434148311614990e-01
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 -8.643418550491333008e-05
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 -1.778379082679748535e-04
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 3.177928328514099121e-01
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 1.158731430768966675e-01
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 1.656062901020050049e-03
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 7.192932069301605225e-03
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 5.255693569779396057e-02
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 4.304944276809692383e-01
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 -2.338811755180358887e-04
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 -2.300217747688293457e-04
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 4.188804626464843750e-01
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 6.996485590934753418e-02
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 4.985906183719635010e-03
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 3.070957958698272705e-03
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 1.038120090961456299e-01
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 3.844096660614013672e-01
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 -2.204552292823791504e-04
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 1.517683267593383789e-04
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 2.657189667224884033e-01
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 2.094866037368774414e-01
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 4.820451140403747559e-04
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 1.827733218669891357e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 2.930041402578353882e-02
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 5.295171141624450684e-01
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 -2.000853419303894043e-04
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 -2.281740307807922363e-04
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 5.395157337188720703e-01
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 3.373432904481887817e-02
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 1.692708581686019897e-02
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 8.157566189765930176e-04
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 2.166433334350585938e-01
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 3.035106658935546875e-01
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 5.871802568435668945e-05
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 -1.813992857933044434e-04
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 4.313010573387145996e-01
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 1.294765472412109375e-01
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 2.822540700435638428e-03
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 7.188431918621063232e-03
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 7.920343428850173950e-02
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 5.284823179244995117e-01
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 -2.414286136627197266e-04
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 -2.301335334777832031e-04
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 5.508980751037597656e-01
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 7.533238083124160767e-02
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 7.936082780361175537e-03
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 2.940267324447631836e-03
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 1.498743146657943726e-01
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 4.547819793224334717e-01
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 -1.840740442276000977e-04
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 1.113489270210266113e-04
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 3.604513406753540039e-01
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 2.343574166297912598e-01
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 9.559839963912963867e-04
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 1.836562901735305786e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 4.418011009693145752e-02
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 6.522074937820434570e-01
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 -2.194568514823913574e-04
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 -2.394095063209533691e-04
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 6.465950012207031250e-01
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 5.938639491796493530e-02
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 1.369468867778778076e-02
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 1.882396638393402100e-03
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 2.120186239480972290e-01
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 4.367890357971191406e-01
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 -6.782263517379760742e-05
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 -4.898756742477416992e-05
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 4.622587561607360840e-01
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 2.040013372898101807e-01
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 1.999996602535247803e-03
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 1.319802552461624146e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 6.941229850053787231e-02
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 6.868823766708374023e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 -2.395883202552795410e-04
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 -2.056881785392761230e-04
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 6.136450767517089844e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 1.239831298589706421e-01
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 5.979634821414947510e-03
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 5.625739693641662598e-03
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 1.365883797407150269e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 6.130584478378295898e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 -2.251937985420227051e-04
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 5.499720573425292969e-04
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 3.598020672798156738e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 3.432915806770324707e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 5.540922284126281738e-04
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 3.227097541093826294e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 3.603825718164443970e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 7.875986099243164062e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 -2.018883824348449707e-04
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 -2.821013331413269043e-04
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 7.986260056495666504e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 3.437871485948562622e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 3.572208434343338013e-02
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 6.392747163772583008e-04
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 3.731994032859802246e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 3.691152930259704590e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 5.516260862350463867e-04
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 -1.936778426170349121e-04
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 6.809203624725341797e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.423717737197875977e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 6.392441689968109131e-03
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 6.463937461376190186e-03
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 1.480893939733505249e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 6.900109052658081055e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 -2.261027693748474121e-04
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 -2.564415335655212402e-04
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 8.134096860885620117e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 7.716426253318786621e-02
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 1.659618318080902100e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 2.444647252559661865e-03
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.584588825702667236e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 5.544665455818176270e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 -3.560632467269897461e-05
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 3.412365913391113281e-05
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 5.666100382804870605e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.577557563781738281e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 2.382837235927581787e-03
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 1.661614328622817993e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 8.313368260860443115e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 8.487474322319030762e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 -2.448633313179016113e-04
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 -2.848133444786071777e-04
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 8.900064229965209961e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 5.671321973204612732e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 2.690077573060989380e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 1.452408730983734131e-03
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 3.412253558635711670e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 4.974376559257507324e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 2.226531505584716797e-04
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 -9.809434413909912109e-05
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 6.812284588813781738e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.098406255245208740e-01
