# x, y_pred
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 -1.234006695449352264e-02
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 3.283340483903884888e-04
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 -1.874407753348350525e-03
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 2.630690112709999084e-03
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 -5.446387454867362976e-03
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 9.738598018884658813e-04
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 -2.439301460981369019e-04
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 6.253914907574653625e-03
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 -8.331296965479850769e-03
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 6.410870701074600220e-04
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 -7.690098136663436890e-04
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 4.308493807911872864e-03
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 -3.084359690546989441e-03
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 1.748280599713325500e-03
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 1.990962773561477661e-04
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 9.037928655743598938e-03
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 -1.461516134440898895e-02
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 3.183577209711074829e-04
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 -2.325920388102531433e-03
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 2.192782238125801086e-03
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 -6.783975288271903992e-03
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 8.711460977792739868e-04
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 -3.419797867536544800e-04
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 5.250634625554084778e-03
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 -1.021301560103893280e-02
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 5.979258567094802856e-04
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 -9.777676314115524292e-04
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 3.582054749131202698e-03
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 -3.901092335581779480e-03
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 1.466454938054084778e-03
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 1.579169183969497681e-04
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 7.665948942303657532e-03
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 -1.204506121575832367e-02
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 5.277637392282485962e-04
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 -1.310294494032859802e-03
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 3.002891317009925842e-03
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 -4.907054826617240906e-03
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 1.227678731083869934e-03
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 7.229484617710113525e-05
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 6.599845364689826965e-03
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 -7.917461916804313660e-03
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 8.206311613321304321e-04
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 -3.320854157209396362e-04
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 4.641944542527198792e-03
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 -2.488447353243827820e-03
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 2.017246559262275696e-03
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 3.873500972986221313e-04
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 9.307825937867164612e-03
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 -1.270285062491893768e-02
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 5.388204008340835571e-04
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 -1.249639317393302917e-03
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 2.874748781323432922e-03
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 -5.171677097678184509e-03
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 1.183466985821723938e-03
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 1.461226493120193481e-04
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 6.279626861214637756e-03
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 -8.404491469264030457e-03
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 7.889512926340103149e-04
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 -2.362113445997238159e-04
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 4.407407715916633606e-03
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 -2.548305317759513855e-03
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 1.909347251057624817e-03
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 4.111099988222122192e-04
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 8.842663839459419250e-03
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 -1.016004197299480438e-02
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 6.634164601564407349e-04
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 -4.434119910001754761e-04
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 3.693604841828346252e-03
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 -3.424143418669700623e-03
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 1.546451821923255920e-03
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 3.707204014062881470e-04
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 7.631475105881690979e-03
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 -6.194142624735832214e-03
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 9.809751063585281372e-04
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 1.905728131532669067e-04
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 5.464823916554450989e-03
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 -1.320181414484977722e-03
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 2.474339678883552551e-03
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 4.965979605913162231e-04
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 1.051101274788379669e-02
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 -1.326297037303447723e-02
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 5.139131098985671997e-04
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 -9.364169090986251831e-04
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 2.708839252591133118e-03
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 -5.260920152068138123e-03
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 1.056293025612831116e-03
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 3.437940031290054321e-04
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 5.929442122578620911e-03
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 -8.752403780817985535e-03
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 6.664562970399856567e-04
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 6.680376827716827393e-05
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 4.124240949749946594e-03
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 -2.384027466177940369e-03
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 1.713508740067481995e-03
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 4.491973668336868286e-04
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 8.328596130013465881e-03
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 -1.061443798243999481e-02
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 5.288366228342056274e-04
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 -1.226570457220077515e-04
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 3.393264487385749817e-03
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 -3.380512818694114685e-03
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 1.312153413891792297e-03
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 4.610661417245864868e-04
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 7.125617936253547668e-03
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 -6.413882598280906677e-03
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 7.513705641031265259e-04
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 4.251096397638320923e-04
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 5.034076049923896790e-03
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 -1.068225130438804626e-03
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 2.159351482987403870e-03
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 4.101265221834182739e-04
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 9.844446554780006409e-03
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 -1.128433458507061005e-02
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 4.062745720148086548e-04
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 -4.318170249462127686e-05
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 3.044405952095985413e-03
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 -3.654239699244499207e-03
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 1.063035801053047180e-03
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 5.072522908449172974e-04
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 6.597066298127174377e-03
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 -6.900271400809288025e-03
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 5.424562841653823853e-04
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 5.324278026819229126e-04
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 4.584709182381629944e-03
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 -1.125251874327659607e-03
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 1.834774389863014221e-03
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 3.532264381647109985e-04
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 9.184824302792549133e-03
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 -8.673300966620445251e-03
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 3.353897482156753540e-04
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 5.000401288270950317e-04
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 3.727676346898078918e-03
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 -1.951983198523521423e-03
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 1.315357163548469543e-03
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 4.061926156282424927e-04
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 7.829206064343452454e-03
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 -4.675647243857383728e-03
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 5.967263132333755493e-04
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 6.234366446733474731e-04
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 5.506517365574836731e-03
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 -5.692802369594573975e-05
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 2.281414344906806946e-03
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 1.619178801774978638e-04
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 1.077109016478061676e-02
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 -1.099799387156963348e-02
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 1.045409590005874634e-04
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 4.011932760477066040e-04
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 2.718860283493995667e-03
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 -3.180479630827903748e-03
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 6.784219294786453247e-04
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 5.377326160669326782e-04
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 6.281295791268348694e-03
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 -6.490057334303855896e-03
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 1.385677605867385864e-04
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 7.865298539400100708e-04
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 4.230903461575508118e-03
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 -6.308313459157943726e-04
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 1.429172232747077942e-03
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 1.358333975076675415e-04
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 8.855933323502540588e-03
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 -8.308118209242820740e-03
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 -8.687935769557952881e-05
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 8.387658745050430298e-04
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 3.321940079331398010e-03
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 -1.464484259486198425e-03
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 8.534956723451614380e-04
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 2.611745148897171021e-04
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 7.450329139828681946e-03
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 -4.225542768836021423e-03
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 1.013968139886856079e-04
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 7.138941437005996704e-04
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 5.080500617623329163e-03
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 3.987122327089309692e-04
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 1.800457015633583069e-03
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 -2.136286348104476929e-04
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 1.039310730993747711e-02
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 -8.965676650404930115e-03
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 -3.631841391324996948e-04
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 9.650010615587234497e-04
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 2.762096002697944641e-03
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 -1.680275425314903259e-03
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 3.999862819910049438e-04
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 2.647656947374343872e-04
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 6.722243502736091614e-03
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 -4.655664786696434021e-03
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 -2.943035215139389038e-04
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 8.358750492334365845e-04
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 4.427069798111915588e-03
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 4.009474068880081177e-04
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 1.269238069653511047e-03
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 -3.742258995771408081e-04
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 9.548837319016456604e-03
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 -6.348108872771263123e-03
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 -6.100293248891830444e-04
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 1.068556681275367737e-03
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 3.389568999409675598e-03
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 -2.108346670866012573e-04
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 5.827415734529495239e-04
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 -2.303551882505416870e-04
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 7.984990254044532776e-03
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 -2.556947991251945496e-03
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 -3.374572843313217163e-04
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 4.639942198991775513e-04
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 5.339743569493293762e-03
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 1.106942072510719299e-03
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 1.655893400311470032e-03
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 -8.481871336698532104e-04
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 1.119485683739185333e-02
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 -1.005688868463039398e-02
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 -9.349938482046127319e-04
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 1.226047053933143616e-03
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 1.688221469521522522e-03
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 -1.963621005415916443e-03
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 -5.250480026006698608e-04
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 2.929065376520156860e-04
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 5.434254184365272522e-03
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 -5.276774987578392029e-03
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 -1.109046861529350281e-03
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 1.096533611416816711e-03
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 3.226572647690773010e-03
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 4.499424248933792114e-04
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 2.211648970842361450e-04
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 -6.887447088956832886e-04
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 8.105786517262458801e-03
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 -7.177269086241722107e-03
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 -1.363357529044151306e-03
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 1.374373212456703186e-03
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 2.197297289967536926e-03
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 -3.054719418287277222e-04
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 -4.642587155103683472e-04
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 -3.850664943456649780e-04
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 6.569923833012580872e-03
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 -2.976363524794578552e-03
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 -1.298403367400169373e-03
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 6.296727806329727173e-04
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 4.018032923340797424e-03
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 1.310618594288825989e-03
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 4.974398761987686157e-04
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 -1.370890066027641296e-03
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 9.627247229218482971e-03
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 -7.912619039416313171e-03
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 -1.740192994475364685e-03
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 1.552151516079902649e-03
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 1.485200598835945129e-03
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 -4.901271313428878784e-04
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 -1.066317781805992126e-03
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 -3.621410578489303589e-04
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 5.705231800675392151e-03
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 -3.390444442629814148e-03
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 -1.823579892516136169e-03
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 8.103046566247940063e-04
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 3.222959116101264954e-03
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 1.352617517113685608e-03
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 -1.779105514287948608e-04
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 -1.567734405398368835e-03
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 8.662307634949684143e-03
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 -5.129730328917503357e-03
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 -2.176655456423759460e-03
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 1.309724524617195129e-03
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 2.065243199467658997e-03
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 8.702594786882400513e-04
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 -9.614061564207077026e-04
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 -1.252396032214164734e-03
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 6.975876167416572571e-03
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 -1.292778179049491882e-03
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 -1.970840618014335632e-03
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 1.548416912555694580e-05
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 4.129441455006599426e-03
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 1.828568056225776672e-03
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 1.532603055238723755e-04
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 -2.330666407942771912e-03
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 1.030337251722812653e-02
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 -7.651513442397117615e-03
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 -2.575075253844261169e-03
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 1.803675666451454163e-03
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 6.175059825181961060e-04
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 1.394934952259063721e-05
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 -1.992149278521537781e-03
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 -7.261615246534347534e-04
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 4.945302382111549377e-03
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 -2.902207896113395691e-03
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 -2.750022336840629578e-03
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 7.753614336252212524e-04
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 2.389984205365180969e-03
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 1.769827678799629211e-03
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 -1.097736880183219910e-03
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 -2.246422693133354187e-03
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 7.949056103825569153e-03
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 -4.719590768218040466e-03
