# x, y_pred
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 -4.614125937223434448e-04
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 -3.779586404561996460e-04
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 -6.111916154623031616e-04
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 -3.377404063940048218e-04
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 -2.998281270265579224e-04
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 -4.306193441152572632e-04
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 -6.426554173231124878e-04
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 -3.853794187307357788e-04
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 -5.640890449285507202e-04
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 -3.711227327585220337e-04
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 -5.944017320871353149e-04
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 -2.312716096639633179e-04
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 -1.975130289793014526e-04
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 -4.905555397272109985e-04
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 -6.591584533452987671e-04
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 -3.844033926725387573e-04
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 -5.267616361379623413e-04
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 -3.806632012128829956e-04
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 -6.611440330743789673e-04
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 -2.941954880952835083e-04
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 -3.982614725828170776e-04
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 -4.362482577562332153e-04
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 -7.080715149641036987e-04
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 -3.656018525362014771e-04
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 -6.254594773054122925e-04
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 -3.724154084920883179e-04
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 -6.285514682531356812e-04
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 -1.715179532766342163e-04
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 -2.373941242694854736e-05
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 -6.255339831113815308e-04
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 -6.529595702886581421e-04
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 -3.719534724950790405e-04
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 -4.324484616518020630e-04
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 -4.504006356000900269e-04
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 -7.618647068738937378e-04
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 -3.536883741617202759e-04
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 -2.533886581659317017e-04
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 -5.591269582509994507e-04
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 -7.513184100389480591e-04
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 -3.718417137861251831e-04
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 -5.677323788404464722e-04
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 -3.975052386522293091e-04
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 -7.665809243917465210e-04
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 -2.789217978715896606e-04
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 -1.484323292970657349e-04
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 -6.454046815633773804e-04
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 -7.411073893308639526e-04
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 -3.679934889078140259e-04
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 -5.110967904329299927e-04
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 -4.443135112524032593e-04
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 -8.301902562379837036e-04
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 -3.205295652151107788e-04
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 -3.576558083295822144e-04
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 -5.607362836599349976e-04
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 -8.448157459497451782e-04
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 -3.584232181310653687e-04
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 -6.515476852655410767e-04
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 -3.890562802553176880e-04
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 -8.056294173002243042e-04
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 -2.263691276311874390e-04
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 -1.031924039125442505e-04
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 -7.422994822263717651e-04
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 -7.637869566679000854e-04
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 -3.673154860734939575e-04
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 -4.845540970563888550e-04
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 -5.086977034807205200e-04
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 -9.133946150541305542e-04
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 -3.287065774202346802e-04
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 -3.176908940076828003e-04
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 -6.502512842416763306e-04
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 -9.004417806863784790e-04
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 -3.522466868162155151e-04
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 -6.434638053178787231e-04
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 -4.233699291944503784e-04
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 -8.984412997961044312e-04
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 -2.537760883569717407e-04
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 -2.217423170804977417e-04
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 -7.458906620740890503e-04
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 -8.829962462186813354e-04
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 -3.556143492460250854e-04
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 -5.747172981500625610e-04
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 -4.901271313428878784e-04
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 -9.669791907072067261e-04
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 -2.926047891378402710e-04
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 -4.125516861677169800e-04
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 -6.373245269060134888e-04
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 -9.990017861127853394e-04
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 -3.333073109388351440e-04
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 -7.603336125612258911e-04
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 -4.035960882902145386e-04
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 -9.091775864362716675e-04
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 -2.013277262449264526e-04
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 -9.821169078350067139e-05
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 -8.761081844568252563e-04
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 -8.444804698228836060e-04
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 -3.823284059762954712e-04
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 -4.825349897146224976e-04
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 -6.204564124345779419e-04
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 -1.050984486937522888e-03
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 -3.139469772577285767e-04
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 -3.055837005376815796e-04
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 -7.740762084722518921e-04
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 -1.021923497319221497e-03
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 -3.390964120626449585e-04
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 -6.763096898794174194e-04
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 -4.974808543920516968e-04
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 -1.012621447443962097e-03
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 -2.549197524785995483e-04
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 -2.114865928888320923e-04
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 -8.527170866727828979e-04
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 -9.857919067144393921e-04
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 -3.594439476728439331e-04
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 -5.885753780603408813e-04
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 -5.901698023080825806e-04
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 -1.070929691195487976e-03
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 -2.810861915349960327e-04
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 -4.030074924230575562e-04
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 -7.454585283994674683e-04
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 -1.112425699830055237e-03
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 -3.160592168569564819e-04
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 -8.187871426343917847e-04
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 -4.634838551282882690e-04
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 -9.686704725027084351e-04
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 -2.071950584650039673e-04
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 -1.692976802587509155e-04
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 -8.858162909746170044e-04
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 -9.973365813493728638e-04
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 -3.869552165269851685e-04
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 -5.555879324674606323e-04
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 -6.676111370325088501e-04
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 -1.106364652514457703e-03
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 -2.802889794111251831e-04
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 -3.628861159086227417e-04
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 -7.905270904302597046e-04
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 -1.144589856266975403e-03
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 -3.191325813531875610e-04
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 -8.001457899808883667e-04
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 -5.321819335222244263e-04
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 -9.654033929109573364e-04
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 -2.183597534894943237e-04
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 -2.721380442380905151e-04
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 -8.151140064001083374e-04
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 -1.125419512391090393e-03
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 -3.526676446199417114e-04
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 -6.924849003553390503e-04
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 -6.274376064538955688e-04
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 -1.008434221148490906e-03
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 -2.432074397802352905e-04
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 -4.684757441282272339e-04
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 -7.441882044076919556e-04
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 -1.142682507634162903e-03
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 -2.876576036214828491e-04
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 -9.681042283773422241e-04
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 -4.871096462011337280e-04
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 -8.080918341875076294e-04
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 -1.707207411527633667e-04
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 -1.006592065095901489e-04
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 -7.771458476781845093e-04
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 -9.962748736143112183e-04
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 -4.910584539175033569e-04
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 -4.876237362623214722e-04
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 -7.243137806653976440e-04
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 -1.109248027205467224e-03
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 -2.786759287118911743e-04
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 -2.889800816774368286e-04
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 -6.785523146390914917e-04
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 -1.171132549643516541e-03
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 -3.621075302362442017e-04
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 -7.516127079725265503e-04
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 -6.570164114236831665e-04
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 -8.140783756971359253e-04
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 -2.195443958044052124e-04
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 -2.002324908971786499e-04
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 -5.677435547113418579e-04
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 -1.134091988205909729e-03
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 -4.398208111524581909e-04
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 -6.280560046434402466e-04
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 -6.830599159002304077e-04
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 -8.727740496397018433e-04
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 -2.398099750280380249e-04
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 -3.934483975172042847e-04
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 -5.697142332792282104e-04
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 -1.118624582886695862e-03
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 -3.152247518301010132e-04
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 -9.321440011262893677e-04
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 -6.147157400846481323e-04
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 -4.268195480108261108e-04
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 -1.759957522153854370e-04
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 -1.632366329431533813e-04
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 -2.706144005060195923e-04
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 -1.120811328291893005e-03
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 -5.088131874799728394e-04
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 -5.833525210618972778e-04
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 -5.906391888856887817e-04
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 -7.671695202589035034e-04
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 -2.463441342115402222e-04
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 -3.500152379274368286e-04
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 -2.721603959798812866e-04
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 -1.094071194529533386e-03
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 -3.560390323400497437e-04
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 -8.964780718088150024e-04
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 -6.392467767000198364e-04
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 -1.156125217676162720e-04
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 -1.748520880937576294e-04
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 -2.571288496255874634e-04
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 7.849000394344329834e-05
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 -1.142209395766258240e-03
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 -4.486795514822006226e-04
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 -7.581766694784164429e-04
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 -5.741436034440994263e-04
4.228515625000000000e+00 3.770819187164306641e+00 0.000000000000000000e+00 -1.535061746835708618e-04
9.228515625000000000e+00 3.777481555938720703e+00 0.000000000000000000e+00 -1.994688063859939575e-04
1.103515625000000000e+00 3.784143924713134766e+00 0.000000000000000000e+00 -4.745889455080032349e-04
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 -1.499261707067489624e-04
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 -7.320214062929153442e-04
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 -2.969745546579360962e-04
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 -1.063743606209754944e-03
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 -6.114821881055831909e-04
4.853515625000000000e+00 3.824117183685302734e+00 0.000000000000000000e+00 6.263125687837600708e-04
9.853515625000000000e+00 3.830779552459716797e+00 0.000000000000000000e+00 -1.287441700696945190e-04
8.789062500000000000e-02 3.837441921234130859e+00 0.000000000000000000e+00 -1.583006232976913452e-04
5.087890625000000000e+00 3.844103813171386719e+00 0.000000000000000000e+00 7.989276200532913208e-04
2.587890625000000000e+00 3.850766181945800781e+00 0.000000000000000000e+00 -1.124499365687370300e-03
7.587890625000000000e+00 3.857428550720214844e+00 0.000000000000000000e+00 -5.787257105112075806e-04
1.337890625000000000e+00 3.864090681076049805e+00 0.000000000000000000e+00 -5.925763398408889771e-04
6.337890625000000000e+00 3.870752811431884766e+00 0.000000000000000000e+00 -1.174416393041610718e-04
3.837890625000000000e+00 3.877415180206298828e+00 0.000000000000000000e+00 -1.949947327375411987e-04
8.837890625000000000e+00 3.884077310562133789e+00 0.000000000000000000e+00 -2.518054097890853882e-04
7.128906250000000000e-01 3.890739440917968750e+00 0.000000000000000000e+00 -3.405269235372543335e-04
5.712890625000000000e+00 3.897401809692382812e+00 0.000000000000000000e+00 7.535647600889205933e-04
3.212890625000000000e+00 3.904063940048217773e+00 0.000000000000000000e+00 -8.793752640485763550e-04
8.212890625000000000e+00 3.910726308822631836e+00 0.000000000000000000e+00 -4.168432205915451050e-04
1.962890625000000000e+00 3.917388439178466797e+00 0.000000000000000000e+00 -9.267423301935195923e-04
6.962890625000000000e+00 3.924050569534301758e+00 0.000000000000000000e+00 -5.059931427240371704e-04
4.462890625000000000e+00 3.930712938308715820e+00 0.000000000000000000e+00 1.066887751221656799e-03
9.462890625000000000e+00 3.937375068664550781e+00 0.000000000000000000e+00 -1.523178070783615112e-04
4.003906250000000000e-01 3.944037199020385742e+00 0.000000000000000000e+00 -2.471301704645156860e-04
5.400390625000000000e+00 3.950699567794799805e+00 0.000000000000000000e+00 1.490274444222450256e-03
2.900390625000000000e+00 3.957361936569213867e+00 0.000000000000000000e+00 -1.024616882205009460e-03
7.900390625000000000e+00 3.964023828506469727e+00 0.000000000000000000e+00 -5.251895636320114136e-04
1.650390625000000000e+00 3.970686197280883789e+00 0.000000000000000000e+00 -7.810201495885848999e-04
6.650390625000000000e+00 3.977348566055297852e+00 0.000000000000000000e+00 -1.539345830678939819e-04
4.150390625000000000e+00 3.984010457992553711e+00 0.000000000000000000e+00 9.531918913125991821e-04
9.150390625000000000e+00 3.990672826766967773e+00 0.000000000000000000e+00 -1.915227621793746948e-04
1.025390625000000000e+00 3.997335195541381836e+00 0.000000000000000000e+00 -4.738066345453262329e-04
6.025390625000000000e+00 4.003997325897216797e+00 0.000000000000000000e+00 9.762626141309738159e-04
3.525390625000000000e+00 4.010659217834472656e+00 0.000000000000000000e+00 -1.630913466215133667e-04
8.525390625000000000e+00 4.017321586608886719e+00 0.000000000000000000e+00 -3.419350832700729370e-04
2.275390625000000000e+00 4.023983955383300781e+00 0.000000000000000000e+00 -1.069189980626106262e-03
7.275390625000000000e+00 4.030646324157714844e+00 0.000000000000000000e+00 -5.470197647809982300e-04
4.775390625000000000e+00 4.037308216094970703e+00 0.000000000000000000e+00 2.452788874506950378e-03
9.775390625000000000e+00 4.043970584869384766e+00 0.000000000000000000e+00 -1.013185828924179077e-04
2.441406250000000000e-01 4.050632953643798828e+00 0.000000000000000000e+00 -2.115014940500259399e-04
5.244140625000000000e+00 4.057294845581054688e+00 0.000000000000000000e+00 2.724504098296165466e-03
2.744140625000000000e+00 4.063957214355468750e+00 0.000000000000000000e+00 -1.002548262476921082e-03
7.744140625000000000e+00 4.070619583129882812e+00 0.000000000000000000e+00 -5.778092890977859497e-04
1.494140625000000000e+00 4.077281951904296875e+00 0.000000000000000000e+00 -7.268618792295455933e-04
6.494140625000000000e+00 4.083943843841552734e+00 0.000000000000000000e+00 4.892665892839431763e-04
3.994140625000000000e+00 4.090606212615966797e+00 0.000000000000000000e+00 1.443354412913322449e-03
8.994140625000000000e+00 4.097268581390380859e+00 0.000000000000000000e+00 -2.212319523096084595e-04
8.691406250000000000e-01 4.103930473327636719e+00 0.000000000000000000e+00 -4.223268479108810425e-04
5.869140625000000000e+00 4.110592842102050781e+00 0.000000000000000000e+00 2.225538715720176697e-03
3.369140625000000000e+00 4.117255210876464844e+00 0.000000000000000000e+00 -2.652220427989959717e-05
8.369140625000000000e+00 4.123917579650878906e+00 0.000000000000000000e+00 -4.156809300184249878e-04
2.119140625000000000e+00 4.130579471588134766e+00 0.000000000000000000e+00 -1.035002991557121277e-03
7.119140625000000000e+00 4.137241840362548828e+00 0.000000000000000000e+00 -3.246162086725234985e-04
4.619140625000000000e+00 4.143904209136962891e+00 0.000000000000000000e+00 3.625588491559028625e-03
9.619140625000000000e+00 4.150566101074218750e+00 0.000000000000000000e+00 -1.035016030073165894e-04
5.566406250000000000e-01 4.157228469848632812e+00 0.000000000000000000e+00 -3.099273890256881714e-04
5.556640625000000000e+00 4.163890838623046875e+00 0.000000000000000000e+00 3.664026036858558655e-03
3.056640625000000000e+00 4.170553207397460938e+00 0.000000000000000000e+00 -4.591736942529678345e-04
8.056640625000000000e+00 4.177215099334716797e+00 0.000000000000000000e+00 -5.305688828229904175e-04
1.806640625000000000e+00 4.183877468109130859e+00 0.000000000000000000e+00 -9.221415966749191284e-04
6.806640625000000000e+00 4.190539836883544922e+00 0.000000000000000000e+00 3.037471324205398560e-04
4.306640625000000000e+00 4.197201728820800781e+00 0.000000000000000000e+00 3.601970151066780090e-03
9.306640625000000000e+00 4.203864097595214844e+00 0.000000000000000000e+00 -1.502726227045059204e-04
1.181640625000000000e+00 4.210526466369628906e+00 0.000000000000000000e+00 -5.909930914640426636e-04
6.181640625000000000e+00 4.217188835144042969e+00 0.000000000000000000e+00 2.350786700844764709e-03
3.681640625000000000e+00 4.223850727081298828e+00 0.000000000000000000e+00 1.591498032212257385e-03
8.681640625000000000e+00 4.230513095855712891e+00 0.000000000000000000e+00 -3.279764205217361450e-04
2.431640625000000000e+00 4.237175464630126953e+00 0.000000000000000000e+00 -1.005860045552253723e-03
7.431640625000000000e+00 4.243837356567382812e+00 0.000000000000000000e+00 -4.519131034612655640e-04
4.931640625000000000e+00 4.250499725341796875e+00 0.000000000000000000e+00 5.857059732079505920e-03
9.931640625000000000e+00 4.257162094116210938e+00 0.000000000000000000e+00 -4.871748387813568115e-05
4.882812500000000000e-02 4.263824462890625000e+00 0.000000000000000000e+00 -1.804064959287643433e-04
