# x, y_pred
3.613281250000000000e-01 4.370419502258300781e+00 0.000000000000000000e+00 4.476453736424446106e-02
5.361328125000000000e+00 4.377081871032714844e+00 0.000000000000000000e+00 5.161904543638229370e-02
2.861328125000000000e+00 4.383744239807128906e+00 0.000000000000000000e+00 4.903644695878028870e-02
7.861328125000000000e+00 4.390406131744384766e+00 0.000000000000000000e+00 4.609215259552001953e-02
1.611328125000000000e+00 4.397068500518798828e+00 0.000000000000000000e+00 4.538927227258682251e-02
6.611328125000000000e+00 4.403730869293212891e+00 0.000000000000000000e+00 4.817311465740203857e-02
4.111328125000000000e+00 4.410392761230468750e+00 0.000000000000000000e+00 5.390347167849540710e-02
9.111328125000000000e+00 4.417055130004882812e+00 0.000000000000000000e+00 4.530465230345726013e-02
9.863281250000000000e-01 4.423717498779296875e+00 0.000000000000000000e+00 4.492928832769393921e-02
5.986328125000000000e+00 4.430379867553710938e+00 0.000000000000000000e+00 5.010591074824333191e-02
3.486328125000000000e+00 4.437041759490966797e+00 0.000000000000000000e+00 5.257823318243026733e-02
8.486328125000000000e+00 4.443704128265380859e+00 0.000000000000000000e+00 4.562984406948089600e-02
2.236328125000000000e+00 4.450366497039794922e+00 0.000000000000000000e+00 4.682724177837371826e-02
7.236328125000000000e+00 4.457028388977050781e+00 0.000000000000000000e+00 4.704609885811805725e-02
4.736328125000000000e+00 4.463690757751464844e+00 0.000000000000000000e+00 5.465955659747123718e-02
9.736328125000000000e+00 4.470353126525878906e+00 0.000000000000000000e+00 4.513610526919364929e-02
2.050781250000000000e-01 4.477015495300292969e+00 0.000000000000000000e+00 4.475214704871177673e-02
5.205078125000000000e+00 4.483677387237548828e+00 0.000000000000000000e+00 5.358347296714782715e-02
2.705078125000000000e+00 4.490339756011962891e+00 0.000000000000000000e+00 4.909469187259674072e-02
7.705078125000000000e+00 4.497002124786376953e+00 0.000000000000000000e+00 4.641461372375488281e-02
1.455078125000000000e+00 4.503664016723632812e+00 0.000000000000000000e+00 4.530243575572967529e-02
6.455078125000000000e+00 4.510326385498046875e+00 0.000000000000000000e+00 4.910037666559219360e-02
3.955078125000000000e+00 4.516988754272460938e+00 0.000000000000000000e+00 5.576664209365844727e-02
8.955078125000000000e+00 4.523651123046875000e+00 0.000000000000000000e+00 4.541752487421035767e-02
8.300781250000000000e-01 4.530313014984130859e+00 0.000000000000000000e+00 4.489192366600036621e-02
5.830078125000000000e+00 4.536975383758544922e+00 0.000000000000000000e+00 5.164263769984245300e-02
3.330078125000000000e+00 4.543637752532958984e+00 0.000000000000000000e+00 5.345703661441802979e-02
8.330078125000000000e+00 4.550300121307373047e+00 0.000000000000000000e+00 4.582792893052101135e-02
2.080078125000000000e+00 4.556962013244628906e+00 0.000000000000000000e+00 4.665971174836158752e-02
7.080078125000000000e+00 4.563624382019042969e+00 0.000000000000000000e+00 4.763739183545112610e-02
4.580078125000000000e+00 4.570286750793457031e+00 0.000000000000000000e+00 5.731342732906341553e-02
9.580078125000000000e+00 4.576948642730712891e+00 0.000000000000000000e+00 4.520583525300025940e-02
5.175781250000000000e-01 4.583611011505126953e+00 0.000000000000000000e+00 4.481198266148567200e-02
5.517578125000000000e+00 4.590273380279541016e+00 0.000000000000000000e+00 5.379591137170791626e-02
3.017578125000000000e+00 4.596935272216796875e+00 0.000000000000000000e+00 5.214467644691467285e-02
8.017578125000000000e+00 4.603597640991210938e+00 0.000000000000000000e+00 4.618413746356964111e-02
1.767578125000000000e+00 4.610260009765625000e+00 0.000000000000000000e+00 4.593274742364883423e-02
6.767578125000000000e+00 4.616922378540039062e+00 0.000000000000000000e+00 4.865106195211410522e-02
4.267578125000000000e+00 4.623584270477294922e+00 0.000000000000000000e+00 5.901264399290084839e-02
9.267578125000000000e+00 4.630246639251708984e+00 0.000000000000000000e+00 4.533139243721961975e-02
1.142578125000000000e+00 4.636908531188964844e+00 0.000000000000000000e+00 4.509165510535240173e-02
6.142578125000000000e+00 4.643570899963378906e+00 0.000000000000000000e+00 5.122538655996322632e-02
3.642578125000000000e+00 4.650233268737792969e+00 0.000000000000000000e+00 5.755183100700378418e-02
8.642578125000000000e+00 4.656895637512207031e+00 0.000000000000000000e+00 4.567795246839523315e-02
2.392578125000000000e+00 4.663557529449462891e+00 0.000000000000000000e+00 4.849916696548461914e-02
7.392578125000000000e+00 4.670219898223876953e+00 0.000000000000000000e+00 4.725518822669982910e-02
4.892578125000000000e+00 4.676881790161132812e+00 0.000000000000000000e+00 5.900145322084426880e-02
9.892578125000000000e+00 4.683544158935546875e+00 0.000000000000000000e+00 4.515299946069717407e-02
1.269531250000000000e-01 4.690206527709960938e+00 0.000000000000000000e+00 4.475793614983558655e-02
5.126953125000000000e+00 4.696868896484375000e+00 0.000000000000000000e+00 5.813951790332794189e-02
2.626953125000000000e+00 4.703530788421630859e+00 0.000000000000000000e+00 5.034912005066871643e-02
7.626953125000000000e+00 4.710193157196044922e+00 0.000000000000000000e+00 4.690114781260490417e-02
1.376953125000000000e+00 4.716855049133300781e+00 0.000000000000000000e+00 4.537918418645858765e-02
6.376953125000000000e+00 4.723517417907714844e+00 0.000000000000000000e+00 5.075922608375549316e-02
3.876953125000000000e+00 4.730179786682128906e+00 0.000000000000000000e+00 6.124708056449890137e-02
8.876953125000000000e+00 4.736842155456542969e+00 0.000000000000000000e+00 4.558040946722030640e-02
7.519531250000000000e-01 4.743504047393798828e+00 0.000000000000000000e+00 4.490495473146438599e-02
5.751953125000000000e+00 4.750166416168212891e+00 0.000000000000000000e+00 5.475096404552459717e-02
3.251953125000000000e+00 4.756828784942626953e+00 0.000000000000000000e+00 5.680137500166893005e-02
8.251953125000000000e+00 4.763491153717041016e+00 0.000000000000000000e+00 4.611512646079063416e-02
2.001953125000000000e+00 4.770153045654296875e+00 0.000000000000000000e+00 4.703526943922042847e-02
7.001953125000000000e+00 4.776815414428710938e+00 0.000000000000000000e+00 4.858770221471786499e-02
4.501953125000000000e+00 4.783477783203125000e+00 0.000000000000000000e+00 6.424223631620407104e-02
9.501953125000000000e+00 4.790139675140380859e+00 0.000000000000000000e+00 4.530726373195648193e-02
4.394531250000000000e-01 4.796802043914794922e+00 0.000000000000000000e+00 4.481948912143707275e-02
5.439453125000000000e+00 4.803464412689208984e+00 0.000000000000000000e+00 5.824029445648193359e-02
2.939453125000000000e+00 4.810126781463623047e+00 0.000000000000000000e+00 5.447002500295639038e-02
7.939453125000000000e+00 4.816788673400878906e+00 0.000000000000000000e+00 4.658378660678863525e-02
1.689453125000000000e+00 4.823451042175292969e+00 0.000000000000000000e+00 4.611542075872421265e-02
6.689453125000000000e+00 4.830113410949707031e+00 0.000000000000000000e+00 5.003233999013900757e-02
4.189453125000000000e+00 4.836775302886962891e+00 0.000000000000000000e+00 6.670534610748291016e-02
9.189453125000000000e+00 4.843437671661376953e+00 0.000000000000000000e+00 4.546902701258659363e-02
1.064453125000000000e+00 4.850100040435791016e+00 0.000000000000000000e+00 4.512213915586471558e-02
6.064453125000000000e+00 4.856762409210205078e+00 0.000000000000000000e+00 5.393671616911888123e-02
3.564453125000000000e+00 4.863424301147460938e+00 0.000000000000000000e+00 6.315320730209350586e-02
8.564453125000000000e+00 4.870086669921875000e+00 0.000000000000000000e+00 4.591653123497962952e-02
2.314453125000000000e+00 4.876749038696289062e+00 0.000000000000000000e+00 4.926921799778938293e-02
7.314453125000000000e+00 4.883410930633544922e+00 0.000000000000000000e+00 4.803024977445602417e-02
4.814453125000000000e+00 4.890073299407958984e+00 0.000000000000000000e+00 6.693612784147262573e-02
9.814453125000000000e+00 4.896735668182373047e+00 0.000000000000000000e+00 4.524024575948715210e-02
2.832031250000000000e-01 4.903398036956787109e+00 0.000000000000000000e+00 4.479947686195373535e-02
5.283203125000000000e+00 4.910059928894042969e+00 0.000000000000000000e+00 6.269960105419158936e-02
2.783203125000000000e+00 4.916722297668457031e+00 0.000000000000000000e+00 5.422491580247879028e-02
7.783203125000000000e+00 4.923384666442871094e+00 0.000000000000000000e+00 4.703883081674575806e-02
1.533203125000000000e+00 4.930046558380126953e+00 0.000000000000000000e+00 4.588750749826431274e-02
6.533203125000000000e+00 4.936708927154541016e+00 0.000000000000000000e+00 5.158174410462379456e-02
4.033203125000000000e+00 4.943371295928955078e+00 0.000000000000000000e+00 7.142222672700881958e-02
9.033203125000000000e+00 4.950033187866210938e+00 0.000000000000000000e+00 4.562288150191307068e-02
9.082031250000000000e-01 4.956695556640625000e+00 0.000000000000000000e+00 4.504223540425300598e-02
5.908203125000000000e+00 4.963357925415039062e+00 0.000000000000000000e+00 5.690285935997962952e-02
3.408203125000000000e+00 4.970020294189453125e+00 0.000000000000000000e+00 6.472851336002349854e-02
8.408203125000000000e+00 4.976682186126708984e+00 0.000000000000000000e+00 4.618643224239349365e-02
2.158203125000000000e+00 4.983344554901123047e+00 0.000000000000000000e+00 4.874115064740180969e-02
7.158203125000000000e+00 4.990006446838378906e+00 0.000000000000000000e+00 4.891809821128845215e-02
4.658203125000000000e+00 4.996668815612792969e+00 0.000000000000000000e+00 7.382430136203765869e-02
9.658203125000000000e+00 5.003331184387207031e+00 0.000000000000000000e+00 4.533684626221656799e-02
5.957031250000000000e-01 5.009993553161621094e+00 0.000000000000000000e+00 4.489539563655853271e-02
5.595703125000000000e+00 5.016655445098876953e+00 0.000000000000000000e+00 6.184099614620208740e-02
3.095703125000000000e+00 5.023317813873291016e+00 0.000000000000000000e+00 6.088486686348915100e-02
8.095703125000000000e+00 5.029979705810546875e+00 0.000000000000000000e+00 4.668346792459487915e-02
1.845703125000000000e+00 5.036642074584960938e+00 0.000000000000000000e+00 4.715460538864135742e-02
6.845703125000000000e+00 5.043304443359375000e+00 0.000000000000000000e+00 5.057416111230850220e-02
4.345703125000000000e+00 5.049966812133789062e+00 0.000000000000000000e+00 7.921685278415679932e-02
9.345703125000000000e+00 5.056629180908203125e+00 0.000000000000000000e+00 4.550673812627792358e-02
1.220703125000000000e+00 5.063291072845458984e+00 0.000000000000000000e+00 4.542287066578865051e-02
6.220703125000000000e+00 5.069952964782714844e+00 0.000000000000000000e+00 5.541948974132537842e-02
3.720703125000000000e+00 5.076615810394287109e+00 0.000000000000000000e+00 7.539781928062438965e-02
8.720703125000000000e+00 5.083277702331542969e+00 0.000000000000000000e+00 4.597474634647369385e-02
2.470703125000000000e+00 5.089940071105957031e+00 0.000000000000000000e+00 5.238176137208938599e-02
7.470703125000000000e+00 5.096602439880371094e+00 0.000000000000000000e+00 4.825028404593467712e-02
4.970703125000000000e+00 5.103264331817626953e+00 0.000000000000000000e+00 7.599385827779769897e-02
9.970703125000000000e+00 5.109926223754882812e+00 0.000000000000000000e+00 4.526750370860099792e-02
2.929687500000000000e-02 5.116589069366455078e+00 0.000000000000000000e+00 4.477915167808532715e-02
5.029296875000000000e+00 5.123250961303710938e+00 0.000000000000000000e+00 7.609301060438156128e-02
2.529296875000000000e+00 5.129913806915283203e+00 0.000000000000000000e+00 5.352754145860671997e-02
7.529296875000000000e+00 5.136575698852539062e+00 0.000000000000000000e+00 4.819722101092338562e-02
1.279296875000000000e+00 5.143237590789794922e+00 0.000000000000000000e+00 4.558387771248817444e-02
6.279296875000000000e+00 5.149900436401367188e+00 0.000000000000000000e+00 5.594537407159805298e-02
3.779296875000000000e+00 5.156562328338623047e+00 0.000000000000000000e+00 8.195347338914871216e-02
8.779296875000000000e+00 5.163224220275878906e+00 0.000000000000000000e+00 4.599688202142715454e-02
6.542968750000000000e-01 5.169887065887451172e+00 0.000000000000000000e+00 4.495211690664291382e-02
5.654296875000000000e+00 5.176548957824707031e+00 0.000000000000000000e+00 6.576118618249893188e-02
3.154296875000000000e+00 5.183210849761962891e+00 0.000000000000000000e+00 6.691293418407440186e-02
8.154296875000000000e+00 5.189873695373535156e+00 0.000000000000000000e+00 4.685423895716667175e-02
1.904296875000000000e+00 5.196535587310791016e+00 0.000000000000000000e+00 4.795967042446136475e-02
6.904296875000000000e+00 5.203197479248046875e+00 0.000000000000000000e+00 5.128449574112892151e-02
4.404296875000000000e+00 5.209860324859619141e+00 0.000000000000000000e+00 9.284827858209609985e-02
9.404296875000000000e+00 5.216522216796875000e+00 0.000000000000000000e+00 4.557026922702789307e-02
3.417968750000000000e-01 5.223184585571289062e+00 0.000000000000000000e+00 4.484982788562774658e-02
5.341796875000000000e+00 5.229846954345703125e+00 0.000000000000000000e+00 7.503940910100936890e-02
2.841796875000000000e+00 5.236508846282958984e+00 0.000000000000000000e+00 6.065272539854049683e-02
7.841796875000000000e+00 5.243171691894531250e+00 0.000000000000000000e+00 4.762607067823410034e-02
1.591796875000000000e+00 5.249833583831787109e+00 0.000000000000000000e+00 4.657022282481193542e-02
6.591796875000000000e+00 5.256495475769042969e+00 0.000000000000000000e+00 5.413540452718734741e-02
4.091796875000000000e+00 5.263157844543457031e+00 0.000000000000000000e+00 9.755947440862655640e-02
9.091796875000000000e+00 5.269820213317871094e+00 0.000000000000000000e+00 4.582060873508453369e-02
9.667968750000000000e-01 5.276482105255126953e+00 0.000000000000000000e+00 4.521748796105384827e-02
5.966796875000000000e+00 5.283144950866699219e+00 0.000000000000000000e+00 6.300260126590728760e-02
3.466796875000000000e+00 5.289806842803955078e+00 0.000000000000000000e+00 8.210738003253936768e-02
8.466796875000000000e+00 5.296468734741210938e+00 0.000000000000000000e+00 4.652428999543190002e-02
2.216796875000000000e+00 5.303131103515625000e+00 0.000000000000000000e+00 5.108687281608581543e-02
7.216796875000000000e+00 5.309793472290039062e+00 0.000000000000000000e+00 5.015254765748977661e-02
4.716796875000000000e+00 5.316455841064453125e+00 0.000000000000000000e+00 9.954749792814254761e-02
9.716796875000000000e+00 5.323118209838867188e+00 0.000000000000000000e+00 4.546735063195228577e-02
1.855468750000000000e-01 5.329780101776123047e+00 0.000000000000000000e+00 4.482732340693473816e-02
5.185546875000000000e+00 5.336442470550537109e+00 0.000000000000000000e+00 8.664797246456146240e-02
2.685546875000000000e+00 5.343104362487792969e+00 0.000000000000000000e+00 5.910743027925491333e-02
7.685546875000000000e+00 5.349766731262207031e+00 0.000000000000000000e+00 4.837761074304580688e-02
1.435546875000000000e+00 5.356429100036621094e+00 0.000000000000000000e+00 4.619465768337249756e-02
6.435546875000000000e+00 5.363091468811035156e+00 0.000000000000000000e+00 5.722769349813461304e-02
3.935546875000000000e+00 5.369753360748291016e+00 0.000000000000000000e+00 1.067148000001907349e-01
8.935546875000000000e+00 5.376415729522705078e+00 0.000000000000000000e+00 4.605778306722640991e-02
8.105468750000000000e-01 5.383077621459960938e+00 0.000000000000000000e+00 4.511168226599693298e-02
5.810546875000000000e+00 5.389740467071533203e+00 0.000000000000000000e+00 6.986777484416961670e-02
3.310546875000000000e+00 5.396402359008789062e+00 0.000000000000000000e+00 8.226429671049118042e-02
8.310546875000000000e+00 5.403064727783203125e+00 0.000000000000000000e+00 4.695031791925430298e-02
2.060546875000000000e+00 5.409727096557617188e+00 0.000000000000000000e+00 5.004725232720375061e-02
7.060546875000000000e+00 5.416388988494873047e+00 0.000000000000000000e+00 5.173257738351821899e-02
4.560546875000000000e+00 5.423050880432128906e+00 0.000000000000000000e+00 1.169527843594551086e-01
9.560546875000000000e+00 5.429713726043701172e+00 0.000000000000000000e+00 4.561584815382957458e-02
4.980468750000000000e-01 5.436375617980957031e+00 0.000000000000000000e+00 4.493798688054084778e-02
5.498046875000000000e+00 5.443037986755371094e+00 0.000000000000000000e+00 8.265561610460281372e-02
2.998046875000000000e+00 5.449700355529785156e+00 0.000000000000000000e+00 7.111154496669769287e-02
7.998046875000000000e+00 5.456362247467041016e+00 0.000000000000000000e+00 4.775780066847801208e-02
1.748046875000000000e+00 5.463024139404296875e+00 0.000000000000000000e+00 4.779344424605369568e-02
6.748046875000000000e+00 5.469686985015869141e+00 0.000000000000000000e+00 5.490609258413314819e-02
4.248046875000000000e+00 5.476348876953125000e+00 0.000000000000000000e+00 1.279756724834442139e-01
9.248046875000000000e+00 5.483011722564697266e+00 0.000000000000000000e+00 4.587608575820922852e-02
1.123046875000000000e+00 5.489673614501953125e+00 0.000000000000000000e+00 4.555986076593399048e-02
6.123046875000000000e+00 5.496335506439208984e+00 0.000000000000000000e+00 6.552969664335250854e-02
3.623046875000000000e+00 5.502998352050781250e+00 0.000000000000000000e+00 1.081994920969009399e-01
8.623046875000000000e+00 5.509660243988037109e+00 0.000000000000000000e+00 4.660511389374732971e-02
2.373046875000000000e+00 5.516322135925292969e+00 0.000000000000000000e+00 5.495153367519378662e-02
7.373046875000000000e+00 5.522984981536865234e+00 0.000000000000000000e+00 5.043946951627731323e-02
4.873046875000000000e+00 5.529646873474121094e+00 0.000000000000000000e+00 1.211180463433265686e-01
9.873046875000000000e+00 5.536308765411376953e+00 0.000000000000000000e+00 4.551022127270698547e-02
1.074218750000000000e-01 5.542971611022949219e+00 0.000000000000000000e+00 4.483778774738311768e-02
5.107421875000000000e+00 5.549633502960205078e+00 0.000000000000000000e+00 1.112062186002731323e-01
2.607421875000000000e+00 5.556295394897460938e+00 0.000000000000000000e+00 6.060400605201721191e-02
7.607421875000000000e+00 5.562958240509033203e+00 0.000000000000000000e+00 4.946175217628479004e-02
1.357421875000000000e+00 5.569620132446289062e+00 0.000000000000000000e+00 4.620724171400070190e-02
6.357421875000000000e+00 5.576282501220703125e+00 0.000000000000000000e+00 6.239790469408035278e-02
3.857421875000000000e+00 5.582944869995117188e+00 0.000000000000000000e+00 1.326621323823928833e-01
8.857421875000000000e+00 5.589606761932373047e+00 0.000000000000000000e+00 4.639187455177307129e-02
7.324218750000000000e-01 5.596269607543945312e+00 0.000000000000000000e+00 4.512001574039459229e-02
5.732421875000000000e+00 5.602931499481201172e+00 0.000000000000000000e+00 8.277734369039535522e-02
3.232421875000000000e+00 5.609593391418457031e+00 0.000000000000000000e+00 9.107667207717895508e-02
8.232421875000000000e+00 5.616255760192871094e+00 0.000000000000000000e+00 4.755095019936561584e-02
1.982421875000000000e+00 5.622918128967285156e+00 0.000000000000000000e+00 5.021339654922485352e-02
6.982421875000000000e+00 5.629580020904541016e+00 0.000000000000000000e+00 5.412578955292701721e-02
4.482421875000000000e+00 5.636242866516113281e+00 0.000000000000000000e+00 1.539576947689056396e-01
9.482421875000000000e+00 5.642904758453369141e+00 0.000000000000000000e+00 4.582748189568519592e-02
4.199218750000000000e-01 5.649567127227783203e+00 0.000000000000000000e+00 4.494922235608100891e-02
5.419921875000000000e+00 5.656229019165039062e+00 0.000000000000000000e+00 1.038432270288467407e-01
2.919921875000000000e+00 5.662891387939453125e+00 0.000000000000000000e+00 7.481871545314788818e-02
7.919921875000000000e+00 5.669553756713867188e+00 0.000000000000000000e+00 4.861573129892349243e-02
1.669921875000000000e+00 5.676216125488281250e+00 0.000000000000000000e+00 4.781283438205718994e-02
6.669921875000000000e+00 5.682878017425537109e+00 0.000000000000000000e+00 5.872908979654312134e-02
4.169921875000000000e+00 5.689540386199951172e+00 0.000000000000000000e+00 1.636177003383636475e-01
9.169921875000000000e+00 5.696202278137207031e+00 0.000000000000000000e+00 4.615761339664459229e-02
1.044921875000000000e+00 5.702864646911621094e+00 0.000000000000000000e+00 4.555616155266761780e-02
6.044921875000000000e+00 5.709527015686035156e+00 0.000000000000000000e+00 7.525014877319335938e-02
3.544921875000000000e+00 5.716189384460449219e+00 0.000000000000000000e+00 1.265357136726379395e-01
8.544921875000000000e+00 5.722851276397705078e+00 0.000000000000000000e+00 4.709567502140998840e-02
2.294921875000000000e+00 5.729513645172119141e+00 0.000000000000000000e+00 5.532424896955490112e-02
7.294921875000000000e+00 5.736175537109375000e+00 0.000000000000000000e+00 5.225470289587974548e-02
4.794921875000000000e+00 5.742838382720947266e+00 0.000000000000000000e+00 1.602977216243743896e-01
9.794921875000000000e+00 5.749500274658203125e+00 0.000000000000000000e+00 4.569347947835922241e-02
2.636718750000000000e-01 5.756162643432617188e+00 0.000000000000000000e+00 4.491214454174041748e-02
5.263671875000000000e+00 5.762825012207031250e+00 0.000000000000000000e+00 1.278843283653259277e-01
2.763671875000000000e+00 5.769486904144287109e+00 0.000000000000000000e+00 7.023286819458007812e-02
7.763671875000000000e+00 5.776148796081542969e+00 0.000000000000000000e+00 4.964929819107055664e-02
1.513671875000000000e+00 5.782811641693115234e+00 0.000000000000000000e+00 4.712459444999694824e-02
6.513671875000000000e+00 5.789473533630371094e+00 0.000000000000000000e+00 6.369130313396453857e-02
4.013671875000000000e+00 5.796135902404785156e+00 0.000000000000000000e+00 1.762326061725616455e-01
9.013671875000000000e+00 5.802798271179199219e+00 0.000000000000000000e+00 4.647158086299896240e-02
8.886718750000000000e-01 5.809460163116455078e+00 0.000000000000000000e+00 4.537081345915794373e-02
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 8.792144060134887695e-02
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 1.217283383011817932e-01
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 4.766643419861793518e-02
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 5.326767265796661377e-02
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 5.453310534358024597e-02
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 1.880608201026916504e-01
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 4.588969051837921143e-02
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 4.508773982524871826e-02
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 1.141722127795219421e-01
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 9.408626705408096313e-02
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 4.876318201422691345e-02
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 4.955896735191345215e-02
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 5.940444022417068481e-02
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 2.040094137191772461e-01
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 4.623246565461158752e-02
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 4.606576263904571533e-02
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 7.783020287752151489e-02
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 1.703428030014038086e-01
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 4.719904810190200806e-02
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 6.114222854375839233e-02
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 5.251575261354446411e-02
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 1.863879561424255371e-01
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 4.575259611010551453e-02
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 4.489250108599662781e-02
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 1.790917813777923584e-01
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 6.574552506208419800e-02
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 5.189012736082077026e-02
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 4.652500525116920471e-02
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 7.596958428621292114e-02
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 1.937120556831359863e-01
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 4.712541028857231140e-02
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 4.523772001266479492e-02
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 1.202705353498458862e-01
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 1.152953729033470154e-01
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 4.887231066823005676e-02
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 5.134563893079757690e-02
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 5.973604321479797363e-02
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 2.293771803379058838e-01
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 4.629409313201904297e-02
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 4.503198713064193726e-02
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 1.616453230381011963e-01
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 8.583594858646392822e-02
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 5.050481110811233521e-02
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 4.836010187864303589e-02
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 6.803645193576812744e-02
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 2.312451303005218506e-01
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 4.677732288837432861e-02
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 4.573804885149002075e-02
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 1.014902070164680481e-01
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 1.685958504676818848e-01
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 4.817166179418563843e-02
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 5.746685713529586792e-02
7.255859375000000000e+00 6.162558078765869141e+00 0.000000000000000000e+00 5.632003396749496460e-02
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 2.342682182788848877e-01
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 4.609944671392440796e-02
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 4.498732089996337891e-02
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 1.959092319011688232e-01
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 7.707606256008148193e-02
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 5.207653343677520752e-02
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 4.748553037643432617e-02
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 7.688338309526443481e-02
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 2.339665889739990234e-01
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 4.723877459764480591e-02
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 4.552026093006134033e-02
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 1.253728866577148438e-01
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 1.521185040473937988e-01
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 4.901938885450363159e-02
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 5.456614121794700623e-02
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 5.995789170265197754e-02
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 2.543715834617614746e-01
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 4.638475179672241211e-02
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 4.519750177860260010e-02
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 1.709491610527038574e-01
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 1.082634925842285156e-01
