# x, y_pred
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 2.466756850481033325e-04
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 1.799333840608596802e-04
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 2.819616347551345825e-04
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 3.283936530351638794e-04
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 2.266038209199905396e-04
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 2.057421952486038208e-04
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 3.054160624742507935e-04
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 2.931524068117141724e-04
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 2.352315932512283325e-04
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 2.062041312456130981e-04
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 2.632606774568557739e-04
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 3.412980586290359497e-04
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 2.209264785051345825e-04
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 2.367962151765823364e-04
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 3.194976598024368286e-04
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 2.705920487642288208e-04
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 2.411920577287673950e-04
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 1.870114356279373169e-04
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 2.742130309343338013e-04
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 3.426838666200637817e-04
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 2.240110188722610474e-04
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 1.804698258638381958e-04
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 2.979207783937454224e-04
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 3.185588866472244263e-04
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 2.314317971467971802e-04
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 2.247709780931472778e-04
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 2.565551549196243286e-04
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 3.438312560319900513e-04
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 2.199430018663406372e-04
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 2.527255564928054810e-04
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 3.312844783067703247e-04
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 2.602506428956985474e-04
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 2.458859235048294067e-04
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 1.769382506608963013e-04
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 2.831090241670608521e-04
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 3.452170640230178833e-04
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 2.268124371767044067e-04
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 1.882035285234451294e-04
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 3.093797713518142700e-04
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 3.124345093965530396e-04
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 2.351868897676467896e-04
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 2.131480723619461060e-04
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 2.635885030031204224e-04
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 3.539938479661941528e-04
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 2.225954085588455200e-04
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 2.183634787797927856e-04
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 3.257859498262405396e-04
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 2.892483025789260864e-04
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 2.416092902421951294e-04
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 1.908261328935623169e-04
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 2.756137400865554810e-04
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 3.587622195482254028e-04
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 2.258438616991043091e-04
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 1.713652163743972778e-04
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 3.016013652086257935e-04
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 3.389585763216018677e-04
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 2.329070121049880981e-04
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 2.372879534959793091e-04
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 2.577621489763259888e-04
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 3.558117896318435669e-04
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 2.231467515230178833e-04
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 2.759713679552078247e-04
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 3.556925803422927856e-04
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 2.427268773317337036e-04
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 2.574492245912551880e-04
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 1.697111874818801880e-04
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 3.036875277757644653e-04
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 3.474224358797073364e-04
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 2.342034131288528442e-04
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 2.118814736604690552e-04
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 3.347713500261306763e-04
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 3.007818013429641724e-04
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 2.448130398988723755e-04
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 1.930762082338333130e-04
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 2.805758267641067505e-04
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 3.723818808794021606e-04
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 2.294648438692092896e-04
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 2.496559172868728638e-04
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 3.536362200975418091e-04
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 2.737510949373245239e-04
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 2.534408122301101685e-04
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 1.743305474519729614e-04
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 2.964455634355545044e-04
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 3.703851252794265747e-04
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 2.339351922273635864e-04
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 1.832861453294754028e-04
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 3.284234553575515747e-04
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 3.340113908052444458e-04
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 2.430845052003860474e-04
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 2.181548625230789185e-04
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 2.748388797044754028e-04
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 3.819782286882400513e-04
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 2.305675297975540161e-04
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 2.686697989702224731e-04
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 3.711003810167312622e-04
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 2.625752240419387817e-04
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 2.623368054628372192e-04
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 1.702923327684402466e-04
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 3.115851432085037231e-04
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 3.730524331331253052e-04
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 2.397615462541580200e-04
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 1.979190856218338013e-04
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 3.469754010438919067e-04
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 3.272909671068191528e-04
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 2.504605799913406372e-04
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 2.060998231172561646e-04
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 2.875346690416336060e-04
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 3.955084830522537231e-04
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 2.355147153139114380e-04
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 2.339202910661697388e-04
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 3.697890788316726685e-04
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 2.995152026414871216e-04
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 2.600867301225662231e-04
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 1.835096627473831177e-04
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 3.056693822145462036e-04
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 3.974903374910354614e-04
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 2.406705170869827271e-04
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 1.779068261384963989e-04
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 3.416705876588821411e-04
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 3.640819340944290161e-04
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 2.504456788301467896e-04
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 2.378690987825393677e-04
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 2.834666520357131958e-04
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 4.064757376909255981e-04
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 2.369452267885208130e-04
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 2.807248383760452271e-04
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 4.026312381029129028e-04
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 2.639610320329666138e-04
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 2.784449607133865356e-04
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 1.743156462907791138e-04
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 3.378409892320632935e-04
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 3.907103091478347778e-04
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 2.510417252779006958e-04
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 2.107936888933181763e-04
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 3.795195370912551880e-04
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 3.363806754350662231e-04
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 2.646762877702713013e-04
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 2.045650035142898560e-04
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 3.101844340562820435e-04
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 4.252512007951736450e-04
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 2.452153712511062622e-04
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 2.488512545824050903e-04
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 4.064906388521194458e-04
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 3.060568124055862427e-04
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 2.771187573671340942e-04
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 1.849848777055740356e-04
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 3.334600478410720825e-04
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 4.241187125444412231e-04
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 2.520252019166946411e-04
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 1.894552260637283325e-04
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 3.774333745241165161e-04
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 3.803987056016921997e-04
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 2.651084214448928833e-04
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 2.396423369646072388e-04
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 3.072638064622879028e-04
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 4.453379660844802856e-04
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 2.456624060869216919e-04
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 2.705324441194534302e-04
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 4.356671124696731567e-04
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 2.967435866594314575e-04
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 2.921242266893386841e-04
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 1.845080405473709106e-04
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 3.595817834138870239e-04
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 4.326421767473220825e-04
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 2.607125788927078247e-04
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 2.050567418336868286e-04
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 4.092324525117874146e-04
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 3.778953105211257935e-04
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 2.771187573671340942e-04
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 2.296734601259231567e-04
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 3.291536122560501099e-04
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 4.689414054155349731e-04
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 2.520699054002761841e-04
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 2.376902848482131958e-04
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 4.434604197740554810e-04
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 3.473330289125442505e-04
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 2.917665988206863403e-04
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 2.052951604127883911e-04
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 3.573168069124221802e-04
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 4.725772887468338013e-04
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 2.603549510240554810e-04
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 1.944024115800857544e-04
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 4.101414233446121216e-04
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 4.294831305742263794e-04
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 2.770293503999710083e-04
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 2.743918448686599731e-04
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 3.275144845247268677e-04
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 4.958827048540115356e-04
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 2.498794347047805786e-04
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 2.949405461549758911e-04
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 4.992354661226272583e-04
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 2.938527613878250122e-04
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 3.270376473665237427e-04
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 1.978445798158645630e-04
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 4.207212477922439575e-04
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 4.582274705171585083e-04
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 2.795178443193435669e-04
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 2.333689481019973755e-04
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 4.820693284273147583e-04
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 3.873277455568313599e-04
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 3.041494637727737427e-04
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 2.274531871080398560e-04
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 3.807116299867630005e-04
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 5.212742835283279419e-04
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 2.649147063493728638e-04
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 2.689082175493240356e-04
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 5.224514752626419067e-04
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 3.524888306856155396e-04
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 3.254730254411697388e-04
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 2.117920666933059692e-04
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 4.214514046907424927e-04
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 5.162227898836135864e-04
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 2.766270190477371216e-04
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 2.180654555559158325e-04
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 4.923809319734573364e-04
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 4.522968083620071411e-04
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 3.017205744981765747e-04
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 2.737659960985183716e-04
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 3.787446767091751099e-04
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 5.704183131456375122e-04
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 2.596098929643630981e-04
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 2.889502793550491333e-04
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 5.745459347963333130e-04
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 3.478247672319412231e-04
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 3.510881215333938599e-04
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 2.182740718126296997e-04
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 4.715491086244583130e-04
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 5.346406251192092896e-04
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 2.885032445192337036e-04
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 2.355147153139114380e-04
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 5.532968789339065552e-04
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 4.578251391649246216e-04
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 3.200937062501907349e-04
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 2.686847001314163208e-04
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 4.190821200609207153e-04
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 6.113816052675247192e-04
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 2.671796828508377075e-04
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 2.643633633852005005e-04
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 6.097424775362014771e-04
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 4.220325499773025513e-04
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 3.461558371782302856e-04
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 2.455580979585647583e-04
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 4.720557481050491333e-04
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 6.113965064287185669e-04
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 2.809036523103713989e-04
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 2.333242446184158325e-04
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 5.688685923814773560e-04
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 5.403626710176467896e-04
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 3.130007535219192505e-04
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 3.310758620500564575e-04
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 4.136431962251663208e-04
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 6.816703826189041138e-04
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 2.575088292360305786e-04
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 3.025997430086135864e-04
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 6.952155381441116333e-04
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 3.804136067628860474e-04
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 3.981161862611770630e-04
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 2.434868365526199341e-04
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 5.757976323366165161e-04
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 6.106812506914138794e-04
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 3.054458647966384888e-04
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 2.588946372270584106e-04
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 6.871242076158523560e-04
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 5.143750458955764771e-04
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 3.502238541841506958e-04
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 2.943743020296096802e-04
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 4.979241639375686646e-04
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 7.256288081407546997e-04
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 2.749282866716384888e-04
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 2.852845937013626099e-04
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 7.609594613313674927e-04
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 4.727113991975784302e-04
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 3.865975886583328247e-04
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 2.737063914537429810e-04
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 5.763787776231765747e-04
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 7.195640355348587036e-04
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 2.926606684923171997e-04
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 2.601910382509231567e-04
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 7.182229310274124146e-04
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 6.227958947420120239e-04
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 3.366190940141677856e-04
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 3.662426024675369263e-04
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 4.851836711168289185e-04
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 8.391011506319046021e-04
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 2.616662532091140747e-04
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 3.028083592653274536e-04
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 8.689183741807937622e-04
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 4.779119044542312622e-04
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 4.257131367921829224e-04
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 2.833325415849685669e-04
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 6.735790520906448364e-04
