# x, y_pred
0.000000000000000000e+00 7.031250000000000000e+00 3.141592741012573242e+00 3.208806738257408142e-04
0.000000000000000000e+00 2.031250000000000000e+00 4.111068725585937500e+00 2.916245721280574799e-03
0.000000000000000000e+00 8.281250000000000000e+00 9.817477464675903320e-01 -1.131461001932621002e-03
0.000000000000000000e+00 3.281250000000000000e+00 5.620505809783935547e+00 2.387999556958675385e-03
0.000000000000000000e+00 5.781250000000000000e+00 3.730641365051269531e+00 9.557893499732017517e-04
0.000000000000000000e+00 7.812500000000000000e-01 3.828816175460815430e+00 1.825614832341670990e-03
0.000000000000000000e+00 8.906250000000000000e+00 4.473088264465332031e+00 3.629534505307674408e-03
0.000000000000000000e+00 3.906250000000000000e+00 6.099107742309570312e+00 -1.146019436419010162e-03
0.000000000000000000e+00 6.406250000000000000e+00 2.270291596651077271e-01 -1.820982433855533600e-03
0.000000000000000000e+00 1.406250000000000000e+00 5.608233928680419922e+00 5.602269433438777924e-03
0.000000000000000000e+00 7.656250000000000000e+00 5.767767906188964844e+00 -1.095840707421302795e-04
0.000000000000000000e+00 2.656250000000000000e+00 4.859651088714599609e+00 4.904209636151790619e-03
0.000000000000000000e+00 5.156250000000000000e+00 1.902136206626892090e+00 2.044104784727096558e-02
0.000000000000000000e+00 1.562500000000000000e-01 5.240078449249267578e+00 7.385759614408016205e-03
0.000000000000000000e+00 9.921875000000000000e+00 4.295146465301513672e-01 7.682731375098228455e-04
0.000000000000000000e+00 4.921875000000000000e+00 4.595806598663330078e+00 1.701741479337215424e-03
0.000000000000000000e+00 7.421875000000000000e+00 5.804583549499511719e+00 -5.790302529931068420e-04
0.000000000000000000e+00 2.421875000000000000e+00 3.988350033760070801e-01 -1.460919156670570374e-04
0.000000000000000000e+00 8.671875000000000000e+00 3.227495670318603516e+00 2.769797109067440033e-03
0.000000000000000000e+00 3.671875000000000000e+00 3.018874168395996094e+00 -6.256462074816226959e-03
0.000000000000000000e+00 6.171875000000000000e+00 3.080233573913574219e+00 -1.543314196169376373e-03
0.000000000000000000e+00 1.171875000000000000e+00 5.301437854766845703e+00 6.880014203488826752e-03
0.000000000000000000e+00 9.296875000000000000e+00 2.810252904891967773e+00 2.779900096356868744e-03
0.000000000000000000e+00 4.296875000000000000e+00 6.209554195404052734e+00 -2.261430956423282623e-03
0.000000000000000000e+00 6.796875000000000000e+00 2.834796667098999023e+00 -2.191127277910709381e-03
0.000000000000000000e+00 1.796875000000000000e+00 5.749360084533691406e+00 4.370032809674739838e-03
0.000000000000000000e+00 8.046875000000000000e+00 5.111224174499511719e+00 2.611487172544002533e-03
0.000000000000000000e+00 3.046875000000000000e+00 4.638758182525634766e+00 3.757505677640438080e-03
0.000000000000000000e+00 5.546875000000000000e+00 4.417864680290222168e-01 -2.555043436586856842e-03
0.000000000000000000e+00 5.468750000000000000e-01 3.939262866973876953e+00 2.632214687764644623e-03
0.000000000000000000e+00 9.609375000000000000e+00 4.945554256439208984e+00 3.673284314572811127e-03
0.000000000000000000e+00 4.609375000000000000e+00 2.552544116973876953e+00 -5.934671498835086823e-03
0.000000000000000000e+00 7.109375000000000000e+00 4.123340606689453125e+00 2.030222676694393158e-03
0.000000000000000000e+00 2.109375000000000000e+00 1.331495404243469238e+00 -2.445348538458347321e-03
0.000000000000000000e+00 8.359375000000000000e+00 5.706408500671386719e+00 1.091509126126766205e-03
0.000000000000000000e+00 3.359375000000000000e+00 3.589515209197998047e+00 -2.073676325380802155e-03
0.000000000000000000e+00 5.859375000000000000e+00 3.810408353805541992e+00 1.189916394650936127e-03
0.000000000000000000e+00 8.593750000000000000e-01 6.197282791137695312e+00 3.666570410132408142e-04
0.000000000000000000e+00 8.984375000000000000e+00 2.877748012542724609e+00 2.303599379956722260e-03
0.000000000000000000e+00 3.984375000000000000e+00 1.791689634323120117e+00 2.964188903570175171e-02
0.000000000000000000e+00 6.484375000000000000e+00 5.964117527008056641e+00 -2.166957594454288483e-03
0.000000000000000000e+00 1.484375000000000000e+00 7.853981852531433105e-01 -1.189792528748512268e-04
0.000000000000000000e+00 7.734375000000000000e+00 5.166447639465332031e+00 2.186863683164119720e-03
0.000000000000000000e+00 2.734375000000000000e+00 2.650718927383422852e+00 -5.448282696306705475e-03
0.000000000000000000e+00 5.234375000000000000e+00 1.656699299812316895e+00 3.635349124670028687e-02
0.000000000000000000e+00 2.343750000000000000e-01 3.988350152969360352e+00 3.072335384786128998e-03
0.000000000000000000e+00 9.765625000000000000e+00 4.080389022827148438e+00 4.157274030148983002e-03
0.000000000000000000e+00 4.765625000000000000e+00 2.601631402969360352e+00 -6.464497186243534088e-03
0.000000000000000000e+00 7.265625000000000000e+00 1.429670095443725586e+00 3.098382614552974701e-03
0.000000000000000000e+00 2.265625000000000000e+00 4.104932785034179688e+00 2.588479779660701752e-03
0.000000000000000000e+00 8.515625000000000000e+00 3.025010108947753906e+00 1.974522136151790619e-03
0.000000000000000000e+00 3.515625000000000000e+00 1.889864325523376465e+00 2.075567841529846191e-02
0.000000000000000000e+00 6.015625000000000000e+00 5.056000709533691406e+00 1.210241578519344330e-03
0.000000000000000000e+00 1.015625000000000000e+00 4.816699981689453125e+00 6.861000321805477142e-03
0.000000000000000000e+00 9.140625000000000000e+00 3.681553900241851807e-02 1.535555347800254822e-04
0.000000000000000000e+00 4.140625000000000000e+00 6.013205051422119141e-01 -3.436804749071598053e-03
0.000000000000000000e+00 6.640625000000000000e+00 8.713011145591735840e-01 7.762125693261623383e-03
0.000000000000000000e+00 1.640625000000000000e+00 4.982369899749755859e+00 6.653576157987117767e-03
0.000000000000000000e+00 7.890625000000000000e+00 2.460505247116088867e+00 -2.941847778856754303e-03
0.000000000000000000e+00 2.890625000000000000e+00 4.049709320068359375e+00 1.420526765286922455e-03
0.000000000000000000e+00 5.390625000000000000e+00 1.110602140426635742e+00 1.787192374467849731e-02
0.000000000000000000e+00 3.906250000000000000e-01 5.209398746490478516e+00 7.416381500661373138e-03
0.000000000000000000e+00 9.453125000000000000e+00 5.669593334197998047e+00 2.056269906461238861e-03
0.000000000000000000e+00 4.453125000000000000e+00 4.184699535369873047e+00 1.242428086698055267e-03
0.000000000000000000e+00 6.953125000000000000e+00 2.012582778930664062e+00 -6.811634637415409088e-03
0.000000000000000000e+00 1.953125000000000000e+00 4.196971416473388672e+00 3.576545976102352142e-03
0.000000000000000000e+00 8.203125000000000000e+00 4.491496086120605469e+00 3.107457421720027924e-03
0.000000000000000000e+00 3.203125000000000000e+00 4.620350360870361328e+00 3.438322804868221283e-03
0.000000000000000000e+00 5.703125000000000000e+00 6.135923322290182114e-03 -1.427338458597660065e-03
0.000000000000000000e+00 7.031250000000000000e-01 2.086213827133178711e+00 2.275860868394374847e-03
0.000000000000000000e+00 8.828125000000000000e+00 2.705942153930664062e+00 1.194893382489681244e-03
0.000000000000000000e+00 3.828125000000000000e+00 1.478757500648498535e+00 1.643646508455276489e-02
0.000000000000000000e+00 6.328125000000000000e+00 5.031456947326660156e-01 -1.235500909388065338e-03
0.000000000000000000e+00 1.328125000000000000e+00 5.706408619880676270e-01 5.752360448241233826e-04
0.000000000000000000e+00 7.578125000000000000e+00 4.252194881439208984e+00 2.432971261441707611e-03
0.000000000000000000e+00 2.578125000000000000e+00 7.363107800483703613e-02 6.823977455496788025e-04
0.000000000000000000e+00 5.078125000000000000e+00 5.411884307861328125e+00 8.206656202673912048e-04
0.000000000000000000e+00 7.812500000000000000e-02 5.792311668395996094e+00 4.655300639569759369e-03
0.000000000000000000e+00 9.960937500000000000e+00 3.264311313629150391e+00 4.984258674085140228e-03
0.000000000000000000e+00 4.960937500000000000e+00 2.043262481689453125e+00 1.236960198730230331e-02
0.000000000000000000e+00 7.460937500000000000e+00 3.755185127258300781e+00 2.225427888333797455e-03
0.000000000000000000e+00 2.460937500000000000e+00 1.533980816602706909e-01 5.804589018225669861e-04
0.000000000000000000e+00 8.710937500000000000e+00 2.632311105728149414e+00 4.939725622534751892e-04
0.000000000000000000e+00 3.710937500000000000e+00 9.694758653640747070e-01 -3.235825337469577789e-03
0.000000000000000000e+00 6.210937500000000000e+00 4.055845260620117188e+00 1.593499444425106049e-03
0.000000000000000000e+00 1.210937500000000000e+00 2.270291566848754883e+00 6.029661744832992554e-05
0.000000000000000000e+00 9.335937500000000000e+00 2.828660726547241211e+00 2.936481498181819916e-03
0.000000000000000000e+00 4.335937500000000000e+00 3.270447015762329102e+00 -3.677458502352237701e-03
0.000000000000000000e+00 6.835937500000000000e+00 1.092194318771362305e+00 1.338859554380178452e-02
0.000000000000000000e+00 1.835937500000000000e+00 5.743224143981933594e+00 4.351108334958553314e-03
0.000000000000000000e+00 8.085937500000000000e+00 4.988505840301513672e+00 2.819447778165340424e-03
0.000000000000000000e+00 3.085937500000000000e+00 5.939573764801025391e+00 1.138209365308284760e-03
0.000000000000000000e+00 5.585937500000000000e+00 1.938951730728149414e+00 9.589924477040767670e-03
0.000000000000000000e+00 5.859375000000000000e-01 4.669437885284423828e+00 6.411074660718441010e-03
0.000000000000000000e+00 9.648437500000000000e+00 4.454680442810058594e+00 3.933339379727840424e-03
0.000000000000000000e+00 4.648437500000000000e+00 1.650563359260559082e+00 3.847970068454742432e-02
0.000000000000000000e+00 7.148437500000000000e+00 1.497165322303771973e+00 2.942821942269802094e-03
0.000000000000000000e+00 2.148437500000000000e+00 1.963495492935180664e+00 2.047731541097164154e-03
0.000000000000000000e+00 8.398437500000000000e+00 3.693825721740722656e+00 3.045021556317806244e-03
0.000000000000000000e+00 3.398437500000000000e+00 1.558524489402770996e+00 1.149713154882192612e-02
0.000000000000000000e+00 5.898437500000000000e+00 3.614058732986450195e+00 7.527163252234458923e-04
0.000000000000000000e+00 8.984375000000000000e-01 7.117670774459838867e-01 1.037186942994594574e-03
0.000000000000000000e+00 9.023437500000000000e+00 8.099418878555297852e-01 -1.681880094110965729e-03
0.000000000000000000e+00 4.023437500000000000e+00 5.890486240386962891e+00 -1.715132966637611389e-04
0.000000000000000000e+00 6.523437500000000000e+00 5.160311698913574219e+00 1.203923486173152924e-03
0.000000000000000000e+00 1.523437500000000000e+00 5.915030002593994141e+00 3.552406094968318939e-03
0.000000000000000000e+00 7.773437500000000000e+00 1.748738169670104980e+00 -6.619171239435672760e-03
0.000000000000000000e+00 2.773437500000000000e+00 6.215690135955810547e+00 1.023700460791587830e-04
0.000000000000000000e+00 5.273437500000000000e+00 5.381204605102539062e+00 7.903864607214927673e-04
0.000000000000000000e+00 2.734375000000000000e-01 2.466641187667846680e+00 3.219260834157466888e-03
0.000000000000000000e+00 9.804687500000000000e+00 4.786020219326019287e-01 4.834225401282310486e-04
0.000000000000000000e+00 4.804687500000000000e+00 3.031146049499511719e+00 -4.732460714876651764e-03
0.000000000000000000e+00 7.304687500000000000e+00 3.166136503219604492e+00 8.168807253241539001e-04
0.000000000000000000e+00 2.304687500000000000e+00 1.227184664458036423e-02 8.100857958197593689e-04
0.000000000000000000e+00 8.554687500000000000e+00 4.442408561706542969e+00 3.404765389859676361e-03
0.000000000000000000e+00 3.554687500000000000e+00 5.013049125671386719e+00 3.250329755246639252e-03
0.000000000000000000e+00 6.054687500000000000e+00 5.724816322326660156e+00 -8.056471124291419983e-04
0.000000000000000000e+00 1.054687500000000000e+00 2.331650972366333008e+00 3.040572628378868103e-04
0.000000000000000000e+00 9.179687500000000000e+00 2.208932399749755859e+00 -7.225582376122474670e-04
0.000000000000000000e+00 4.179687500000000000e+00 1.276272058486938477e+00 1.131174620240926743e-02
0.000000000000000000e+00 6.679687500000000000e+00 1.349903196096420288e-01 -1.571790315210819244e-03
0.000000000000000000e+00 1.679687500000000000e+00 2.822524607181549072e-01 6.927093490958213806e-04
0.000000000000000000e+00 7.929687500000000000e+00 5.399612426757812500e+00 1.781075261533260345e-03
0.000000000000000000e+00 2.929687500000000000e+00 2.534136295318603516e+00 -3.550485707819461823e-03
0.000000000000000000e+00 5.429687500000000000e+00 2.024854719638824463e-01 -1.981155015528202057e-03
0.000000000000000000e+00 4.296875000000000000e-01 6.246369838714599609e+00 -5.452642217278480530e-04
0.000000000000000000e+00 9.492187500000000000e+00 6.749515533447265625e-01 -7.124552503228187561e-04
0.000000000000000000e+00 4.492187500000000000e+00 5.006913661956787109e+00 1.975446008145809174e-03
0.000000000000000000e+00 6.992187500000000000e+00 5.994797229766845703e+00 -2.052874304354190826e-03
0.000000000000000000e+00 1.992187500000000000e+00 4.626486301422119141e+00 5.590408109128475189e-03
0.000000000000000000e+00 8.242187500000000000e+00 7.240389585494995117e-01 -5.840817466378211975e-04
0.000000000000000000e+00 3.242187500000000000e+00 5.215534567832946777e-01 -1.972683705389499664e-03
0.000000000000000000e+00 5.742187500000000000e+00 5.675729274749755859e+00 -4.965970292687416077e-04
0.000000000000000000e+00 7.421875000000000000e-01 3.718369483947753906e+00 1.227839849889278412e-03
0.000000000000000000e+00 8.867187500000000000e+00 6.142059326171875000e+00 5.989335477352142334e-06
0.000000000000000000e+00 3.867187500000000000e+00 4.074253082275390625e+00 8.566668257117271423e-04
0.000000000000000000e+00 6.367187500000000000e+00 3.834952116012573242e+00 1.544981263577938080e-03
0.000000000000000000e+00 1.367187500000000000e+00 5.583690166473388672e+00 5.761145614087581635e-03
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 -7.390687242150306702e-04
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 -3.513405099511146545e-04
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 -3.074863925576210022e-04
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 -2.226326614618301392e-05
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 -6.300071254372596741e-04
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 -6.962576881051063538e-04
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 5.775978788733482361e-04
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 3.632074221968650818e-04
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 -6.741592660546302795e-04
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 -5.317637696862220764e-04
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 2.831127494573593140e-05
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 -1.011947169899940491e-04
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 -5.247751250863075256e-04
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 -7.123509421944618225e-04
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 1.193149946630001068e-03
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 8.682599291205406189e-04
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 -6.673643365502357483e-04
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 -3.863731399178504944e-04
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 -1.911828294396400452e-04
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 9.714625775814056396e-06
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 -5.690017715096473694e-04
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 -6.663212552666664124e-04
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 7.703294977545738220e-04
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 1.339158043265342712e-04
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 -6.083855405449867249e-04
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 -5.502263084053993225e-04
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 1.828363165259361267e-04
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 -9.743962436914443970e-05
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 -4.457542672753334045e-04
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 -6.404379382729530334e-04
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 1.427828334271907806e-03
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 1.062593422830104828e-03
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 -6.097415462136268616e-04
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 -2.457508817315101624e-04
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 -2.931067720055580139e-04
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 1.266887411475181580e-04
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 -5.480060353875160217e-04
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 -5.784938111901283264e-04
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 5.049696192145347595e-04
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 2.234196290373802185e-04
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 -5.554864183068275452e-04
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 -4.336396232247352600e-04
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 1.065339893102645874e-05
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 4.893448203802108765e-05
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 -4.641273990273475647e-04
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 -5.645463243126869202e-04
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 1.086114905774593353e-03
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 3.970032557845115662e-04
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 -5.252072587609291077e-04
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 -2.896348014473915100e-04
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 -1.776525750756263733e-04
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 1.818826422095298767e-04
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 -4.828581586480140686e-04
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 -5.191424861550331116e-04
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 6.911447271704673767e-04
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 2.565076574683189392e-04
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 -4.852274432778358459e-04
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 -4.317471757531166077e-04
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 1.568337902426719666e-04
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 2.105440944433212280e-05
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 -3.839293494820594788e-04
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 -4.705647006630897522e-04
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 1.328720711171627045e-03
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 8.599897846579551697e-04
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 -4.475275054574012756e-04
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 -4.896614700555801392e-05
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 -3.237584605813026428e-04
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 3.273328766226768494e-04
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 -4.363367334008216858e-04
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 -4.047313705086708069e-04
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 2.708574756979942322e-04
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 3.319000825285911560e-04
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 -4.018703475594520569e-04
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 -2.523669973015785217e-04
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 -1.055011525750160217e-04
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 2.602925524115562439e-04
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 -3.986964002251625061e-04
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 -3.842422738671302795e-04
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 7.563522085547447205e-04
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 4.193847998976707458e-04
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 -3.514895215630531311e-04
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 -1.016119495034217834e-04
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 -2.288678660988807678e-04
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 3.909757360816001892e-04
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 -3.755399957299232483e-04
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 -3.345469012856483459e-04
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 4.298081621527671814e-04
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 4.297336563467979431e-04
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 -3.281394019722938538e-04
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 -2.486715093255043030e-04
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 1.372303813695907593e-05
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 2.211024984717369080e-04
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 -3.326246514916419983e-04
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 -2.772668376564979553e-04
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 9.738793596625328064e-04
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 4.966026172041893005e-04
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 -2.516964450478553772e-04
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 4.018750041723251343e-05
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 -2.571800723671913147e-04
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 5.075326189398765564e-04
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 -2.984413877129554749e-04
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 -2.333382144570350647e-04
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 2.442887052893638611e-04
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 4.916926845908164978e-04
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 -2.278396859765052795e-04
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 -1.311013475060462952e-04
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 -8.080992847681045532e-05
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 3.674170002341270447e-04
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 -2.908566966652870178e-04
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 -1.771161332726478577e-04
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 7.005771622061729431e-04
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 4.707416519522666931e-04
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 -1.582959666848182678e-04
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 -3.383494913578033447e-06
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 -1.774290576577186584e-04
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 5.239089950919151306e-04
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 -2.480456605553627014e-04
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 -1.345584169030189514e-04
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 3.900667652487754822e-04
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 6.250729784369468689e-04
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 -1.650908961892127991e-04
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 -9.475741535425186157e-05
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 1.853611320257186890e-05
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 2.991696819663047791e-04
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 -2.375552430748939514e-04
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 -6.012711673974990845e-05
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 9.274324402213096619e-04
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 5.820682272315025330e-04
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 -3.838632255792617798e-05
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 2.714088186621665955e-04
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 -2.183327451348304749e-04
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 6.916215643286705017e-04
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 -1.128474250435829163e-04
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 -3.375206142663955688e-05
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 4.249718040227890015e-05
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 5.990108475089073181e-04
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 -1.268181949853897095e-05
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 7.790233939886093140e-05
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 -1.428583636879920959e-04
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 5.916496738791465759e-04
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 -1.549432054162025452e-04
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 2.857949584722518921e-05
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 3.623357042670249939e-04
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 5.469610914587974548e-04
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 6.343331187963485718e-05
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 2.109995111823081970e-04
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 -1.702317968010902405e-04
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 7.257303223013877869e-04
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 -7.481966167688369751e-05
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 6.489362567663192749e-05
