# x, y_pred
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 1.242766156792640686e-03
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 8.886549621820449829e-04
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 1.416007056832313538e-03
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 1.165160909295082092e-03
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 1.233959570527076721e-03
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 9.443555027246475220e-04
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 1.362571492791175842e-03
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 1.055071130394935608e-03
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 1.216152682900428772e-03
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 9.673777967691421509e-04
5.273437500000000000e-02 2.878081202507019043e-01 0.000000000000000000e+00 1.144060865044593811e-03
5.527343750000000000e-01 2.884743511676788330e-01 0.000000000000000000e+00 1.187691465020179749e-03
3.027343750000000000e-01 2.891405820846557617e-01 0.000000000000000000e+00 1.209238544106483459e-03
8.027343750000000000e-01 2.898067831993103027e-01 0.000000000000000000e+00 1.015255227684974670e-03
1.777343750000000000e-01 2.904730141162872314e-01 0.000000000000000000e+00 1.372927799820899963e-03
6.777343750000000000e-01 2.911392450332641602e-01 0.000000000000000000e+00 1.110518351197242737e-03
4.277343750000000000e-01 2.918054759502410889e-01 0.000000000000000000e+00 1.191297546029090881e-03
9.277343750000000000e-01 2.924716770648956299e-01 0.000000000000000000e+00 1.034239307045936584e-03
1.152343750000000000e-01 2.931379079818725586e-01 0.000000000000000000e+00 1.349801197648048401e-03
6.152343750000000000e-01 2.938041388988494873e-01 0.000000000000000000e+00 1.160988584160804749e-03
3.652343750000000000e-01 2.944703400135040283e-01 0.000000000000000000e+00 1.162374392151832581e-03
8.652343750000000000e-01 2.951365709304809570e-01 0.000000000000000000e+00 1.058692112565040588e-03
2.402343750000000000e-01 2.958028018474578857e-01 0.000000000000000000e+00 1.223171129822731018e-03
7.402343750000000000e-01 2.964690327644348145e-01 0.000000000000000000e+00 1.104244962334632874e-03
4.902343750000000000e-01 2.971352338790893555e-01 0.000000000000000000e+00 1.185366883873939514e-03
9.902343750000000000e-01 2.978014647960662842e-01 0.000000000000000000e+00 1.151451840996742249e-03
1.367187500000000000e-02 2.984676957130432129e-01 0.000000000000000000e+00 5.058739334344863892e-04
5.136718750000000000e-01 2.991338968276977539e-01 0.000000000000000000e+00 1.184890046715736389e-03
2.636718750000000000e-01 2.998001277446746826e-01 0.000000000000000000e+00 1.160675659775733948e-03
7.636718750000000000e-01 3.004663586616516113e-01 0.000000000000000000e+00 1.127922907471656799e-03
1.386718750000000000e-01 3.011325895786285400e-01 0.000000000000000000e+00 1.279363408684730530e-03
6.386718750000000000e-01 3.017987906932830811e-01 0.000000000000000000e+00 1.174816861748695374e-03
3.886718750000000000e-01 3.024650216102600098e-01 0.000000000000000000e+00 1.121902838349342346e-03
8.886718750000000000e-01 3.031312525272369385e-01 0.000000000000000000e+00 1.166427507996559143e-03
7.617187500000000000e-02 3.037974536418914795e-01 0.000000000000000000e+00 9.888503700494766235e-04
5.761718750000000000e-01 3.044636845588684082e-01 0.000000000000000000e+00 1.188153401017189026e-03
3.261718750000000000e-01 3.051299154758453369e-01 0.000000000000000000e+00 1.086706295609474182e-03
8.261718750000000000e-01 3.057961463928222656e-01 0.000000000000000000e+00 1.179436221718788147e-03
2.011718750000000000e-01 3.064623475074768066e-01 0.000000000000000000e+00 1.192370429635047913e-03
7.011718750000000000e-01 3.071285784244537354e-01 0.000000000000000000e+00 1.188823953270912170e-03
4.511718750000000000e-01 3.077948093414306641e-01 0.000000000000000000e+00 1.134479418396949768e-03
9.511718750000000000e-01 3.084610402584075928e-01 0.000000000000000000e+00 1.285934820771217346e-03
4.492187500000000000e-02 3.091272413730621338e-01 0.000000000000000000e+00 5.724970251321792603e-04
5.449218750000000000e-01 3.097934722900390625e-01 0.000000000000000000e+00 1.183340325951576233e-03
2.949218750000000000e-01 3.104597032070159912e-01 0.000000000000000000e+00 1.054370775818824768e-03
7.949218750000000000e-01 3.111259043216705322e-01 0.000000000000000000e+00 1.228610053658485413e-03
1.699218750000000000e-01 3.117921352386474609e-01 0.000000000000000000e+00 1.165190711617469788e-03
6.699218750000000000e-01 3.124583661556243896e-01 0.000000000000000000e+00 1.218432560563087463e-03
4.199218750000000000e-01 3.131245970726013184e-01 0.000000000000000000e+00 1.086855307221412659e-03
9.199218750000000000e-01 3.137907981872558594e-01 0.000000000000000000e+00 1.337865367531776428e-03
1.074218750000000000e-01 3.144570291042327881e-01 0.000000000000000000e+00 9.827110916376113892e-04
6.074218750000000000e-01 3.151232600212097168e-01 0.000000000000000000e+00 1.213649287819862366e-03
3.574218750000000000e-01 3.157894611358642578e-01 0.000000000000000000e+00 1.023123040795326233e-03
8.574218750000000000e-01 3.164556920528411865e-01 0.000000000000000000e+00 1.322546973824501038e-03
2.324218750000000000e-01 3.171219229698181152e-01 0.000000000000000000e+00 1.057157292962074280e-03
7.324218750000000000e-01 3.177881538867950439e-01 0.000000000000000000e+00 1.269096508622169495e-03
4.824218750000000000e-01 3.184543550014495850e-01 0.000000000000000000e+00 1.127684488892555237e-03
9.824218750000000000e-01 3.191205859184265137e-01 0.000000000000000000e+00 1.491868868470191956e-03
2.929687500000000000e-02 3.197868168354034424e-01 0.000000000000000000e+00 7.889606058597564697e-05
5.292968750000000000e-01 3.204530179500579834e-01 0.000000000000000000e+00 1.169675961136817932e-03
2.792968750000000000e-01 3.211192488670349121e-01 0.000000000000000000e+00 9.810421615839004517e-04
7.792968750000000000e-01 3.217854797840118408e-01 0.000000000000000000e+00 1.329669728875160217e-03
1.542968750000000000e-01 3.224517107009887695e-01 0.000000000000000000e+00 1.022571697831153870e-03
6.542968750000000000e-01 3.231179118156433105e-01 0.000000000000000000e+00 1.265922561287879944e-03
4.042968750000000000e-01 3.237841427326202393e-01 0.000000000000000000e+00 1.018578186631202698e-03
9.042968750000000000e-01 3.244503736495971680e-01 0.000000000000000000e+00 1.478368416428565979e-03
9.179687500000000000e-02 3.251165747642517090e-01 0.000000000000000000e+00 6.564650684595108032e-04
5.917968750000000000e-01 3.257828056812286377e-01 0.000000000000000000e+00 1.229742541909217834e-03
3.417968750000000000e-01 3.264490365982055664e-01 0.000000000000000000e+00 9.443257004022598267e-04
8.417968750000000000e-01 3.271152675151824951e-01 0.000000000000000000e+00 1.444557681679725647e-03
2.167968750000000000e-01 3.277814686298370361e-01 0.000000000000000000e+00 9.779725223779678345e-04
7.167968750000000000e-01 3.284476995468139648e-01 0.000000000000000000e+00 1.344049349427223206e-03
4.667968750000000000e-01 3.291139304637908936e-01 0.000000000000000000e+00 1.080537214875221252e-03
9.667968750000000000e-01 3.297801613807678223e-01 0.000000000000000000e+00 1.646960154175758362e-03
6.054687500000000000e-02 3.304463624954223633e-01 0.000000000000000000e+00 1.785699278116226196e-04
5.605468750000000000e-01 3.311125934123992920e-01 0.000000000000000000e+00 1.205811277031898499e-03
3.105468750000000000e-01 3.317788243293762207e-01 0.000000000000000000e+00 8.952561765909194946e-04
8.105468750000000000e-01 3.324450254440307617e-01 0.000000000000000000e+00 1.475194469094276428e-03
1.855468750000000000e-01 3.331112563610076904e-01 0.000000000000000000e+00 9.274873882532119751e-04
6.855468750000000000e-01 3.337774872779846191e-01 0.000000000000000000e+00 1.353869214653968811e-03
4.355468750000000000e-01 3.344437181949615479e-01 0.000000000000000000e+00 1.015389338135719299e-03
9.355468750000000000e-01 3.351099193096160889e-01 0.000000000000000000e+00 1.685971394181251526e-03
1.230468750000000000e-01 3.357761502265930176e-01 0.000000000000000000e+00 6.781313568353652954e-04
6.230468750000000000e-01 3.364423811435699463e-01 0.000000000000000000e+00 1.296916976571083069e-03
3.730468750000000000e-01 3.371085822582244873e-01 0.000000000000000000e+00 9.085927158594131470e-04
8.730468750000000000e-01 3.377748131752014160e-01 0.000000000000000000e+00 1.629466190934181213e-03
2.480468750000000000e-01 3.384410440921783447e-01 0.000000000000000000e+00 8.630845695734024048e-04
7.480468750000000000e-01 3.391072750091552734e-01 0.000000000000000000e+00 1.470426097512245178e-03
4.980468750000000000e-01 3.397734761238098145e-01 0.000000000000000000e+00 1.110682263970375061e-03
9.980468750000000000e-01 3.404397070407867432e-01 0.000000000000000000e+00 1.877913251519203186e-03
9.765625000000000000e-04 3.411059379577636719e-01 0.000000000000000000e+00 -1.034652814269065857e-03
5.009765625000000000e-01 3.417721390724182129e-01 0.000000000000000000e+00 1.113871112465858459e-03
2.509765625000000000e-01 3.424383699893951416e-01 0.000000000000000000e+00 8.289013057947158813e-04
7.509765625000000000e-01 3.431046009063720703e-01 0.000000000000000000e+00 1.513788476586341858e-03
1.259765625000000000e-01 3.437708318233489990e-01 0.000000000000000000e+00 5.418006330728530884e-04
6.259765625000000000e-01 3.444370329380035400e-01 0.000000000000000000e+00 1.336345449090003967e-03
3.759765625000000000e-01 3.451032638549804688e-01 0.000000000000000000e+00 8.696112781763076782e-04
8.759765625000000000e-01 3.457694947719573975e-01 0.000000000000000000e+00 1.750627532601356506e-03
6.347656250000000000e-02 3.464356958866119385e-01 0.000000000000000000e+00 -2.546366304159164429e-04
5.634765625000000000e-01 3.471019268035888672e-01 0.000000000000000000e+00 1.235524192452430725e-03
3.134765625000000000e-01 3.477681577205657959e-01 0.000000000000000000e+00 7.876995950937271118e-04
8.134765625000000000e-01 3.484343886375427246e-01 0.000000000000000000e+00 1.675883308053016663e-03
1.884765625000000000e-01 3.491005897521972656e-01 0.000000000000000000e+00 7.411185652017593384e-04
6.884765625000000000e-01 3.497668206691741943e-01 0.000000000000000000e+00 1.473138108849525452e-03
4.384765625000000000e-01 3.504330515861511230e-01 0.000000000000000000e+00 9.668562561273574829e-04
9.384765625000000000e-01 3.510992527008056641e-01 0.000000000000000000e+00 1.952240243554115295e-03
3.222656250000000000e-02 3.517654836177825928e-01 0.000000000000000000e+00 -9.367223829030990601e-04
5.322265625000000000e-01 3.524317145347595215e-01 0.000000000000000000e+00 1.178512349724769592e-03
2.822265625000000000e-01 3.530979454517364502e-01 0.000000000000000000e+00 7.422510534524917603e-04
7.822265625000000000e-01 3.537641465663909912e-01 0.000000000000000000e+00 1.683557406067848206e-03
1.572265625000000000e-01 3.544303774833679199e-01 0.000000000000000000e+00 5.511436611413955688e-04
6.572265625000000000e-01 3.550966084003448486e-01 0.000000000000000000e+00 1.452976837754249573e-03
4.072265625000000000e-01 3.557628393173217773e-01 0.000000000000000000e+00 8.798334747552871704e-04
9.072265625000000000e-01 3.564290404319763184e-01 0.000000000000000000e+00 1.976454630494117737e-03
9.472656250000000000e-02 3.570952713489532471e-01 0.000000000000000000e+00 -1.137163490056991577e-04
5.947265625000000000e-01 3.577615022659301758e-01 0.000000000000000000e+00 1.333320513367652893e-03
3.447265625000000000e-01 3.584277033805847168e-01 0.000000000000000000e+00 7.536653429269790649e-04
8.447265625000000000e-01 3.590939342975616455e-01 0.000000000000000000e+00 1.883218064904212952e-03
2.197265625000000000e-01 3.597601652145385742e-01 0.000000000000000000e+00 6.694439798593521118e-04
7.197265625000000000e-01 3.604263961315155029e-01 0.000000000000000000e+00 1.627931371331214905e-03
4.697265625000000000e-01 3.610925972461700439e-01 0.000000000000000000e+00 1.021588221192359924e-03
9.697265625000000000e-01 3.617588281631469727e-01 0.000000000000000000e+00 2.197960391640663147e-03
1.660156250000000000e-02 3.624250590801239014e-01 0.000000000000000000e+00 -1.589884981513023376e-03
5.166015625000000000e-01 3.630912601947784424e-01 0.000000000000000000e+00 1.149335876107215881e-03
2.666015625000000000e-01 3.637574911117553711e-01 0.000000000000000000e+00 6.638262420892715454e-04
7.666015625000000000e-01 3.644237220287322998e-01 0.000000000000000000e+00 1.777002587914466858e-03
1.416015625000000000e-01 3.650899529457092285e-01 0.000000000000000000e+00 2.374146133661270142e-04
6.416015625000000000e-01 3.657561540603637695e-01 0.000000000000000000e+00 1.489201560616493225e-03
3.916015625000000000e-01 3.664223849773406982e-01 0.000000000000000000e+00 8.054468780755996704e-04
8.916015625000000000e-01 3.670886158943176270e-01 0.000000000000000000e+00 2.113530412316322327e-03
7.910156250000000000e-02 3.677548170089721680e-01 0.000000000000000000e+00 -6.786789745092391968e-04
5.791015625000000000e-01 3.684210479259490967e-01 0.000000000000000000e+00 1.337105408310890198e-03
3.291015625000000000e-01 3.690872788429260254e-01 0.000000000000000000e+00 6.776396185159683228e-04
8.291015625000000000e-01 3.697535097599029541e-01 0.000000000000000000e+00 2.000236883759498596e-03
2.041015625000000000e-01 3.704197108745574951e-01 0.000000000000000000e+00 5.214903503656387329e-04
7.041015625000000000e-01 3.710859417915344238e-01 0.000000000000000000e+00 1.694420352578163147e-03
4.541015625000000000e-01 3.717521727085113525e-01 0.000000000000000000e+00 9.645912796258926392e-04
9.541015625000000000e-01 3.724183738231658936e-01 0.000000000000000000e+00 2.350771799683570862e-03
4.785156250000000000e-02 3.730846047401428223e-01 0.000000000000000000e+00 -1.438474282622337341e-03
5.478515625000000000e-01 3.737508356571197510e-01 0.000000000000000000e+00 1.262793317437171936e-03
2.978515625000000000e-01 3.744170665740966797e-01 0.000000000000000000e+00 6.147865206003189087e-04
7.978515625000000000e-01 3.750832676887512207e-01 0.000000000000000000e+00 1.993665471673011780e-03
1.728515625000000000e-01 3.757494986057281494e-01 0.000000000000000000e+00 2.916846424341201782e-04
6.728515625000000000e-01 3.764157295227050781e-01 0.000000000000000000e+00 1.657465472817420959e-03
4.228515625000000000e-01 3.770819306373596191e-01 0.000000000000000000e+00 8.613858371973037720e-04
9.228515625000000000e-01 3.777481615543365479e-01 0.000000000000000000e+00 2.368772402405738831e-03
1.103515625000000000e-01 3.784143924713134766e-01 0.000000000000000000e+00 -4.849340766668319702e-04
6.103515625000000000e-01 3.790806233882904053e-01 0.000000000000000000e+00 1.486608758568763733e-03
3.603515625000000000e-01 3.797468245029449463e-01 0.000000000000000000e+00 6.867591291666030884e-04
8.603515625000000000e-01 3.804130554199218750e-01 0.000000000000000000e+00 2.246746793389320374e-03
2.353515625000000000e-01 3.810792863368988037e-01 0.000000000000000000e+00 4.917327314615249634e-04
7.353515625000000000e-01 3.817455172538757324e-01 0.000000000000000000e+00 1.898923888802528381e-03
4.853515625000000000e-01 3.824117183685302734e-01 0.000000000000000000e+00 1.069167628884315491e-03
9.853515625000000000e-01 3.830779492855072021e-01 0.000000000000000000e+00 2.608636394143104553e-03
8.789062500000000000e-03 3.837441802024841309e-01 0.000000000000000000e+00 -2.543872222304344177e-03
5.087890625000000000e-01 3.844103813171386719e-01 0.000000000000000000e+00 1.157874241471290588e-03
2.587890625000000000e-01 3.850766122341156006e-01 0.000000000000000000e+00 5.040857940912246704e-04
7.587890625000000000e-01 3.857428431510925293e-01 0.000000000000000000e+00 2.021783962845802307e-03
1.337890625000000000e-01 3.864090740680694580e-01 0.000000000000000000e+00 -3.464277833700180054e-04
6.337890625000000000e-01 3.870752751827239990e-01 0.000000000000000000e+00 1.622537150979042053e-03
3.837890625000000000e-01 3.877415060997009277e-01 0.000000000000000000e+00 7.239673286676406860e-04
8.837890625000000000e-01 3.884077370166778564e-01 0.000000000000000000e+00 2.444902434945106506e-03
7.128906250000000000e-02 3.890739381313323975e-01 0.000000000000000000e+00 -1.567920669913291931e-03
5.712890625000000000e-01 3.897401690483093262e-01 0.000000000000000000e+00 1.413295045495033264e-03
3.212890625000000000e-01 3.904063999652862549e-01 0.000000000000000000e+00 5.717072635889053345e-04
8.212890625000000000e-01 3.910726308822631836e-01 0.000000000000000000e+00 2.297500148415565491e-03
1.962890625000000000e-01 3.917388319969177246e-01 0.000000000000000000e+00 2.041850239038467407e-04
6.962890625000000000e-01 3.924050629138946533e-01 0.000000000000000000e+00 1.893499866127967834e-03
4.462890625000000000e-01 3.930712938308715820e-01 0.000000000000000000e+00 9.320769459009170532e-04
9.462890625000000000e-01 3.937374949455261230e-01 0.000000000000000000e+00 2.708787098526954651e-03
4.003906250000000000e-02 3.944037258625030518e-01 0.000000000000000000e+00 -2.420475706458091736e-03
5.400390625000000000e-01 3.950699567794799805e-01 0.000000000000000000e+00 1.316854730248451233e-03
2.900390625000000000e-01 3.957361876964569092e-01 0.000000000000000000e+00 4.947725683450698853e-04
7.900390625000000000e-01 3.964023888111114502e-01 0.000000000000000000e+00 2.274701371788978577e-03
1.650390625000000000e-01 3.970686197280883789e-01 0.000000000000000000e+00 -1.801606267690658569e-04
6.650390625000000000e-01 3.977348506450653076e-01 0.000000000000000000e+00 1.836026087403297424e-03
4.150390625000000000e-01 3.984010517597198486e-01 0.000000000000000000e+00 8.151326328516006470e-04
9.150390625000000000e-01 3.990672826766967773e-01 0.000000000000000000e+00 2.719948068261146545e-03
1.025390625000000000e-01 3.997335135936737061e-01 0.000000000000000000e+00 -1.293754205107688904e-03
6.025390625000000000e-01 4.003997445106506348e-01 0.000000000000000000e+00 1.609871163964271545e-03
3.525390625000000000e-01 4.010659456253051758e-01 0.000000000000000000e+00 6.119552999734878540e-04
8.525390625000000000e-01 4.017321765422821045e-01 0.000000000000000000e+00 2.572471275925636292e-03
2.275390625000000000e-01 4.023984074592590332e-01 0.000000000000000000e+00 2.587530761957168579e-04
7.275390625000000000e-01 4.030646383762359619e-01 0.000000000000000000e+00 2.140456810593605042e-03
4.775390625000000000e-01 4.037308394908905029e-01 0.000000000000000000e+00 1.080105081200599670e-03
9.775390625000000000e-01 4.043970704078674316e-01 0.000000000000000000e+00 2.972463145852088928e-03
2.441406250000000000e-02 4.050633013248443604e-01 0.000000000000000000e+00 -3.146221861243247986e-03
5.244140625000000000e-01 4.057295024394989014e-01 0.000000000000000000e+00 1.301029697060585022e-03
2.744140625000000000e-01 4.063957333564758301e-01 0.000000000000000000e+00 4.068110138177871704e-04
7.744140625000000000e-01 4.070619642734527588e-01 0.000000000000000000e+00 2.378145232796669006e-03
1.494140625000000000e-01 4.077281951904296875e-01 0.000000000000000000e+00 -6.492342799901962280e-04
6.494140625000000000e-01 4.083943963050842285e-01 0.000000000000000000e+00 1.884991303086280823e-03
3.994140625000000000e-01 4.090606272220611572e-01 0.000000000000000000e+00 7.600728422403335571e-04
8.994140625000000000e-01 4.097268581390380859e-01 0.000000000000000000e+00 2.862835302948951721e-03
8.691406250000000000e-02 4.103930592536926270e-01 0.000000000000000000e+00 -2.018114551901817322e-03
5.869140625000000000e-01 4.110592901706695557e-01 0.000000000000000000e+00 1.628676429390907288e-03
3.369140625000000000e-01 4.117255210876464844e-01 0.000000000000000000e+00 5.540344864130020142e-04
8.369140625000000000e-01 4.123917520046234131e-01 0.000000000000000000e+00 2.699131146073341370e-03
2.119140625000000000e-01 4.130579531192779541e-01 0.000000000000000000e+00 2.659298479557037354e-05
7.119140625000000000e-01 4.137241840362548828e-01 0.000000000000000000e+00 2.220863476395606995e-03
4.619140625000000000e-01 4.143904149532318115e-01 0.000000000000000000e+00 1.042792573571205139e-03
9.619140625000000000e-01 4.150566160678863525e-01 0.000000000000000000e+00 3.127599135041236877e-03
5.566406250000000000e-02 4.157228469848632812e-01 0.000000000000000000e+00 -2.953162416815757751e-03
5.556640625000000000e-01 4.163890779018402100e-01 0.000000000000000000e+00 1.520091667771339417e-03
3.056640625000000000e-01 4.170553088188171387e-01 0.000000000000000000e+00 4.565212875604629517e-04
8.056640625000000000e-01 4.177215099334716797e-01 0.000000000000000000e+00 2.671161666512489319e-03
1.806640625000000000e-01 4.183877408504486084e-01 0.000000000000000000e+00 -4.136469215154647827e-04
6.806640625000000000e-01 4.190539717674255371e-01 0.000000000000000000e+00 2.153003588318824768e-03
4.306640625000000000e-01 4.197201728820800781e-01 0.000000000000000000e+00 9.128246456384658813e-04
9.306640625000000000e-01 4.203864037990570068e-01 0.000000000000000000e+00 3.145584836602210999e-03
1.181640625000000000e-01 4.210526347160339355e-01 0.000000000000000000e+00 -1.671304926276206970e-03
6.181640625000000000e-01 4.217188656330108643e-01 0.000000000000000000e+00 1.884380355477333069e-03
3.681640625000000000e-01 4.223850667476654053e-01 0.000000000000000000e+00 6.560180336236953735e-04
8.681640625000000000e-01 4.230512976646423340e-01 0.000000000000000000e+00 2.998748794198036194e-03
2.431640625000000000e-01 4.237175285816192627e-01 0.000000000000000000e+00 1.480076462030410767e-04
7.431640625000000000e-01 4.243837296962738037e-01 0.000000000000000000e+00 2.515951171517372131e-03
4.931640625000000000e-01 4.250499606132507324e-01 0.000000000000000000e+00 1.254195347428321838e-03
9.931640625000000000e-01 4.257161915302276611e-01 0.000000000000000000e+00 3.370845690369606018e-03
4.882812500000000000e-03 4.263824224472045898e-01 0.000000000000000000e+00 -4.258712753653526306e-03
5.048828125000000000e-01 4.270486235618591309e-01 0.000000000000000000e+00 1.331606879830360413e-03
2.548828125000000000e-01 4.277148544788360596e-01 0.000000000000000000e+00 1.938734203577041626e-04
7.548828125000000000e-01 4.283810853958129883e-01 0.000000000000000000e+00 2.632820978760719299e-03
1.298828125000000000e-01 4.290473163127899170e-01 0.000000000000000000e+00 -1.663153991103172302e-03
6.298828125000000000e-01 4.297135174274444580e-01 0.000000000000000000e+00 2.038532868027687073e-03
3.798828125000000000e-01 4.303797483444213867e-01 0.000000000000000000e+00 7.182154804468154907e-04
8.798828125000000000e-01 4.310459792613983154e-01 0.000000000000000000e+00 3.184581175446510315e-03
6.738281250000000000e-02 4.317121803760528564e-01 0.000000000000000000e+00 -3.332665190100669861e-03
5.673828125000000000e-01 4.323784112930297852e-01 0.000000000000000000e+00 1.727262511849403381e-03
3.173828125000000000e-01 4.330446422100067139e-01 0.000000000000000000e+00 4.768613725900650024e-04
8.173828125000000000e-01 4.337108731269836426e-01 0.000000000000000000e+00 2.997124567627906799e-03
1.923828125000000000e-01 4.343770742416381836e-01 0.000000000000000000e+00 -5.561169236898422241e-04
6.923828125000000000e-01 4.350433051586151123e-01 0.000000000000000000e+00 2.437660470604896545e-03
4.423828125000000000e-01 4.357095360755920410e-01 0.000000000000000000e+00 1.043239608407020569e-03
9.423828125000000000e-01 4.363757371902465820e-01 0.000000000000000000e+00 3.460267558693885803e-03
3.613281250000000000e-02 4.370419681072235107e-01 0.000000000000000000e+00 -4.233336076140403748e-03
5.361328125000000000e-01 4.377081990242004395e-01 0.000000000000000000e+00 1.600334420800209045e-03
2.861328125000000000e-01 4.383744299411773682e-01 0.000000000000000000e+00 3.256443887948989868e-04
7.861328125000000000e-01 4.390406310558319092e-01 0.000000000000000000e+00 2.958038821816444397e-03
1.611328125000000000e-01 4.397068619728088379e-01 0.000000000000000000e+00 -1.271000131964683533e-03
6.611328125000000000e-01 4.403730928897857666e-01 0.000000000000000000e+00 2.353096380829811096e-03
4.111328125000000000e-01 4.410392940044403076e-01 0.000000000000000000e+00 9.086225181818008423e-04
9.111328125000000000e-01 4.417055249214172363e-01 0.000000000000000000e+00 3.476331010460853577e-03
9.863281250000000000e-02 4.423717558383941650e-01 0.000000000000000000e+00 -2.948930487036705017e-03
5.986328125000000000e-01 4.430379867553710938e-01 0.000000000000000000e+00 2.033853903412818909e-03
3.486328125000000000e-01 4.437041878700256348e-01 0.000000000000000000e+00 6.233844906091690063e-04
8.486328125000000000e-01 4.443704187870025635e-01 0.000000000000000000e+00 3.317752853035926819e-03
2.236328125000000000e-01 4.450366497039794922e-01 0.000000000000000000e+00 -2.781059592962265015e-04
7.236328125000000000e-01 4.457028508186340332e-01 0.000000000000000000e+00 2.773368731141090393e-03
4.736328125000000000e-01 4.463690817356109619e-01 0.000000000000000000e+00 1.301342621445655823e-03
9.736328125000000000e-01 4.470353126525878906e-01 0.000000000000000000e+00 3.695571795105934143e-03
2.050781250000000000e-02 4.477015435695648193e-01 0.000000000000000000e+00 -4.887795075774192810e-03
5.205078125000000000e-01 4.483677446842193604e-01 0.000000000000000000e+00 1.614907756447792053e-03
2.705078125000000000e-01 4.490339756011962891e-01 0.000000000000000000e+00 1.804474741220474243e-04
7.705078125000000000e-01 4.497002065181732178e-01 0.000000000000000000e+00 3.079513087868690491e-03
1.455078125000000000e-01 4.503664076328277588e-01 0.000000000000000000e+00 -1.965662464499473572e-03
6.455078125000000000e-01 4.510326385498046875e-01 0.000000000000000000e+00 2.428600564599037170e-03
3.955078125000000000e-01 4.516988694667816162e-01 0.000000000000000000e+00 8.912328630685806274e-04
8.955078125000000000e-01 4.523651003837585449e-01 0.000000000000000000e+00 3.625551238656044006e-03
8.300781250000000000e-02 4.530313014984130859e-01 0.000000000000000000e+00 -3.800785169005393982e-03
5.830078125000000000e-01 4.536975324153900146e-01 0.000000000000000000e+00 2.083310857415199280e-03
3.330078125000000000e-01 4.543637633323669434e-01 0.000000000000000000e+00 5.805883556604385376e-04
8.330078125000000000e-01 4.550299942493438721e-01 0.000000000000000000e+00 3.458077087998390198e-03
2.080078125000000000e-01 4.556961953639984131e-01 0.000000000000000000e+00 -6.927456706762313843e-04
7.080078125000000000e-01 4.563624262809753418e-01 0.000000000000000000e+00 2.878317609429359436e-03
4.580078125000000000e-01 4.570286571979522705e-01 0.000000000000000000e+00 1.303518190979957581e-03
9.580078125000000000e-01 4.576948583126068115e-01 0.000000000000000000e+00 3.847846761345863342e-03
5.175781250000000000e-02 4.583610892295837402e-01 0.000000000000000000e+00 -4.780521616339683533e-03
5.517578125000000000e-01 4.590273201465606689e-01 0.000000000000000000e+00 1.952851191163063049e-03
3.017578125000000000e-01 4.596935510635375977e-01 0.000000000000000000e+00 3.960225731134414673e-04
8.017578125000000000e-01 4.603597521781921387e-01 0.000000000000000000e+00 3.428468480706214905e-03
1.767578125000000000e-01 4.610259830951690674e-01 0.000000000000000000e+00 -1.482894644141197205e-03
6.767578125000000000e-01 4.616922140121459961e-01 0.000000000000000000e+00 2.796152606606483459e-03
4.267578125000000000e-01 4.623584151268005371e-01 0.000000000000000000e+00 1.158902421593666077e-03
9.267578125000000000e-01 4.630246460437774658e-01 0.000000000000000000e+00 3.888884559273719788e-03
1.142578125000000000e-01 4.636908769607543945e-01 0.000000000000000000e+00 -3.328701481223106384e-03
6.142578125000000000e-01 4.643571078777313232e-01 0.000000000000000000e+00 2.451876178383827209e-03
3.642578125000000000e-01 4.650233089923858643e-01 0.000000000000000000e+00 8.088145405054092407e-04
8.642578125000000000e-01 4.656895399093627930e-01 0.000000000000000000e+00 3.775933757424354553e-03
2.392578125000000000e-01 4.663557708263397217e-01 0.000000000000000000e+00 -3.224071115255355835e-04
7.392578125000000000e-01 4.670219719409942627e-01 0.000000000000000000e+00 3.251725807785987854e-03
4.892578125000000000e-01 4.676882028579711914e-01 0.000000000000000000e+00 1.637453213334083557e-03
9.892578125000000000e-01 4.683544337749481201e-01 0.000000000000000000e+00 4.012638702988624573e-03
1.269531250000000000e-02 4.690206646919250488e-01 0.000000000000000000e+00 -5.680343136191368103e-03
5.126953125000000000e-01 4.696868658065795898e-01 0.000000000000000000e+00 1.831809058785438538e-03
2.626953125000000000e-01 4.703530967235565186e-01 0.000000000000000000e+00 -2.174638211727142334e-05
7.626953125000000000e-01 4.710193276405334473e-01 0.000000000000000000e+00 3.453696146607398987e-03
1.376953125000000000e-01 4.716855287551879883e-01 0.000000000000000000e+00 -2.913122996687889099e-03
6.376953125000000000e-01 4.723517596721649170e-01 0.000000000000000000e+00 2.748915925621986389e-03
3.876953125000000000e-01 4.730179905891418457e-01 0.000000000000000000e+00 1.018101349472999573e-03
8.876953125000000000e-01 4.736842215061187744e-01 0.000000000000000000e+00 3.991911187767982483e-03
