# x, y_pred
0.000000000000000000e+00 8.593750000000000000e-02 2.431640625000000000e-01 -1.962985843420028687e-03
0.000000000000000000e+00 8.984375000000000000e-01 8.457031250000000000e-01 -4.960248991847038269e-02
0.000000000000000000e+00 3.984375000000000000e-01 3.046875000000000000e-01 -5.375612527132034302e-03
0.000000000000000000e+00 6.484375000000000000e-01 7.978515625000000000e-01 1.660697162151336670e-04
0.000000000000000000e+00 1.484375000000000000e-01 9.082031250000000000e-01 -7.840208709239959717e-04
0.000000000000000000e+00 7.734375000000000000e-01 7.226562500000000000e-02 -9.401917457580566406e-03
0.000000000000000000e+00 2.734375000000000000e-01 9.736328125000000000e-01 -3.987975418567657471e-03
0.000000000000000000e+00 5.234375000000000000e-01 1.757812500000000000e-02 -5.589794367551803589e-03
0.000000000000000000e+00 2.343750000000000000e-02 4.619140625000000000e-01 1.750104129314422607e-04
0.000000000000000000e+00 9.765625000000000000e-01 2.441406250000000000e-02 -1.031688228249549866e-02
0.000000000000000000e+00 4.765625000000000000e-01 7.636718750000000000e-01 -6.164748221635818481e-03
0.000000000000000000e+00 7.265625000000000000e-01 5.234375000000000000e-01 1.507434993982315063e-03
0.000000000000000000e+00 2.265625000000000000e-01 7.753906250000000000e-01 -3.302346915006637573e-03
0.000000000000000000e+00 8.515625000000000000e-01 1.337890625000000000e-01 -1.081195846199989319e-02
0.000000000000000000e+00 3.515625000000000000e-01 7.617187500000000000e-01 -4.982341080904006958e-03
0.000000000000000000e+00 6.015625000000000000e-01 7.851562500000000000e-01 -3.962513059377670288e-03
0.000000000000000000e+00 1.015625000000000000e-01 9.843750000000000000e-01 5.947276949882507324e-04
0.000000000000000000e+00 9.140625000000000000e-01 5.859375000000000000e-03 3.711547702550888062e-03
0.000000000000000000e+00 4.140625000000000000e-01 6.054687500000000000e-02 -6.034243851900100708e-03
0.000000000000000000e+00 6.640625000000000000e-01 4.257812500000000000e-01 -3.584396094083786011e-03
0.000000000000000000e+00 1.640625000000000000e-01 7.197265625000000000e-01 -1.958165317773818970e-03
0.000000000000000000e+00 7.890625000000000000e-01 6.132812500000000000e-01 -1.954473555088043213e-04
0.000000000000000000e+00 2.890625000000000000e-01 8.203125000000000000e-01 -4.348784685134887695e-03
0.000000000000000000e+00 5.390625000000000000e-01 1.347656250000000000e-01 -5.526479333639144897e-03
0.000000000000000000e+00 3.906250000000000000e-02 9.492187500000000000e-01 1.150231808423995972e-03
0.000000000000000000e+00 9.453125000000000000e-01 8.789062500000000000e-03 -4.950556904077529907e-03
0.000000000000000000e+00 4.453125000000000000e-01 9.355468750000000000e-01 -6.435144692659378052e-03
0.000000000000000000e+00 6.953125000000000000e-01 5.097656250000000000e-01 -3.518573939800262451e-04
0.000000000000000000e+00 1.953125000000000000e-01 9.023437500000000000e-01 -2.044230699539184570e-03
0.000000000000000000e+00 8.203125000000000000e-01 5.048828125000000000e-01 -7.727097719907760620e-03
0.000000000000000000e+00 3.203125000000000000e-01 8.085937500000000000e-01 -4.725255072116851807e-03
0.000000000000000000e+00 5.703125000000000000e-01 4.960937500000000000e-01 -5.856104195117950439e-03
0.000000000000000000e+00 7.031250000000000000e-02 2.666015625000000000e-01 -1.641005277633666992e-03
0.000000000000000000e+00 8.828125000000000000e-01 6.767578125000000000e-01 -4.869515821337699890e-02
0.000000000000000000e+00 3.828125000000000000e-01 4.980468750000000000e-01 -5.229767411947250366e-03
0.000000000000000000e+00 6.328125000000000000e-01 7.548828125000000000e-01 -1.810710877180099487e-03
0.000000000000000000e+00 1.328125000000000000e-01 1.923828125000000000e-01 -2.571154385805130005e-03
0.000000000000000000e+00 7.578125000000000000e-01 4.238281250000000000e-01 -6.850548088550567627e-04
0.000000000000000000e+00 2.578125000000000000e-01 1.572265625000000000e-01 -5.293942987918853760e-03
0.000000000000000000e+00 5.078125000000000000e-01 3.945312500000000000e-01 -5.546420812606811523e-03
0.000000000000000000e+00 7.812500000000000000e-03 9.375000000000000000e-01 1.192726194858551025e-04
0.000000000000000000e+00 9.960937500000000000e-01 7.949218750000000000e-01 6.504986286163330078e-01
0.000000000000000000e+00 4.960937500000000000e-01 5.390625000000000000e-01 -5.812518298625946045e-03
0.000000000000000000e+00 7.460937500000000000e-01 8.007812500000000000e-01 4.209872335195541382e-03
0.000000000000000000e+00 2.460937500000000000e-01 8.984375000000000000e-02 -5.155548453330993652e-03
0.000000000000000000e+00 8.710937500000000000e-01 2.753906250000000000e-01 -1.735942438244819641e-02
0.000000000000000000e+00 3.710937500000000000e-01 6.337890625000000000e-01 -5.109723657369613647e-03
0.000000000000000000e+00 6.210937500000000000e-01 5.947265625000000000e-01 -4.203218966722488403e-03
0.000000000000000000e+00 1.210937500000000000e-01 8.476562500000000000e-01 -3.192164003849029541e-04
0.000000000000000000e+00 9.335937500000000000e-01 3.359375000000000000e-01 1.338904723525047302e-02
0.000000000000000000e+00 4.335937500000000000e-01 7.128906250000000000e-02 -5.861606448888778687e-03
0.000000000000000000e+00 6.835937500000000000e-01 1.699218750000000000e-01 -6.444122642278671265e-03
0.000000000000000000e+00 1.835937500000000000e-01 2.587890625000000000e-01 -3.395326435565948486e-03
0.000000000000000000e+00 8.085937500000000000e-01 3.496093750000000000e-01 -5.848061293363571167e-03
0.000000000000000000e+00 3.085937500000000000e-01 2.890625000000000000e-01 -5.658514797687530518e-03
0.000000000000000000e+00 5.585937500000000000e-01 5.742187500000000000e-01 -6.027448922395706177e-03
0.000000000000000000e+00 5.859375000000000000e-02 8.681640625000000000e-01 9.100325405597686768e-04
0.000000000000000000e+00 9.648437500000000000e-01 3.574218750000000000e-01 1.754219233989715576e-01
0.000000000000000000e+00 4.648437500000000000e-01 3.681640625000000000e-01 -5.281154066324234009e-03
0.000000000000000000e+00 7.148437500000000000e-01 5.517578125000000000e-01 1.556370407342910767e-03
0.000000000000000000e+00 2.148437500000000000e-01 4.941406250000000000e-01 -3.852125257253646851e-03
0.000000000000000000e+00 8.398437500000000000e-01 4.726562500000000000e-01 -1.439523324370384216e-02
0.000000000000000000e+00 3.398437500000000000e-01 5.546875000000000000e-01 -5.125362426042556763e-03
0.000000000000000000e+00 5.898437500000000000e-01 3.183593750000000000e-01 -5.780845880508422852e-03
0.000000000000000000e+00 8.984375000000000000e-02 9.306640625000000000e-01 7.636696100234985352e-04
0.000000000000000000e+00 9.023437500000000000e-01 6.230468750000000000e-01 -4.452378675341606140e-02
0.000000000000000000e+00 4.023437500000000000e-01 8.876953125000000000e-01 -5.682010203599929810e-03
0.000000000000000000e+00 6.523437500000000000e-01 8.535156250000000000e-01 1.252900809049606323e-03
0.000000000000000000e+00 1.523437500000000000e-01 6.416015625000000000e-01 -1.976270228624343872e-03
0.000000000000000000e+00 7.773437500000000000e-01 3.613281250000000000e-02 -9.485632181167602539e-03
0.000000000000000000e+00 2.773437500000000000e-01 3.320312500000000000e-01 -5.299028009176254272e-03
0.000000000000000000e+00 5.273437500000000000e-01 6.054687500000000000e-01 -6.172951310873031616e-03
0.000000000000000000e+00 2.734375000000000000e-02 7.988281250000000000e-01 5.644820630550384521e-04
0.000000000000000000e+00 9.804687500000000000e-01 6.250000000000000000e-02 4.636070877313613892e-02
0.000000000000000000e+00 4.804687500000000000e-01 6.484375000000000000e-01 -5.934681743383407593e-03
0.000000000000000000e+00 7.304687500000000000e-01 6.171875000000000000e-01 3.057654947042465210e-03
0.000000000000000000e+00 2.304687500000000000e-01 4.355468750000000000e-01 -4.301261156797409058e-03
0.000000000000000000e+00 8.554687500000000000e-01 3.632812500000000000e-01 -1.679241284728050232e-02
0.000000000000000000e+00 3.554687500000000000e-01 1.562500000000000000e-01 -6.019517779350280762e-03
0.000000000000000000e+00 6.054687500000000000e-01 8.447265625000000000e-01 -3.052037209272384644e-03
0.000000000000000000e+00 1.054687500000000000e-01 7.558593750000000000e-01 -4.484541714191436768e-04
0.000000000000000000e+00 9.179687500000000000e-01 7.968750000000000000e-01 -2.450350299477577209e-02
0.000000000000000000e+00 4.179687500000000000e-01 4.023437500000000000e-01 -5.254454910755157471e-03
0.000000000000000000e+00 6.679687500000000000e-01 6.601562500000000000e-01 -7.821992039680480957e-05
0.000000000000000000e+00 1.679687500000000000e-01 3.916015625000000000e-01 -2.891574054956436157e-03
0.000000000000000000e+00 7.929687500000000000e-01 2.949218750000000000e-01 -5.604054778814315796e-03
0.000000000000000000e+00 2.929687500000000000e-01 7.460937500000000000e-01 -4.533071070909500122e-03
0.000000000000000000e+00 5.429687500000000000e-01 6.855468750000000000e-01 -6.287988275289535522e-03
0.000000000000000000e+00 4.296875000000000000e-02 2.900390625000000000e-01 -9.145736694335937500e-04
0.000000000000000000e+00 9.492187500000000000e-01 6.533203125000000000e-01 1.002229899168014526e-01
0.000000000000000000e+00 4.492187500000000000e-01 1.875000000000000000e-01 -5.373682826757431030e-03
0.000000000000000000e+00 6.992187500000000000e-01 8.847656250000000000e-01 4.271339625120162964e-03
0.000000000000000000e+00 1.992187500000000000e-01 5.332031250000000000e-01 -3.404133021831512451e-03
0.000000000000000000e+00 8.242187500000000000e-01 6.523437500000000000e-01 -1.211683824658393860e-02
0.000000000000000000e+00 3.242187500000000000e-01 1.103515625000000000e-01 -6.248980760574340820e-03
0.000000000000000000e+00 5.742187500000000000e-01 7.265625000000000000e-01 -5.686227232217788696e-03
0.000000000000000000e+00 7.421875000000000000e-02 8.652343750000000000e-01 7.197000086307525635e-04
0.000000000000000000e+00 8.867187500000000000e-01 4.218750000000000000e-01 -3.284731879830360413e-02
0.000000000000000000e+00 3.867187500000000000e-01 9.726562500000000000e-01 -5.948804318904876709e-03
0.000000000000000000e+00 6.367187500000000000e-01 4.921875000000000000e-01 -4.150498658418655396e-03
0.000000000000000000e+00 1.367187500000000000e-01 8.574218750000000000e-01 -6.576031446456909180e-04
5.000000000000000000e-01 6.662225350737571716e-04 0.000000000000000000e+00 -5.617141723632812500e-03
2.500000000000000000e-01 1.332445070147514343e-03 0.000000000000000000e+00 -1.831881701946258545e-03
7.500000000000000000e-01 1.998667605221271515e-03 0.000000000000000000e+00 -6.833780556917190552e-03
1.250000000000000000e-01 2.664890140295028687e-03 0.000000000000000000e+00 -1.499403268098831177e-03
6.250000000000000000e-01 3.331112675368785858e-03 0.000000000000000000e+00 -6.849367171525955200e-03
3.750000000000000000e-01 3.997335210442543030e-03 0.000000000000000000e+00 -3.729898482561111450e-03
8.750000000000000000e-01 4.663557745516300201e-03 0.000000000000000000e+00 -6.543625146150588989e-03
6.250000000000000000e-02 5.329780280590057373e-03 0.000000000000000000e+00 -2.012852579355239868e-03
5.625000000000000000e-01 5.996002815663814545e-03 0.000000000000000000e+00 -6.577279418706893921e-03
3.125000000000000000e-01 6.662225350737571716e-03 0.000000000000000000e+00 -2.724234014749526978e-03
8.125000000000000000e-01 7.328447885811328888e-03 0.000000000000000000e+00 -7.050391286611557007e-03
1.875000000000000000e-01 7.994670420885086060e-03 0.000000000000000000e+00 -1.479540020227432251e-03
6.875000000000000000e-01 8.660892955958843231e-03 0.000000000000000000e+00 -7.350731641054153442e-03
4.375000000000000000e-01 9.327115491032600403e-03 0.000000000000000000e+00 -4.995647817850112915e-03
9.375000000000000000e-01 9.993338026106357574e-03 0.000000000000000000e+00 -6.649721413850784302e-03
3.125000000000000000e-02 1.065956056118011475e-02 0.000000000000000000e+00 -2.501282840967178345e-03
5.312500000000000000e-01 1.132578309625387192e-02 0.000000000000000000e+00 -6.481103599071502686e-03
2.812500000000000000e-01 1.199200563132762909e-02 0.000000000000000000e+00 -2.318393439054489136e-03
7.812500000000000000e-01 1.265822816640138626e-02 0.000000000000000000e+00 -7.548186928033828735e-03
1.562500000000000000e-01 1.332445070147514343e-02 0.000000000000000000e+00 -1.458648592233657837e-03
6.562500000000000000e-01 1.399067323654890060e-02 0.000000000000000000e+00 -7.588740438222885132e-03
4.062500000000000000e-01 1.465689577162265778e-02 0.000000000000000000e+00 -4.553135484457015991e-03
9.062500000000000000e-01 1.532311830669641495e-02 0.000000000000000000e+00 -7.255535572767257690e-03
9.375000000000000000e-02 1.598934084177017212e-02 0.000000000000000000e+00 -1.784730702638626099e-03
5.937500000000000000e-01 1.665556244552135468e-02 0.000000000000000000e+00 -7.343452423810958862e-03
3.437500000000000000e-01 1.732178591191768646e-02 0.000000000000000000e+00 -3.396663814783096313e-03
8.437500000000000000e-01 1.798800751566886902e-02 0.000000000000000000e+00 -7.739510387182235718e-03
2.187500000000000000e-01 1.865423098206520081e-02 0.000000000000000000e+00 -1.644477248191833496e-03
7.187500000000000000e-01 1.932045258581638336e-02 0.000000000000000000e+00 -8.031401783227920532e-03
4.687500000000000000e-01 1.998667605221271515e-02 0.000000000000000000e+00 -5.812551826238632202e-03
9.687500000000000000e-01 2.065289765596389771e-02 0.000000000000000000e+00 -7.328916341066360474e-03
1.562500000000000000e-02 2.131912112236022949e-02 0.000000000000000000e+00 -2.886254340410232544e-03
5.156250000000000000e-01 2.198534272611141205e-02 0.000000000000000000e+00 -6.620291620492935181e-03
2.656250000000000000e-01 2.265156619250774384e-02 0.000000000000000000e+00 -2.122063189744949341e-03
7.656250000000000000e-01 2.331778779625892639e-02 0.000000000000000000e+00 -8.278314024209976196e-03
1.406250000000000000e-01 2.398401126265525818e-02 0.000000000000000000e+00 -1.449190080165863037e-03
6.406250000000000000e-01 2.465023286640644073e-02 0.000000000000000000e+00 -8.028779178857803345e-03
3.906250000000000000e-01 2.531645633280277252e-02 0.000000000000000000e+00 -4.381243139505386353e-03
8.906250000000000000e-01 2.598267793655395508e-02 0.000000000000000000e+00 -8.132640272378921509e-03
7.812500000000000000e-02 2.664890140295028687e-02 0.000000000000000000e+00 -1.925032585859298706e-03
5.781250000000000000e-01 2.731512300670146942e-02 0.000000000000000000e+00 -7.587309926748275757e-03
3.281250000000000000e-01 2.798134647309780121e-02 0.000000000000000000e+00 -3.134846687316894531e-03
8.281250000000000000e-01 2.864756807684898376e-02 0.000000000000000000e+00 -8.522879332304000854e-03
2.031250000000000000e-01 2.931379154324531555e-02 0.000000000000000000e+00 -1.461055129766464233e-03
7.031250000000000000e-01 2.998001314699649811e-02 0.000000000000000000e+00 -8.569825440645217896e-03
4.531250000000000000e-01 3.064623661339282990e-02 0.000000000000000000e+00 -5.695227533578872681e-03
9.531250000000000000e-01 3.131245821714401245e-02 0.000000000000000000e+00 -8.214462548494338989e-03
4.687500000000000000e-02 3.197868168354034424e-02 0.000000000000000000e+00 -2.336721867322921753e-03
5.468750000000000000e-01 3.264490514993667603e-02 0.000000000000000000e+00 -7.338922470808029175e-03
2.968750000000000000e-01 3.331112489104270935e-02 0.000000000000000000e+00 -2.535447478294372559e-03
7.968750000000000000e-01 3.397734835743904114e-02 0.000000000000000000e+00 -8.898701518774032593e-03
1.718750000000000000e-01 3.464357182383537292e-02 0.000000000000000000e+00 -1.283910125494003296e-03
6.718750000000000000e-01 3.530979529023170471e-02 0.000000000000000000e+00 -8.668359369039535522e-03
4.218750000000000000e-01 3.597601503133773804e-02 0.000000000000000000e+00 -5.089703947305679321e-03
9.218750000000000000e-01 3.664223849773406982e-02 0.000000000000000000e+00 -8.737143129110336304e-03
1.093750000000000000e-01 3.730846196413040161e-02 0.000000000000000000e+00 -1.483783125877380371e-03
6.093750000000000000e-01 3.797468170523643494e-02 0.000000000000000000e+00 -8.254911750555038452e-03
3.593750000000000000e-01 3.864090517163276672e-02 0.000000000000000000e+00 -3.726694732904434204e-03
8.593750000000000000e-01 3.930712863802909851e-02 0.000000000000000000e+00 -9.123373776674270630e-03
2.343750000000000000e-01 3.997335210442543030e-02 0.000000000000000000e+00 -1.563977450132369995e-03
7.343750000000000000e-01 4.063957184553146362e-02 0.000000000000000000e+00 -9.180527180433273315e-03
4.843750000000000000e-01 4.130579531192779541e-02 0.000000000000000000e+00 -6.417702883481979370e-03
9.843750000000000000e-01 4.197201877832412720e-02 0.000000000000000000e+00 -8.772406727075576782e-03
7.812500000000000000e-03 4.263824224472045898e-02 0.000000000000000000e+00 -2.985794097185134888e-03
5.078125000000000000e-01 4.330446198582649231e-02 0.000000000000000000e+00 -6.887163966894149780e-03
2.578125000000000000e-01 4.397068545222282410e-02 0.000000000000000000e+00 -1.783762127161026001e-03
7.578125000000000000e-01 4.463690891861915588e-02 0.000000000000000000e+00 -9.432952851057052612e-03
1.328125000000000000e-01 4.530313238501548767e-02 0.000000000000000000e+00 -1.182641834020614624e-03
6.328125000000000000e-01 4.596935212612152100e-02 0.000000000000000000e+00 -8.737895637750625610e-03
3.828125000000000000e-01 4.663557559251785278e-02 0.000000000000000000e+00 -4.201818257570266724e-03
8.828125000000000000e-01 4.730179905891418457e-02 0.000000000000000000e+00 -9.541582316160202026e-03
7.031250000000000000e-02 4.796802252531051636e-02 0.000000000000000000e+00 -1.768972724676132202e-03
5.703125000000000000e-01 4.863424226641654968e-02 0.000000000000000000e+00 -8.023034781217575073e-03
3.203125000000000000e-01 4.930046573281288147e-02 0.000000000000000000e+00 -2.794366329908370972e-03
8.203125000000000000e-01 4.996668919920921326e-02 0.000000000000000000e+00 -9.769748896360397339e-03
1.953125000000000000e-01 5.063291266560554504e-02 0.000000000000000000e+00 -1.057837158441543579e-03
6.953125000000000000e-01 5.129913240671157837e-02 0.000000000000000000e+00 -9.436350315809249878e-03
4.453125000000000000e-01 5.196535587310791016e-02 0.000000000000000000e+00 -5.636587738990783691e-03
9.453125000000000000e-01 5.263157933950424194e-02 0.000000000000000000e+00 -9.630788117647171021e-03
3.906250000000000000e-02 5.329780280590057373e-02 0.000000000000000000e+00 -2.203695476055145264e-03
5.390625000000000000e-01 5.396402254700660706e-02 0.000000000000000000e+00 -7.596146315336227417e-03
2.890625000000000000e-01 5.463024601340293884e-02 0.000000000000000000e+00 -2.104237675666809082e-03
7.890625000000000000e-01 5.529646947979927063e-02 0.000000000000000000e+00 -9.994734078645706177e-03
1.640625000000000000e-01 5.596269294619560242e-02 0.000000000000000000e+00 -8.710473775863647461e-04
6.640625000000000000e-01 5.662891268730163574e-02 0.000000000000000000e+00 -9.362254291772842407e-03
4.140625000000000000e-01 5.729513615369796753e-02 0.000000000000000000e+00 -4.887502640485763550e-03
9.140625000000000000e-01 5.796135962009429932e-02 0.000000000000000000e+00 -1.003936305642127991e-02
1.015625000000000000e-01 5.862758308649063110e-02 0.000000000000000000e+00 -1.163624227046966553e-03
6.015625000000000000e-01 5.929380282759666443e-02 0.000000000000000000e+00 -8.695233613252639771e-03
3.515625000000000000e-01 5.996002629399299622e-02 0.000000000000000000e+00 -3.352057188749313354e-03
8.515625000000000000e-01 6.062624976038932800e-02 0.000000000000000000e+00 -1.028339192271232605e-02
2.265625000000000000e-01 6.129247322678565979e-02 0.000000000000000000e+00 -1.069631427526473999e-03
7.265625000000000000e-01 6.195869296789169312e-02 0.000000000000000000e+00 -1.001252606511116028e-02
4.765625000000000000e-01 6.262491643428802490e-02 0.000000000000000000e+00 -6.378833204507827759e-03
9.765625000000000000e-01 6.329113990068435669e-02 0.000000000000000000e+00 -1.005545631051063538e-02
2.343750000000000000e-02 6.395736336708068848e-02 0.000000000000000000e+00 -2.327520400285720825e-03
5.234375000000000000e-01 6.462358683347702026e-02 0.000000000000000000e+00 -7.415477186441421509e-03
2.734375000000000000e-01 6.528981029987335205e-02 0.000000000000000000e+00 -1.641284674406051636e-03
7.734375000000000000e-01 6.595602631568908691e-02 0.000000000000000000e+00 -1.038128510117530823e-02
1.484375000000000000e-01 6.662224978208541870e-02 0.000000000000000000e+00 -6.640590727329254150e-04
6.484375000000000000e-01 6.728847324848175049e-02 0.000000000000000000e+00 -9.479720145463943481e-03
3.984375000000000000e-01 6.795469671487808228e-02 0.000000000000000000e+00 -4.444122314453125000e-03
8.984375000000000000e-01 6.862092018127441406e-02 0.000000000000000000e+00 -1.058272644877433777e-02
8.593750000000000000e-02 6.928714364767074585e-02 0.000000000000000000e+00 -1.132566481828689575e-03
5.859375000000000000e-01 6.995336711406707764e-02 0.000000000000000000e+00 -8.646603673696517944e-03
3.359375000000000000e-01 7.061959058046340942e-02 0.000000000000000000e+00 -2.860058099031448364e-03
8.359375000000000000e-01 7.128580659627914429e-02 0.000000000000000000e+00 -1.072179153561592102e-02
2.109375000000000000e-01 7.195203006267547607e-02 0.000000000000000000e+00 -7.115416228771209717e-04
7.109375000000000000e-01 7.261825352907180786e-02 0.000000000000000000e+00 -1.022740826010704041e-02
4.609375000000000000e-01 7.328447699546813965e-02 0.000000000000000000e+00 -6.030339747667312622e-03
9.609375000000000000e-01 7.395070046186447144e-02 0.000000000000000000e+00 -1.060899719595909119e-02
5.468750000000000000e-02 7.461692392826080322e-02 0.000000000000000000e+00 -1.521285623311996460e-03
5.546875000000000000e-01 7.528314739465713501e-02 0.000000000000000000e+00 -8.152630180120468140e-03
3.046875000000000000e-01 7.594936341047286987e-02 0.000000000000000000e+00 -2.087257802486419678e-03
8.046875000000000000e-01 7.661558687686920166e-02 0.000000000000000000e+00 -1.084202155470848083e-02
1.796875000000000000e-01 7.728181034326553345e-02 0.000000000000000000e+00 -4.427097737789154053e-04
6.796875000000000000e-01 7.794803380966186523e-02 0.000000000000000000e+00 -1.006535813212394714e-02
4.296875000000000000e-01 7.861425727605819702e-02 0.000000000000000000e+00 -5.226984620094299316e-03
9.296875000000000000e-01 7.928048074245452881e-02 0.000000000000000000e+00 -1.091803237795829773e-02
1.171875000000000000e-01 7.994670420885086060e-02 0.000000000000000000e+00 -5.831904709339141846e-04
6.171875000000000000e-01 8.061292767524719238e-02 0.000000000000000000e+00 -9.311173111200332642e-03
3.671875000000000000e-01 8.127914369106292725e-02 0.000000000000000000e+00 -3.553185611963272095e-03
8.671875000000000000e-01 8.194536715745925903e-02 0.000000000000000000e+00 -1.109112426638603210e-02
2.421875000000000000e-01 8.261159062385559082e-02 0.000000000000000000e+00 -8.790381252765655518e-04
7.421875000000000000e-01 8.327781409025192261e-02 0.000000000000000000e+00 -1.071804389357566833e-02
4.921875000000000000e-01 8.394403755664825439e-02 0.000000000000000000e+00 -6.841588765382766724e-03
9.921875000000000000e-01 8.461026102304458618e-02 0.000000000000000000e+00 -1.083884760737419128e-02
3.906250000000000000e-03 8.527648448944091797e-02 0.000000000000000000e+00 -2.397831529378890991e-03
5.039062500000000000e-01 8.594270795583724976e-02 0.000000000000000000e+00 -7.135506719350814819e-03
2.539062500000000000e-01 8.660892397165298462e-02 0.000000000000000000e+00 -1.004662364721298218e-03
7.539062500000000000e-01 8.727514743804931641e-02 0.000000000000000000e+00 -1.087674126029014587e-02
1.289062500000000000e-01 8.794137090444564819e-02 0.000000000000000000e+00 -3.694854676723480225e-04
6.289062500000000000e-01 8.860759437084197998e-02 0.000000000000000000e+00 -9.598564356565475464e-03
3.789062500000000000e-01 8.927381783723831177e-02 0.000000000000000000e+00 -3.837428987026214600e-03
8.789062500000000000e-01 8.994004130363464355e-02 0.000000000000000000e+00 -1.129608973860740662e-02
6.640625000000000000e-02 9.060626477003097534e-02 0.000000000000000000e+00 -1.066856086254119873e-03
5.664062500000000000e-01 9.127248823642730713e-02 0.000000000000000000e+00 -8.544299751520156860e-03
3.164062500000000000e-01 9.193870425224304199e-02 0.000000000000000000e+00 -2.218049019575119019e-03
8.164062500000000000e-01 9.260492771863937378e-02 0.000000000000000000e+00 -1.126347854733467102e-02
1.914062500000000000e-01 9.327115118503570557e-02 0.000000000000000000e+00 -2.693571150302886963e-04
6.914062500000000000e-01 9.393737465143203735e-02 0.000000000000000000e+00 -1.045793667435646057e-02
4.414062500000000000e-01 9.460359811782836914e-02 0.000000000000000000e+00 -5.561102181673049927e-03
9.414062500000000000e-01 9.526982158422470093e-02 0.000000000000000000e+00 -1.130929216742515564e-02
3.515625000000000000e-02 9.593604505062103271e-02 0.000000000000000000e+00 -1.582600176334381104e-03
5.351562500000000000e-01 9.660226851701736450e-02 0.000000000000000000e+00 -7.926013320684432983e-03
2.851562500000000000e-01 9.726848453283309937e-02 0.000000000000000000e+00 -1.504849642515182495e-03
7.851562500000000000e-01 9.793470799922943115e-02 0.000000000000000000e+00 -1.121941581368446350e-02
1.601562500000000000e-01 9.860093146562576294e-02 0.000000000000000000e+00 -1.545287668704986572e-04
6.601562500000000000e-01 9.926715493202209473e-02 0.000000000000000000e+00 -1.014605537056922913e-02
4.101562500000000000e-01 9.993337839841842651e-02 0.000000000000000000e+00 -4.710700362920761108e-03
9.101562500000000000e-01 1.005996018648147583e-01 0.000000000000000000e+00 -1.145866885781288147e-02
9.765625000000000000e-02 1.012658253312110901e-01 0.000000000000000000e+00 -5.263276398181915283e-04
5.976562500000000000e-01 1.019320487976074219e-01 0.000000000000000000e+00 -9.211447089910507202e-03
3.476562500000000000e-01 1.025982648134231567e-01 0.000000000000000000e+00 -2.996239811182022095e-03
8.476562500000000000e-01 1.032644882798194885e-01 0.000000000000000000e+00 -1.147674396634101868e-02
2.226562500000000000e-01 1.039307117462158203e-01 0.000000000000000000e+00 -4.819743335247039795e-04
7.226562500000000000e-01 1.045969352126121521e-01 0.000000000000000000e+00 -1.085522398352622986e-02
4.726562500000000000e-01 1.052631586790084839e-01 0.000000000000000000e+00 -6.444852799177169800e-03
9.726562500000000000e-01 1.059293821454048157e-01 0.000000000000000000e+00 -1.134953275322914124e-02
1.953125000000000000e-02 1.065956056118011475e-01 0.000000000000000000e+00 -1.828201115131378174e-03
5.195312500000000000e-01 1.072618290781974792e-01 0.000000000000000000e+00 -7.625702768564224243e-03
2.695312500000000000e-01 1.079280450940132141e-01 0.000000000000000000e+00 -1.201625913381576538e-03
7.695312500000000000e-01 1.085942685604095459e-01 0.000000000000000000e+00 -1.121250167489051819e-02
1.445312500000000000e-01 1.092604920268058777e-01 0.000000000000000000e+00 -1.603923738002777100e-04
6.445312500000000000e-01 1.099267154932022095e-01 0.000000000000000000e+00 -9.990032762289047241e-03
3.945312500000000000e-01 1.105929389595985413e-01 0.000000000000000000e+00 -4.317905753850936890e-03
8.945312500000000000e-01 1.112591624259948730e-01 0.000000000000000000e+00 -1.154855266213417053e-02
8.203125000000000000e-02 1.119253858923912048e-01 0.000000000000000000e+00 -7.037632167339324951e-04
5.820312500000000000e-01 1.125916019082069397e-01 0.000000000000000000e+00 -8.969854563474655151e-03
3.320312500000000000e-01 1.132578253746032715e-01 0.000000000000000000e+00 -2.639088779687881470e-03
8.320312500000000000e-01 1.139240488409996033e-01 0.000000000000000000e+00 -1.147947087883949280e-02
2.070312500000000000e-01 1.145902723073959351e-01 0.000000000000000000e+00 -3.637261688709259033e-04
7.070312500000000000e-01 1.152564957737922668e-01 0.000000000000000000e+00 -1.072927936911582947e-02
4.570312500000000000e-01 1.159227192401885986e-01 0.000000000000000000e+00 -6.082031875848770142e-03
9.570312500000000000e-01 1.165889427065849304e-01 0.000000000000000000e+00 -1.143975928425788879e-02
5.078125000000000000e-02 1.172551661729812622e-01 0.000000000000000000e+00 -1.210246235132217407e-03
5.507812500000000000e-01 1.179213821887969971e-01 0.000000000000000000e+00 -8.357148617506027222e-03
3.007812500000000000e-01 1.185876056551933289e-01 0.000000000000000000e+00 -1.928843557834625244e-03
8.007812500000000000e-01 1.192538291215896606e-01 0.000000000000000000e+00 -1.135154440999031067e-02
1.757812500000000000e-01 1.199200525879859924e-01 0.000000000000000000e+00 -2.284348011016845703e-04
6.757812500000000000e-01 1.205862760543823242e-01 0.000000000000000000e+00 -1.037865504622459412e-02
4.257812500000000000e-01 1.212524995207786560e-01 0.000000000000000000e+00 -5.260776728391647339e-03
9.257812500000000000e-01 1.219187229871749878e-01 0.000000000000000000e+00 -1.148625835776329041e-02
1.132812500000000000e-01 1.225849464535713196e-01 0.000000000000000000e+00 -4.266016185283660889e-04
