# x, y_pred
2.773437500000000000e-01 1.505662947893142700e-01 0.000000000000000000e+00 -1.229375600814819336e-03
7.773437500000000000e-01 1.512325108051300049e-01 0.000000000000000000e+00 1.975253224372863770e-03
1.523437500000000000e-01 1.518987268209457397e-01 0.000000000000000000e+00 -3.945708274841308594e-03
6.523437500000000000e-01 1.525649577379226685e-01 0.000000000000000000e+00 9.842664003372192383e-04
4.023437500000000000e-01 1.532311737537384033e-01 0.000000000000000000e+00 1.477211713790893555e-03
9.023437500000000000e-01 1.538974046707153320e-01 0.000000000000000000e+00 3.736704587936401367e-03
8.984375000000000000e-02 1.545636206865310669e-01 0.000000000000000000e+00 -3.182917833328247070e-03
5.898437500000000000e-01 1.552298516035079956e-01 0.000000000000000000e+00 1.099199056625366211e-03
3.398437500000000000e-01 1.558960676193237305e-01 0.000000000000000000e+00 3.720372915267944336e-04
8.398437500000000000e-01 1.565622985363006592e-01 0.000000000000000000e+00 3.000736236572265625e-03
2.148437500000000000e-01 1.572285145521163940e-01 0.000000000000000000e+00 -3.135159611701965332e-03
7.148437500000000000e-01 1.578947305679321289e-01 0.000000000000000000e+00 1.434594392776489258e-03
4.648437500000000000e-01 1.585609614849090576e-01 0.000000000000000000e+00 1.632362604141235352e-03
9.648437500000000000e-01 1.592271775007247925e-01 0.000000000000000000e+00 4.132047295570373535e-03
5.859375000000000000e-02 1.598934084177017212e-01 0.000000000000000000e+00 -2.024382352828979492e-03
5.585937500000000000e-01 1.605596244335174561e-01 0.000000000000000000e+00 1.233920454978942871e-03
3.085937500000000000e-01 1.612258553504943848e-01 0.000000000000000000e+00 -5.311071872711181641e-04
8.085937500000000000e-01 1.618920713663101196e-01 0.000000000000000000e+00 2.695202827453613281e-03
1.835937500000000000e-01 1.625582873821258545e-01 0.000000000000000000e+00 -3.842309117317199707e-03
6.835937500000000000e-01 1.632245182991027832e-01 0.000000000000000000e+00 1.306742429733276367e-03
4.335937500000000000e-01 1.638907343149185181e-01 0.000000000000000000e+00 1.479610800743103027e-03
9.335937500000000000e-01 1.645569652318954468e-01 0.000000000000000000e+00 4.007205367088317871e-03
1.210937500000000000e-01 1.652231812477111816e-01 0.000000000000000000e+00 -3.974631428718566895e-03
6.210937500000000000e-01 1.658894121646881104e-01 0.000000000000000000e+00 1.113325357437133789e-03
3.710937500000000000e-01 1.665556281805038452e-01 0.000000000000000000e+00 7.824599742889404297e-04
8.710937500000000000e-01 1.672218590974807739e-01 0.000000000000000000e+00 3.572925925254821777e-03
2.460937500000000000e-01 1.678880751132965088e-01 0.000000000000000000e+00 -2.471834421157836914e-03
7.460937500000000000e-01 1.685542911291122437e-01 0.000000000000000000e+00 2.049013972282409668e-03
4.960937500000000000e-01 1.692205220460891724e-01 0.000000000000000000e+00 1.419425010681152344e-03
9.960937500000000000e-01 1.698867380619049072e-01 0.000000000000000000e+00 3.854691982269287109e-03
1.953125000000000000e-03 1.705529689788818359e-01 0.000000000000000000e+00 1.585543155670166016e-03
5.019531250000000000e-01 1.712191849946975708e-01 0.000000000000000000e+00 1.383632421493530273e-03
2.519531250000000000e-01 1.718854159116744995e-01 0.000000000000000000e+00 -2.356946468353271484e-03
7.519531250000000000e-01 1.725516319274902344e-01 0.000000000000000000e+00 2.227172255516052246e-03
1.269531250000000000e-01 1.732178479433059692e-01 0.000000000000000000e+00 -4.131793975830078125e-03
6.269531250000000000e-01 1.738840788602828979e-01 0.000000000000000000e+00 1.219749450683593750e-03
3.769531250000000000e-01 1.745502948760986328e-01 0.000000000000000000e+00 7.417351007461547852e-04
8.769531250000000000e-01 1.752165257930755615e-01 0.000000000000000000e+00 3.715097904205322266e-03
6.445312500000000000e-02 1.758827418088912964e-01 0.000000000000000000e+00 -2.302616834640502930e-03
5.644531250000000000e-01 1.765489727258682251e-01 0.000000000000000000e+00 1.206487417221069336e-03
3.144531250000000000e-01 1.772151887416839600e-01 0.000000000000000000e+00 -6.217360496520996094e-04
8.144531250000000000e-01 1.778814196586608887e-01 0.000000000000000000e+00 3.141611814498901367e-03
1.894531250000000000e-01 1.785476356744766235e-01 0.000000000000000000e+00 -3.954827785491943359e-03
6.894531250000000000e-01 1.792138516902923584e-01 0.000000000000000000e+00 1.708954572677612305e-03
4.394531250000000000e-01 1.798800826072692871e-01 0.000000000000000000e+00 1.257240772247314453e-03
9.394531250000000000e-01 1.805462986230850220e-01 0.000000000000000000e+00 3.899842500686645508e-03
3.320312500000000000e-02 1.812125295400619507e-01 0.000000000000000000e+00 -4.655569791793823242e-04
5.332031250000000000e-01 1.818787455558776855e-01 0.000000000000000000e+00 1.254484057426452637e-03
2.832031250000000000e-01 1.825449764728546143e-01 0.000000000000000000e+00 -1.554325222969055176e-03
7.832031250000000000e-01 1.832111924886703491e-01 0.000000000000000000e+00 2.889543771743774414e-03
1.582031250000000000e-01 1.838774085044860840e-01 0.000000000000000000e+00 -4.340276122093200684e-03
6.582031250000000000e-01 1.845436394214630127e-01 0.000000000000000000e+00 1.564666628837585449e-03
4.082031250000000000e-01 1.852098554372787476e-01 0.000000000000000000e+00 9.825527667999267578e-04
9.082031250000000000e-01 1.858760863542556763e-01 0.000000000000000000e+00 3.881618380546569824e-03
9.570312500000000000e-02 1.865423023700714111e-01 0.000000000000000000e+00 -3.566116094589233398e-03
5.957031250000000000e-01 1.872085332870483398e-01 0.000000000000000000e+00 1.294940710067749023e-03
3.457031250000000000e-01 1.878747493028640747e-01 0.000000000000000000e+00 7.495284080505371094e-06
8.457031250000000000e-01 1.885409653186798096e-01 0.000000000000000000e+00 3.629684448242187500e-03
2.207031250000000000e-01 1.892071962356567383e-01 0.000000000000000000e+00 -3.380715847015380859e-03
7.207031250000000000e-01 1.898734122514724731e-01 0.000000000000000000e+00 2.304539084434509277e-03
4.707031250000000000e-01 1.905396431684494019e-01 0.000000000000000000e+00 1.241490244865417480e-03
9.707031250000000000e-01 1.912058591842651367e-01 0.000000000000000000e+00 3.520876169204711914e-03
1.757812500000000000e-02 1.918720901012420654e-01 0.000000000000000000e+00 8.548200130462646484e-04
5.175781250000000000e-01 1.925383061170578003e-01 0.000000000000000000e+00 1.256853342056274414e-03
2.675781250000000000e-01 1.932045370340347290e-01 0.000000000000000000e+00 -2.087473869323730469e-03
7.675781250000000000e-01 1.938707530498504639e-01 0.000000000000000000e+00 2.959087491035461426e-03
1.425781250000000000e-01 1.945369690656661987e-01 0.000000000000000000e+00 -4.419595003128051758e-03
6.425781250000000000e-01 1.952031999826431274e-01 0.000000000000000000e+00 1.662492752075195312e-03
3.925781250000000000e-01 1.958694159984588623e-01 0.000000000000000000e+00 7.186233997344970703e-04
8.925781250000000000e-01 1.965356469154357910e-01 0.000000000000000000e+00 3.849714994430541992e-03
8.007812500000000000e-02 1.972018629312515259e-01 0.000000000000000000e+00 -3.011986613273620605e-03
5.800781250000000000e-01 1.978680938482284546e-01 0.000000000000000000e+00 1.368194818496704102e-03
3.300781250000000000e-01 1.985343098640441895e-01 0.000000000000000000e+00 -4.079341888427734375e-04
8.300781250000000000e-01 1.992005258798599243e-01 0.000000000000000000e+00 3.656432032585144043e-03
2.050781250000000000e-01 1.998667567968368530e-01 0.000000000000000000e+00 -3.798425197601318359e-03
7.050781250000000000e-01 2.005329728126525879e-01 0.000000000000000000e+00 2.397522330284118652e-03
4.550781250000000000e-01 2.011992037296295166e-01 0.000000000000000000e+00 1.152172684669494629e-03
9.550781250000000000e-01 2.018654197454452515e-01 0.000000000000000000e+00 3.428280353546142578e-03
4.882812500000000000e-02 2.025316506624221802e-01 0.000000000000000000e+00 -1.305073499679565430e-03
5.488281250000000000e-01 2.031978666782379150e-01 0.000000000000000000e+00 1.333758234977722168e-03
2.988281250000000000e-01 2.038640975952148438e-01 0.000000000000000000e+00 -1.216381788253784180e-03
7.988281250000000000e-01 2.045303136110305786e-01 0.000000000000000000e+00 3.502130508422851562e-03
1.738281250000000000e-01 2.051965296268463135e-01 0.000000000000000000e+00 -4.345953464508056641e-03
6.738281250000000000e-01 2.058627605438232422e-01 0.000000000000000000e+00 2.188488841056823730e-03
4.238281250000000000e-01 2.065289765596389771e-01 0.000000000000000000e+00 9.718239307403564453e-04
9.238281250000000000e-01 2.071952074766159058e-01 0.000000000000000000e+00 3.625839948654174805e-03
1.113281250000000000e-01 2.078614234924316406e-01 0.000000000000000000e+00 -4.077896475791931152e-03
6.113281250000000000e-01 2.085276544094085693e-01 0.000000000000000000e+00 1.692146062850952148e-03
3.613281250000000000e-01 2.091938704252243042e-01 0.000000000000000000e+00 2.112537622451782227e-04
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 3.850266337394714355e-03
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 -3.013759851455688477e-03
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 3.021195530891418457e-03
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 1.248821616172790527e-03
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 2.650409936904907227e-03
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 1.978427171707153320e-03
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 1.319587230682373047e-03
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 -2.319589257240295410e-03
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 3.356486558914184570e-03
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 -4.472732543945312500e-03
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 2.051472663879394531e-03
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 5.826056003570556641e-04
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 3.771066665649414062e-03
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 -2.666488289833068848e-03
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 1.628756523132324219e-03
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 -5.629956722259521484e-04
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 3.849849104881286621e-03
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 -3.966763615608215332e-03
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 2.846851944923400879e-03
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 1.149415969848632812e-03
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 2.998679876327514648e-03
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 -6.414204835891723633e-04
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 1.545920968055725098e-03
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 -1.334205269813537598e-03
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 3.784358501434326172e-03
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 -4.454910755157470703e-03
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 2.631708979606628418e-03
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 9.738057851791381836e-04
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 3.337472677230834961e-03
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 -3.980129957199096680e-03
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 2.064511179924011230e-03
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 1.875460147857666016e-04
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 3.859341144561767578e-03
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 -3.107503056526184082e-03
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 3.429681062698364258e-03
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 1.388698816299438477e-03
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 2.043977379798889160e-03
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 7.245540618896484375e-04
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 1.628905534744262695e-03
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 -1.654043793678283691e-03
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 3.852367401123046875e-03
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 -4.562407732009887695e-03
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 2.725720405578613281e-03
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 9.373426437377929688e-04
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 3.351137042045593262e-03
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 -3.525197505950927734e-03
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 2.162277698516845703e-03
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 3.156065940856933594e-05
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 3.907561302185058594e-03
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 -3.430679440498352051e-03
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 3.512367606163024902e-03
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 1.455366611480712891e-03
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 2.027437090873718262e-03
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 -1.890972256660461426e-03
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 2.022743225097656250e-03
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 -5.943626165390014648e-04
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 4.009947180747985840e-03
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 -4.139333963394165039e-03
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 3.321871161460876465e-03
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 1.355364918708801270e-03
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 2.557694911956787109e-03
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 -4.464715719223022461e-03
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 2.716675400733947754e-03
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 7.709413766860961914e-04
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 3.558948636054992676e-03
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 -2.307236194610595703e-03
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 3.942400217056274414e-03
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 1.798018813133239746e-03
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 8.228123188018798828e-04
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 2.755790948867797852e-03
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 1.902699470520019531e-03
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 -1.841798424720764160e-03
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 4.045799374580383301e-03
1.308593750000000000e-01 2.584943473339080811e-01 0.000000000000000000e+00 -4.612326622009277344e-03
6.308593750000000000e-01 2.591605484485626221e-01 0.000000000000000000e+00 3.032818436622619629e-03
3.808593750000000000e-01 2.598267793655395508e-01 0.000000000000000000e+00 1.095980405807495117e-03
8.808593750000000000e-01 2.604930102825164795e-01 0.000000000000000000e+00 3.268182277679443359e-03
6.835937500000000000e-02 2.611592411994934082e-01 0.000000000000000000e+00 -2.883881330490112305e-03
5.683593750000000000e-01 2.618254423141479492e-01 0.000000000000000000e+00 2.471685409545898438e-03
3.183593750000000000e-01 2.624916732311248779e-01 0.000000000000000000e+00 7.469952106475830078e-05
8.183593750000000000e-01 2.631579041481018066e-01 0.000000000000000000e+00 3.969550132751464844e-03
1.933593750000000000e-01 2.638241052627563477e-01 0.000000000000000000e+00 -3.670752048492431641e-03
6.933593750000000000e-01 2.644903361797332764e-01 0.000000000000000000e+00 3.771126270294189453e-03
4.433593750000000000e-01 2.651565670967102051e-01 0.000000000000000000e+00 1.733705401420593262e-03
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 1.805901527404785156e-03
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 -7.329881191253662109e-04
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 2.334788441658020020e-03
2.871093750000000000e-01 2.678214609622955322e-01 0.000000000000000000e+00 -5.858838558197021484e-04
7.871093750000000000e-01 2.684876620769500732e-01 0.000000000000000000e+00 4.125863313674926758e-03
1.621093750000000000e-01 2.691538929939270020e-01 0.000000000000000000e+00 -4.345625638961791992e-03
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 3.592580556869506836e-03
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 1.646637916564941406e-03
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 2.416282892227172852e-03
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 -4.336968064308166504e-03
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 3.014922142028808594e-03
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 1.001074910163879395e-03
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 3.549739718437194824e-03
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 -2.436503767967224121e-03
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 4.136428236961364746e-03
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 2.134054899215698242e-03
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 5.856156349182128906e-04
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 4.953593015670776367e-04
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 2.456054091453552246e-03
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 -7.091611623764038086e-04
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 4.200428724288940430e-03
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 -4.539564251899719238e-03
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 3.652676939964294434e-03
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 1.796156167984008789e-03
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 2.517685294151306152e-03
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 -4.093766212463378906e-03
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 3.091365098953247070e-03
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 1.072138547897338867e-03
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 3.647297620773315430e-03
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 -2.686455845832824707e-03
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 4.191786050796508789e-03
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 2.297580242156982422e-03
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 6.950944662094116211e-04
5.273437500000000000e-02 2.878081202507019043e-01 0.000000000000000000e+00 -2.668455243110656738e-03
5.527343750000000000e-01 2.884743511676788330e-01 0.000000000000000000e+00 2.919450402259826660e-03
3.027343750000000000e-01 2.891405820846557617e-01 0.000000000000000000e+00 5.881637334823608398e-04
8.027343750000000000e-01 2.898067831993103027e-01 0.000000000000000000e+00 3.980219364166259766e-03
1.777343750000000000e-01 2.904730141162872314e-01 0.000000000000000000e+00 -3.639772534370422363e-03
6.777343750000000000e-01 2.911392450332641602e-01 0.000000000000000000e+00 4.080295562744140625e-03
4.277343750000000000e-01 2.918054759502410889e-01 0.000000000000000000e+00 2.279788255691528320e-03
9.277343750000000000e-01 2.924716770648956299e-01 0.000000000000000000e+00 1.444727182388305664e-03
1.152343750000000000e-01 2.931379079818725586e-01 0.000000000000000000e+00 -4.804387688636779785e-03
6.152343750000000000e-01 2.938041388988494873e-01 0.000000000000000000e+00 3.592297434806823730e-03
3.652343750000000000e-01 2.944703400135040283e-01 0.000000000000000000e+00 1.899063587188720703e-03
8.652343750000000000e-01 2.951365709304809570e-01 0.000000000000000000e+00 2.939596772193908691e-03
2.402343750000000000e-01 2.958028018474578857e-01 0.000000000000000000e+00 -1.130148768424987793e-03
7.402343750000000000e-01 2.964690327644348145e-01 0.000000000000000000e+00 4.317417740821838379e-03
4.902343750000000000e-01 2.971352338790893555e-01 0.000000000000000000e+00 2.676472067832946777e-03
9.902343750000000000e-01 2.978014647960662842e-01 0.000000000000000000e+00 -5.760937929153442383e-04
1.367187500000000000e-02 2.984676957130432129e-01 0.000000000000000000e+00 4.407614469528198242e-04
5.136718750000000000e-01 2.991338968276977539e-01 0.000000000000000000e+00 2.842783927917480469e-03
2.636718750000000000e-01 2.998001277446746826e-01 0.000000000000000000e+00 -1.171529293060302734e-04
7.636718750000000000e-01 3.004663586616516113e-01 0.000000000000000000e+00 4.243806004524230957e-03
1.386718750000000000e-01 3.011325895786285400e-01 0.000000000000000000e+00 -4.553601145744323730e-03
6.386718750000000000e-01 3.017987906932830811e-01 0.000000000000000000e+00 3.916785120964050293e-03
3.886718750000000000e-01 3.024650216102600098e-01 0.000000000000000000e+00 2.358034253120422363e-03
8.886718750000000000e-01 3.031312525272369385e-01 0.000000000000000000e+00 2.242207527160644531e-03
7.617187500000000000e-02 3.037974536418914795e-01 0.000000000000000000e+00 -4.413425922393798828e-03
5.761718750000000000e-01 3.044636845588684082e-01 0.000000000000000000e+00 3.399133682250976562e-03
3.261718750000000000e-01 3.051299154758453369e-01 0.000000000000000000e+00 1.736924052238464355e-03
8.261718750000000000e-01 3.057961463928222656e-01 0.000000000000000000e+00 3.523617982864379883e-03
2.011718750000000000e-01 3.064623475074768066e-01 0.000000000000000000e+00 -2.270132303237915039e-03
7.011718750000000000e-01 3.071285784244537354e-01 0.000000000000000000e+00 4.330694675445556641e-03
4.511718750000000000e-01 3.077948093414306641e-01 0.000000000000000000e+00 2.741560339927673340e-03
9.511718750000000000e-01 3.084610402584075928e-01 0.000000000000000000e+00 3.400146961212158203e-04
4.492187500000000000e-02 3.091272413730621338e-01 0.000000000000000000e+00 -3.056049346923828125e-03
5.449218750000000000e-01 3.097934722900390625e-01 0.000000000000000000e+00 3.221020102500915527e-03
2.949218750000000000e-01 3.104597032070159912e-01 0.000000000000000000e+00 1.298710703849792480e-03
7.949218750000000000e-01 3.111259043216705322e-01 0.000000000000000000e+00 3.922030329704284668e-03
1.699218750000000000e-01 3.117921352386474609e-01 0.000000000000000000e+00 -3.374174237251281738e-03
6.699218750000000000e-01 3.124583661556243896e-01 0.000000000000000000e+00 4.229858517646789551e-03
4.199218750000000000e-01 3.131245970726013184e-01 0.000000000000000000e+00 2.778187394142150879e-03
9.199218750000000000e-01 3.137907981872558594e-01 0.000000000000000000e+00 1.162752509117126465e-03
1.074218750000000000e-01 3.144570291042327881e-01 0.000000000000000000e+00 -4.987090826034545898e-03
6.074218750000000000e-01 3.151232600212097168e-01 0.000000000000000000e+00 3.789231181144714355e-03
3.574218750000000000e-01 3.157894611358642578e-01 0.000000000000000000e+00 2.550899982452392578e-03
8.574218750000000000e-01 3.164556920528411865e-01 0.000000000000000000e+00 2.766117453575134277e-03
2.324218750000000000e-01 3.171219229698181152e-01 0.000000000000000000e+00 -4.732310771942138672e-04
7.324218750000000000e-01 3.177881538867950439e-01 0.000000000000000000e+00 4.349291324615478516e-03
4.824218750000000000e-01 3.184543550014495850e-01 0.000000000000000000e+00 3.009647130966186523e-03
9.824218750000000000e-01 3.191205859184265137e-01 0.000000000000000000e+00 -8.547604084014892578e-04
2.929687500000000000e-02 3.197868168354034424e-01 0.000000000000000000e+00 -2.410262823104858398e-03
5.292968750000000000e-01 3.204530179500579834e-01 0.000000000000000000e+00 3.235638141632080078e-03
2.792968750000000000e-01 3.211192488670349121e-01 0.000000000000000000e+00 1.384422183036804199e-03
7.792968750000000000e-01 3.217854797840118408e-01 0.000000000000000000e+00 4.027366638183593750e-03
1.542968750000000000e-01 3.224517107009887695e-01 0.000000000000000000e+00 -3.682062029838562012e-03
6.542968750000000000e-01 3.231179118156433105e-01 0.000000000000000000e+00 4.181385040283203125e-03
4.042968750000000000e-01 3.237841427326202393e-01 0.000000000000000000e+00 2.992317080497741699e-03
9.042968750000000000e-01 3.244503736495971680e-01 0.000000000000000000e+00 1.426249742507934570e-03
9.179687500000000000e-02 3.251165747642517090e-01 0.000000000000000000e+00 -5.129598081111907959e-03
5.917968750000000000e-01 3.257828056812286377e-01 0.000000000000000000e+00 3.718420863151550293e-03
3.417968750000000000e-01 3.264490365982055664e-01 0.000000000000000000e+00 2.783402800559997559e-03
8.417968750000000000e-01 3.271152675151824951e-01 0.000000000000000000e+00 2.976804971694946289e-03
2.167968750000000000e-01 3.277814686298370361e-01 0.000000000000000000e+00 -6.058961153030395508e-04
7.167968750000000000e-01 3.284476995468139648e-01 0.000000000000000000e+00 4.357621073722839355e-03
4.667968750000000000e-01 3.291139304637908936e-01 0.000000000000000000e+00 3.098949790000915527e-03
9.667968750000000000e-01 3.297801613807678223e-01 0.000000000000000000e+00 -5.485415458679199219e-04
6.054687500000000000e-02 3.304463624954223633e-01 0.000000000000000000e+00 -4.759512841701507568e-03
5.605468750000000000e-01 3.311125934123992920e-01 0.000000000000000000e+00 3.488019108772277832e-03
3.105468750000000000e-01 3.317788243293762207e-01 0.000000000000000000e+00 2.589225769042968750e-03
8.105468750000000000e-01 3.324450254440307617e-01 0.000000000000000000e+00 3.522261977195739746e-03
1.855468750000000000e-01 3.331112563610076904e-01 0.000000000000000000e+00 -1.824185252189636230e-03
6.855468750000000000e-01 3.337774872779846191e-01 0.000000000000000000e+00 4.314899444580078125e-03
4.355468750000000000e-01 3.344437181949615479e-01 0.000000000000000000e+00 3.160893917083740234e-03
9.355468750000000000e-01 3.351099193096160889e-01 0.000000000000000000e+00 3.490149974822998047e-04
1.230468750000000000e-01 3.357761502265930176e-01 0.000000000000000000e+00 -4.513159394264221191e-03
6.230468750000000000e-01 3.364423811435699463e-01 0.000000000000000000e+00 3.960013389587402344e-03
3.730468750000000000e-01 3.371085822582244873e-01 0.000000000000000000e+00 3.264486789703369141e-03
8.730468750000000000e-01 3.377748131752014160e-01 0.000000000000000000e+00 2.124741673469543457e-03
2.480468750000000000e-01 3.384410440921783447e-01 0.000000000000000000e+00 1.269593834877014160e-03
7.480468750000000000e-01 3.391072750091552734e-01 0.000000000000000000e+00 4.198640584945678711e-03
4.980468750000000000e-01 3.397734761238098145e-01 0.000000000000000000e+00 3.178790211677551270e-03
9.980468750000000000e-01 3.404397070407867432e-01 0.000000000000000000e+00 -1.567244529724121094e-03
9.765625000000000000e-04 3.411059379577636719e-01 0.000000000000000000e+00 -8.668974041938781738e-04
5.009765625000000000e-01 3.417721390724182129e-01 0.000000000000000000e+00 3.179252147674560547e-03
2.509765625000000000e-01 3.424383699893951416e-01 0.000000000000000000e+00 1.591816544532775879e-03
