# x, y_pred
0.000000000000000000e+00 6.562500000000000000e-01 4.882812500000000000e-01 3.774150609970092773e-01
0.000000000000000000e+00 1.562500000000000000e-01 7.939453125000000000e-01 -1.554652452468872070e-01
0.000000000000000000e+00 7.812500000000000000e-01 5.205078125000000000e-01 5.387752056121826172e-01
0.000000000000000000e+00 2.812500000000000000e-01 4.775390625000000000e-01 -7.404720783233642578e-02
0.000000000000000000e+00 5.312500000000000000e-01 5.000000000000000000e-01 2.215734720230102539e-01
0.000000000000000000e+00 3.125000000000000000e-02 8.300781250000000000e-01 -2.634414434432983398e-01
0.000000000000000000e+00 9.843750000000000000e-01 9.423828125000000000e-01 8.169063329696655273e-01
0.000000000000000000e+00 4.843750000000000000e-01 5.429687500000000000e-01 1.683096885681152344e-01
0.000000000000000000e+00 7.343750000000000000e-01 6.250000000000000000e-01 4.833945035934448242e-01
0.000000000000000000e+00 2.343750000000000000e-01 1.816406250000000000e-01 -1.610850095748901367e-01
0.000000000000000000e+00 8.593750000000000000e-01 1.601562500000000000e-01 6.119512319564819336e-01
0.000000000000000000e+00 3.593750000000000000e-01 9.179687500000000000e-02 -2.521550655364990234e-02
0.000000000000000000e+00 6.093750000000000000e-01 6.035156250000000000e-01 3.251453638076782227e-01
0.000000000000000000e+00 1.093750000000000000e-01 2.207031250000000000e-01 -2.824410200119018555e-01
0.000000000000000000e+00 9.218750000000000000e-01 4.179687500000000000e-01 7.072026729583740234e-01
0.000000000000000000e+00 4.218750000000000000e-01 3.144531250000000000e-01 7.021355628967285156e-02
0.000000000000000000e+00 6.718750000000000000e-01 6.738281250000000000e-01 4.067778587341308594e-01
0.000000000000000000e+00 1.718750000000000000e-01 3.408203125000000000e-01 -2.109367847442626953e-01
0.000000000000000000e+00 7.968750000000000000e-01 2.041015625000000000e-01 5.415720939636230469e-01
0.000000000000000000e+00 2.968750000000000000e-01 7.871093750000000000e-01 -1.595199108123779297e-02
0.000000000000000000e+00 5.468750000000000000e-01 7.167968750000000000e-01 2.566573619842529297e-01
0.000000000000000000e+00 4.687500000000000000e-02 6.933593750000000000e-01 -2.749129533767700195e-01
0.000000000000000000e+00 9.531250000000000000e-01 9.902343750000000000e-01 7.791885137557983398e-01
0.000000000000000000e+00 4.531250000000000000e-01 9.765625000000000000e-02 9.075725078582763672e-02
0.000000000000000000e+00 7.031250000000000000e-01 6.015625000000000000e-01 4.426407814025878906e-01
0.000000000000000000e+00 2.031250000000000000e-01 8.632812500000000000e-01 -1.004005670547485352e-01
0.000000000000000000e+00 8.281250000000000000e-01 6.376953125000000000e-01 6.035585403442382812e-01
0.000000000000000000e+00 3.281250000000000000e-01 9.863281250000000000e-01 3.717875480651855469e-02
0.000000000000000000e+00 5.781250000000000000e-01 7.656250000000000000e-01 2.971785068511962891e-01
0.000000000000000000e+00 7.812500000000000000e-02 9.648437500000000000e-01 -2.005180120468139648e-01
0.000000000000000000e+00 8.906250000000000000e-01 8.945312500000000000e-01 6.942061185836791992e-01
0.000000000000000000e+00 3.906250000000000000e-01 9.189453125000000000e-01 9.627723693847656250e-02
0.000000000000000000e+00 6.406250000000000000e-01 3.066406250000000000e-01 3.471090793609619141e-01
0.000000000000000000e+00 1.406250000000000000e-01 3.203125000000000000e-01 -2.450037002563476562e-01
0.000000000000000000e+00 7.656250000000000000e-01 3.320312500000000000e-02 4.911447763442993164e-01
0.000000000000000000e+00 2.656250000000000000e-01 5.605468750000000000e-01 -7.931780815124511719e-02
0.000000000000000000e+00 5.156250000000000000e-01 6.494140625000000000e-01 2.145227193832397461e-01
0.000000000000000000e+00 1.562500000000000000e-02 6.142578125000000000e-01 -3.177617788314819336e-01
0.000000000000000000e+00 9.921875000000000000e-01 3.750000000000000000e-01 7.807462215423583984e-01
0.000000000000000000e+00 4.921875000000000000e-01 4.306640625000000000e-01 1.677145957946777344e-01
0.000000000000000000e+00 7.421875000000000000e-01 5.410156250000000000e-01 4.897011518478393555e-01
0.000000000000000000e+00 2.421875000000000000e-01 2.089843750000000000e-01 -1.504918336868286133e-01
0.000000000000000000e+00 8.671875000000000000e-01 6.875000000000000000e-01 6.554379463195800781e-01
0.000000000000000000e+00 3.671875000000000000e-01 6.894531250000000000e-01 4.812073707580566406e-02
0.000000000000000000e+00 6.171875000000000000e-01 4.511718750000000000e-01 3.256303071975708008e-01
0.000000000000000000e+00 1.171875000000000000e-01 5.078125000000000000e-02 -2.688885927200317383e-01
0.000000000000000000e+00 9.296875000000000000e-01 7.392578125000000000e-01 7.370431423187255859e-01
0.000000000000000000e+00 4.296875000000000000e-01 6.650390625000000000e-01 1.157563924789428711e-01
0.000000000000000000e+00 6.796875000000000000e-01 3.535156250000000000e-01 4.003098011016845703e-01
0.000000000000000000e+00 1.796875000000000000e-01 2.695312500000000000e-01 -2.109559774398803711e-01
0.000000000000000000e+00 8.046875000000000000e-01 2.988281250000000000e-01 5.572965145111083984e-01
0.000000000000000000e+00 3.046875000000000000e-01 6.181640625000000000e-01 -2.900242805480957031e-02
0.000000000000000000e+00 5.546875000000000000e-01 1.289062500000000000e-01 2.240126132965087891e-01
0.000000000000000000e+00 5.468750000000000000e-02 3.525390625000000000e-01 -3.221112489700317383e-01
0.000000000000000000e+00 9.609375000000000000e-01 5.244140625000000000e-01 7.616672515869140625e-01
0.000000000000000000e+00 4.609375000000000000e-01 8.496093750000000000e-01 1.673759222030639648e-01
0.000000000000000000e+00 7.109375000000000000e-01 3.300781250000000000e-01 4.395151138305664062e-01
0.000000000000000000e+00 2.109375000000000000e-01 6.914062500000000000e-01 -1.172442436218261719e-01
0.000000000000000000e+00 8.359375000000000000e-01 3.925781250000000000e-01 6.016680002212524414e-01
0.000000000000000000e+00 3.359375000000000000e-01 1.250000000000000000e-01 -5.087339878082275391e-02
0.000000000000000000e+00 5.859375000000000000e-01 2.353515625000000000e-01 2.716145515441894531e-01
0.000000000000000000e+00 8.593750000000000000e-02 2.431640625000000000e-01 -3.022930622100830078e-01
0.000000000000000000e+00 8.984375000000000000e-01 8.457031250000000000e-01 7.021199464797973633e-01
0.000000000000000000e+00 3.984375000000000000e-01 3.046875000000000000e-01 4.066228866577148438e-02
0.000000000000000000e+00 6.484375000000000000e-01 7.978515625000000000e-01 3.841648101806640625e-01
0.000000000000000000e+00 1.484375000000000000e-01 9.082031250000000000e-01 -1.459041833877563477e-01
0.000000000000000000e+00 7.734375000000000000e-01 7.226562500000000000e-02 5.035355091094970703e-01
0.000000000000000000e+00 2.734375000000000000e-01 9.736328125000000000e-01 -1.882457733154296875e-02
0.000000000000000000e+00 5.234375000000000000e-01 1.757812500000000000e-02 1.770583391189575195e-01
0.000000000000000000e+00 2.343750000000000000e-02 4.619140625000000000e-01 -3.363113403320312500e-01
0.000000000000000000e+00 9.765625000000000000e-01 2.441406250000000000e-02 7.066498994827270508e-01
0.000000000000000000e+00 4.765625000000000000e-01 7.636718750000000000e-01 1.781220436096191406e-01
0.000000000000000000e+00 7.265625000000000000e-01 5.234375000000000000e-01 4.689226150512695312e-01
0.000000000000000000e+00 2.265625000000000000e-01 7.753906250000000000e-01 -8.929991722106933594e-02
0.000000000000000000e+00 8.515625000000000000e-01 1.337890625000000000e-01 6.005100011825561523e-01
0.000000000000000000e+00 3.515625000000000000e-01 7.617187500000000000e-01 3.904902935028076172e-02
0.000000000000000000e+00 6.015625000000000000e-01 7.851562500000000000e-01 3.265079259872436523e-01
0.000000000000000000e+00 1.015625000000000000e-01 9.843750000000000000e-01 -1.773387193679809570e-01
0.000000000000000000e+00 9.140625000000000000e-01 5.859375000000000000e-03 6.483669281005859375e-01
0.000000000000000000e+00 4.140625000000000000e-01 6.054687500000000000e-02 3.958106040954589844e-02
0.000000000000000000e+00 6.640625000000000000e-01 4.257812500000000000e-01 3.840255737304687500e-01
0.000000000000000000e+00 1.640625000000000000e-01 7.197265625000000000e-01 -1.596047878265380859e-01
0.000000000000000000e+00 7.890625000000000000e-01 6.132812500000000000e-01 5.526772737503051758e-01
0.000000000000000000e+00 2.890625000000000000e-01 8.203125000000000000e-01 -2.008748054504394531e-02
0.000000000000000000e+00 5.390625000000000000e-01 1.347656250000000000e-01 2.039368152618408203e-01
0.000000000000000000e+00 3.906250000000000000e-02 9.492187500000000000e-01 -2.362740039825439453e-01
0.000000000000000000e+00 9.453125000000000000e-01 8.789062500000000000e-03 6.770542860031127930e-01
0.000000000000000000e+00 4.453125000000000000e-01 9.355468750000000000e-01 1.568441390991210938e-01
0.000000000000000000e+00 6.953125000000000000e-01 5.097656250000000000e-01 4.283348321914672852e-01
0.000000000000000000e+00 1.953125000000000000e-01 9.023437500000000000e-01 -1.027581691741943359e-01
0.000000000000000000e+00 8.203125000000000000e-01 5.048828125000000000e-01 5.878272056579589844e-01
0.000000000000000000e+00 3.203125000000000000e-01 8.085937500000000000e-01 1.101458072662353516e-02
0.000000000000000000e+00 5.703125000000000000e-01 4.960937500000000000e-01 2.696155309677124023e-01
0.000000000000000000e+00 7.031250000000000000e-02 2.666015625000000000e-01 -3.147796392440795898e-01
0.000000000000000000e+00 8.828125000000000000e-01 6.767578125000000000e-01 6.748145818710327148e-01
0.000000000000000000e+00 3.828125000000000000e-01 4.980468750000000000e-01 4.388022422790527344e-02
0.000000000000000000e+00 6.328125000000000000e-01 7.548828125000000000e-01 3.627214431762695312e-01
0.000000000000000000e+00 1.328125000000000000e-01 1.923828125000000000e-01 -2.620944976806640625e-01
0.000000000000000000e+00 7.578125000000000000e-01 4.238281250000000000e-01 5.044054985046386719e-01
0.000000000000000000e+00 2.578125000000000000e-01 1.572265625000000000e-01 -1.373889446258544922e-01
0.000000000000000000e+00 5.078125000000000000e-01 3.945312500000000000e-01 1.838868856430053711e-01
0.000000000000000000e+00 7.812500000000000000e-03 9.375000000000000000e-01 -2.642941474914550781e-01
0.000000000000000000e+00 9.960937500000000000e-01 7.949218750000000000e-01 8.232849836349487305e-01
0.000000000000000000e+00 4.960937500000000000e-01 5.390625000000000000e-01 1.820386648178100586e-01
0.000000000000000000e+00 7.460937500000000000e-01 8.007812500000000000e-01 5.057979822158813477e-01
0.000000000000000000e+00 2.460937500000000000e-01 8.984375000000000000e-02 -1.530120372772216797e-01
0.000000000000000000e+00 8.710937500000000000e-01 2.753906250000000000e-01 6.359878778457641602e-01
0.000000000000000000e+00 3.710937500000000000e-01 6.337890625000000000e-01 4.621219635009765625e-02
0.000000000000000000e+00 6.210937500000000000e-01 5.947265625000000000e-01 3.391671180725097656e-01
0.000000000000000000e+00 1.210937500000000000e-01 8.476562500000000000e-01 -1.801012754440307617e-01
0.000000000000000000e+00 9.335937500000000000e-01 3.359375000000000000e-01 7.129411697387695312e-01
0.000000000000000000e+00 4.335937500000000000e-01 7.128906250000000000e-02 6.451547145843505859e-02
0.000000000000000000e+00 6.835937500000000000e-01 1.699218750000000000e-01 3.955082893371582031e-01
0.000000000000000000e+00 1.835937500000000000e-01 2.587890625000000000e-01 -2.079949378967285156e-01
0.000000000000000000e+00 8.085937500000000000e-01 3.496093750000000000e-01 5.651295185089111328e-01
0.000000000000000000e+00 3.085937500000000000e-01 2.890625000000000000e-01 -6.750321388244628906e-02
0.000000000000000000e+00 5.585937500000000000e-01 5.742187500000000000e-01 2.607008218765258789e-01
0.000000000000000000e+00 5.859375000000000000e-02 8.681640625000000000e-01 -2.329219579696655273e-01
0.000000000000000000e+00 9.648437500000000000e-01 3.574218750000000000e-01 7.495392560958862305e-01
0.000000000000000000e+00 4.648437500000000000e-01 3.681640625000000000e-01 1.282835006713867188e-01
0.000000000000000000e+00 7.148437500000000000e-01 5.517578125000000000e-01 4.552500247955322266e-01
0.000000000000000000e+00 2.148437500000000000e-01 4.941406250000000000e-01 -1.436663866043090820e-01
0.000000000000000000e+00 8.398437500000000000e-01 4.726562500000000000e-01 6.108928918838500977e-01
0.000000000000000000e+00 3.398437500000000000e-01 5.546875000000000000e-01 1.676559448242187500e-03
0.000000000000000000e+00 5.898437500000000000e-01 3.183593750000000000e-01 2.821244001388549805e-01
0.000000000000000000e+00 8.984375000000000000e-02 9.306640625000000000e-01 -1.954330205917358398e-01
0.000000000000000000e+00 9.023437500000000000e-01 6.230468750000000000e-01 6.968382596969604492e-01
0.000000000000000000e+00 4.023437500000000000e-01 8.876953125000000000e-01 1.061251163482666016e-01
0.000000000000000000e+00 6.523437500000000000e-01 8.535156250000000000e-01 3.918749094009399414e-01
0.000000000000000000e+00 1.523437500000000000e-01 6.416015625000000000e-01 -1.840136051177978516e-01
0.000000000000000000e+00 7.773437500000000000e-01 3.613281250000000000e-02 5.054796934127807617e-01
0.000000000000000000e+00 2.773437500000000000e-01 3.320312500000000000e-01 -9.799277782440185547e-02
0.000000000000000000e+00 5.273437500000000000e-01 6.054687500000000000e-01 2.251107692718505859e-01
0.000000000000000000e+00 2.734375000000000000e-02 7.988281250000000000e-01 -2.725722789764404297e-01
0.000000000000000000e+00 9.804687500000000000e-01 6.250000000000000000e-02 7.177110910415649414e-01
0.000000000000000000e+00 4.804687500000000000e-01 6.484375000000000000e-01 1.729623079299926758e-01
0.000000000000000000e+00 7.304687500000000000e-01 6.171875000000000000e-01 4.780802726745605469e-01
0.000000000000000000e+00 2.304687500000000000e-01 4.355468750000000000e-01 -1.357016563415527344e-01
0.000000000000000000e+00 8.554687500000000000e-01 3.632812500000000000e-01 6.238980293273925781e-01
0.000000000000000000e+00 3.554687500000000000e-01 1.562500000000000000e-01 -2.542006969451904297e-02
0.000000000000000000e+00 6.054687500000000000e-01 8.447265625000000000e-01 3.347097635269165039e-01
0.000000000000000000e+00 1.054687500000000000e-01 7.558593750000000000e-01 -2.096936702728271484e-01
0.000000000000000000e+00 9.179687500000000000e-01 7.968750000000000000e-01 7.249335050582885742e-01
0.000000000000000000e+00 4.179687500000000000e-01 4.023437500000000000e-01 7.469010353088378906e-02
0.000000000000000000e+00 6.679687500000000000e-01 6.601562500000000000e-01 4.011954069137573242e-01
0.000000000000000000e+00 1.679687500000000000e-01 3.916015625000000000e-01 -2.081708908081054688e-01
0.000000000000000000e+00 7.929687500000000000e-01 2.949218750000000000e-01 5.424170494079589844e-01
0.000000000000000000e+00 2.929687500000000000e-01 7.460937500000000000e-01 -2.503883838653564453e-02
0.000000000000000000e+00 5.429687500000000000e-01 6.855468750000000000e-01 2.498004436492919922e-01
0.000000000000000000e+00 4.296875000000000000e-02 2.900390625000000000e-01 -3.366187810897827148e-01
0.000000000000000000e+00 9.492187500000000000e-01 6.533203125000000000e-01 7.566883563995361328e-01
0.000000000000000000e+00 4.492187500000000000e-01 1.875000000000000000e-01 9.242188930511474609e-02
0.000000000000000000e+00 6.992187500000000000e-01 8.847656250000000000e-01 4.510602951049804688e-01
0.000000000000000000e+00 1.992187500000000000e-01 5.332031250000000000e-01 -1.540306806564331055e-01
0.000000000000000000e+00 8.242187500000000000e-01 6.523437500000000000e-01 5.991766452789306641e-01
0.000000000000000000e+00 3.242187500000000000e-01 1.103515625000000000e-01 -6.548786163330078125e-02
0.000000000000000000e+00 5.742187500000000000e-01 7.265625000000000000e-01 2.899951934814453125e-01
0.000000000000000000e+00 7.421875000000000000e-02 8.652343750000000000e-01 -2.196437120437622070e-01
0.000000000000000000e+00 8.867187500000000000e-01 4.218750000000000000e-01 6.657210588455200195e-01
0.000000000000000000e+00 3.867187500000000000e-01 9.726562500000000000e-01 9.674310684204101562e-02
0.000000000000000000e+00 6.367187500000000000e-01 4.921875000000000000e-01 3.528310060501098633e-01
0.000000000000000000e+00 1.367187500000000000e-01 8.574218750000000000e-01 -1.641484498977661133e-01
5.000000000000000000e-01 6.662225350737571716e-04 0.000000000000000000e+00 -3.444427251815795898e-01
2.500000000000000000e-01 1.332445070147514343e-03 0.000000000000000000e+00 -3.649305105209350586e-01
7.500000000000000000e-01 1.998667605221271515e-03 0.000000000000000000e+00 -3.282456398010253906e-01
1.250000000000000000e-01 2.664890140295028687e-03 0.000000000000000000e+00 -3.550512790679931641e-01
6.250000000000000000e-01 3.331112675368785858e-03 0.000000000000000000e+00 -3.315528631210327148e-01
3.750000000000000000e-01 3.997335210442543030e-03 0.000000000000000000e+00 -3.545434474945068359e-01
8.750000000000000000e-01 4.663557745516300201e-03 0.000000000000000000e+00 -3.287569284439086914e-01
6.250000000000000000e-02 5.329780280590057373e-03 0.000000000000000000e+00 -3.374435901641845703e-01
5.625000000000000000e-01 5.996002815663814545e-03 0.000000000000000000e+00 -3.338598012924194336e-01
3.125000000000000000e-01 6.662225350737571716e-03 0.000000000000000000e+00 -3.577215671539306641e-01
8.125000000000000000e-01 7.328447885811328888e-03 0.000000000000000000e+00 -3.241813182830810547e-01
1.875000000000000000e-01 7.994670420885086060e-03 0.000000000000000000e+00 -3.589494228363037109e-01
6.875000000000000000e-01 8.660892955958843231e-03 0.000000000000000000e+00 -3.238149881362915039e-01
4.375000000000000000e-01 9.327115491032600403e-03 0.000000000000000000e+00 -3.433582782745361328e-01
9.375000000000000000e-01 9.993338026106357574e-03 0.000000000000000000e+00 -3.283041715621948242e-01
3.125000000000000000e-02 1.065956056118011475e-02 0.000000000000000000e+00 -3.234304189682006836e-01
5.312500000000000000e-01 1.132578309625387192e-02 0.000000000000000000e+00 -3.319364786148071289e-01
2.812500000000000000e-01 1.199200563132762909e-02 0.000000000000000000e+00 -3.553404808044433594e-01
7.812500000000000000e-01 1.265822816640138626e-02 0.000000000000000000e+00 -3.191114664077758789e-01
1.562500000000000000e-01 1.332445070147514343e-02 0.000000000000000000e+00 -3.529291152954101562e-01
6.562500000000000000e-01 1.399067323654890060e-02 0.000000000000000000e+00 -3.204457759857177734e-01
4.062500000000000000e-01 1.465689577162265778e-02 0.000000000000000000e+00 -3.420109748840332031e-01
9.062500000000000000e-01 1.532311830669641495e-02 0.000000000000000000e+00 -3.215481042861938477e-01
9.375000000000000000e-02 1.598934084177017212e-02 0.000000000000000000e+00 -3.413097858428955078e-01
5.937500000000000000e-01 1.665556244552135468e-02 0.000000000000000000e+00 -3.219090700149536133e-01
3.437500000000000000e-01 1.732178591191768646e-02 0.000000000000000000e+00 -3.460462093353271484e-01
8.437500000000000000e-01 1.798800751566886902e-02 0.000000000000000000e+00 -3.160177469253540039e-01
2.187500000000000000e-01 1.865423098206520081e-02 0.000000000000000000e+00 -3.519531488418579102e-01
7.187500000000000000e-01 1.932045258581638336e-02 0.000000000000000000e+00 -3.136476278305053711e-01
4.687500000000000000e-01 1.998667605221271515e-02 0.000000000000000000e+00 -3.304840326309204102e-01
9.687500000000000000e-01 2.065289765596389771e-02 0.000000000000000000e+00 -3.218764066696166992e-01
1.562500000000000000e-02 2.131912112236022949e-02 0.000000000000000000e+00 -3.131369352340698242e-01
5.156250000000000000e-01 2.198534272611141205e-02 0.000000000000000000e+00 -3.238695859909057617e-01
2.656250000000000000e-01 2.265156619250774384e-02 0.000000000000000000e+00 -3.474410772323608398e-01
7.656250000000000000e-01 2.331778779625892639e-02 0.000000000000000000e+00 -3.097792863845825195e-01
1.406250000000000000e-01 2.398401126265525818e-02 0.000000000000000000e+00 -3.442637920379638672e-01
6.406250000000000000e-01 2.465023286640644073e-02 0.000000000000000000e+00 -3.117952346801757812e-01
3.906250000000000000e-01 2.531645633280277252e-02 0.000000000000000000e+00 -3.342114686965942383e-01
8.906250000000000000e-01 2.598267793655395508e-02 0.000000000000000000e+00 -3.114455938339233398e-01
7.812500000000000000e-02 2.664890140295028687e-02 0.000000000000000000e+00 -3.319677114486694336e-01
5.781250000000000000e-01 2.731512300670146942e-02 0.000000000000000000e+00 -3.135281801223754883e-01
3.281250000000000000e-01 2.798134647309780121e-02 0.000000000000000000e+00 -3.382264375686645508e-01
8.281250000000000000e-01 2.864756807684898376e-02 0.000000000000000000e+00 -3.062652349472045898e-01
2.031250000000000000e-01 2.931379154324531555e-02 0.000000000000000000e+00 -3.437324762344360352e-01
7.031250000000000000e-01 2.998001314699649811e-02 0.000000000000000000e+00 -3.045898675918579102e-01
4.531250000000000000e-01 3.064623661339282990e-02 0.000000000000000000e+00 -3.225176334381103516e-01
9.531250000000000000e-01 3.131245821714401245e-02 0.000000000000000000e+00 -3.113664388656616211e-01
4.687500000000000000e-02 3.197868168354034424e-02 0.000000000000000000e+00 -3.206907510757446289e-01
5.468750000000000000e-01 3.264490514993667603e-02 0.000000000000000000e+00 -3.112900257110595703e-01
2.968750000000000000e-01 3.331112489104270935e-02 0.000000000000000000e+00 -3.363128900527954102e-01
7.968750000000000000e-01 3.397734835743904114e-02 0.000000000000000000e+00 -3.008004426956176758e-01
1.718750000000000000e-01 3.464357182383537292e-02 0.000000000000000000e+00 -3.390389680862426758e-01
6.718750000000000000e-01 3.530979529023170471e-02 0.000000000000000000e+00 -3.008220195770263672e-01
4.218750000000000000e-01 3.597601503133773804e-02 0.000000000000000000e+00 -3.211135864257812500e-01
9.218750000000000000e-01 3.664223849773406982e-02 0.000000000000000000e+00 -3.042887449264526367e-01
1.093750000000000000e-01 3.730846196413040161e-02 0.000000000000000000e+00 -3.316557407379150391e-01
6.093750000000000000e-01 3.797468170523643494e-02 0.000000000000000000e+00 -3.016324043273925781e-01
3.593750000000000000e-01 3.864090517163276672e-02 0.000000000000000000e+00 -3.255957365036010742e-01
8.593750000000000000e-01 3.930712863802909851e-02 0.000000000000000000e+00 -2.982095479965209961e-01
2.343750000000000000e-01 3.997335210442543030e-02 0.000000000000000000e+00 -3.345783948898315430e-01
7.343750000000000000e-01 4.063957184553146362e-02 0.000000000000000000e+00 -2.945857048034667969e-01
4.843750000000000000e-01 4.130579531192779541e-02 0.000000000000000000e+00 -3.093907833099365234e-01
9.843750000000000000e-01 4.197201877832412720e-02 0.000000000000000000e+00 -3.049513101577758789e-01
7.812500000000000000e-03 4.263824224472045898e-02 0.000000000000000000e+00 -3.022270202636718750e-01
5.078125000000000000e-01 4.330446198582649231e-02 0.000000000000000000e+00 -3.051607608795166016e-01
2.578125000000000000e-01 4.397068545222282410e-02 0.000000000000000000e+00 -3.299709558486938477e-01
7.578125000000000000e-01 4.463690891861915588e-02 0.000000000000000000e+00 -2.909516096115112305e-01
1.328125000000000000e-01 4.530313238501548767e-02 0.000000000000000000e+00 -3.289159536361694336e-01
6.328125000000000000e-01 4.596935212612152100e-02 0.000000000000000000e+00 -2.929803133010864258e-01
3.828125000000000000e-01 4.663557559251785278e-02 0.000000000000000000e+00 -3.157280683517456055e-01
8.828125000000000000e-01 4.730179905891418457e-02 0.000000000000000000e+00 -2.924233675003051758e-01
7.031250000000000000e-02 4.796802252531051636e-02 0.000000000000000000e+00 -3.182619810104370117e-01
5.703125000000000000e-01 4.863424226641654968e-02 0.000000000000000000e+00 -2.946723699569702148e-01
3.203125000000000000e-01 4.930046573281288147e-02 0.000000000000000000e+00 -3.200200796127319336e-01
8.203125000000000000e-01 4.996668919920921326e-02 0.000000000000000000e+00 -2.872740030288696289e-01
1.953125000000000000e-01 5.063291266560554504e-02 0.000000000000000000e+00 -3.268939256668090820e-01
6.953125000000000000e-01 5.129913240671157837e-02 0.000000000000000000e+00 -2.856715917587280273e-01
4.453125000000000000e-01 5.196535587310791016e-02 0.000000000000000000e+00 -3.037172555923461914e-01
9.453125000000000000e-01 5.263157933950424194e-02 0.000000000000000000e+00 -2.921224832534790039e-01
3.906250000000000000e-02 5.329780280590057373e-02 0.000000000000000000e+00 -3.077707290649414062e-01
5.390625000000000000e-01 5.396402254700660706e-02 0.000000000000000000e+00 -2.923333644866943359e-01
2.890625000000000000e-01 5.463024601340293884e-02 0.000000000000000000e+00 -3.182027339935302734e-01
7.890625000000000000e-01 5.529646947979927063e-02 0.000000000000000000e+00 -2.817591428756713867e-01
1.640625000000000000e-01 5.596269294619560242e-02 0.000000000000000000e+00 -3.225394487380981445e-01
6.640625000000000000e-01 5.662891268730163574e-02 0.000000000000000000e+00 -2.818030118942260742e-01
4.140625000000000000e-01 5.729513615369796753e-02 0.000000000000000000e+00 -3.022631406784057617e-01
9.140625000000000000e-01 5.796135962009429932e-02 0.000000000000000000e+00 -2.850142717361450195e-01
1.015625000000000000e-01 5.862758308649063110e-02 0.000000000000000000e+00 -3.164571523666381836e-01
6.015625000000000000e-01 5.929380282759666443e-02 0.000000000000000000e+00 -2.825779914855957031e-01
3.515625000000000000e-01 5.996002629399299622e-02 0.000000000000000000e+00 -3.069101572036743164e-01
8.515625000000000000e-01 6.062624976038932800e-02 0.000000000000000000e+00 -2.789822816848754883e-01
2.265625000000000000e-01 6.129247322678565979e-02 0.000000000000000000e+00 -3.168952465057373047e-01
7.265625000000000000e-01 6.195869296789169312e-02 0.000000000000000000e+00 -2.754598855972290039e-01
4.765625000000000000e-01 6.262491643428802490e-02 0.000000000000000000e+00 -2.903051376342773438e-01
9.765625000000000000e-01 6.329113990068435669e-02 0.000000000000000000e+00 -2.854334115982055664e-01
2.343750000000000000e-02 6.395736336708068848e-02 0.000000000000000000e+00 -2.977530956268310547e-01
5.234375000000000000e-01 6.462358683347702026e-02 0.000000000000000000e+00 -2.837594747543334961e-01
2.734375000000000000e-01 6.528981029987335205e-02 0.000000000000000000e+00 -3.099908828735351562e-01
7.734375000000000000e-01 6.595602631568908691e-02 0.000000000000000000e+00 -2.719103097915649414e-01
1.484375000000000000e-01 6.662224978208541870e-02 0.000000000000000000e+00 -3.138024806976318359e-01
6.484375000000000000e-01 6.728847324848175049e-02 0.000000000000000000e+00 -2.726167440414428711e-01
3.984375000000000000e-01 6.795469671487808228e-02 0.000000000000000000e+00 -2.940225601196289062e-01
8.984375000000000000e-01 6.862092018127441406e-02 0.000000000000000000e+00 -2.744504213333129883e-01
8.593750000000000000e-02 6.928714364767074585e-02 0.000000000000000000e+00 -3.071897029876708984e-01
5.859375000000000000e-01 6.995336711406707764e-02 0.000000000000000000e+00 -2.736613750457763672e-01
3.359375000000000000e-01 7.061959058046340942e-02 0.000000000000000000e+00 -2.987102270126342773e-01
8.359375000000000000e-01 7.128580659627914429e-02 0.000000000000000000e+00 -2.687422037124633789e-01
2.109375000000000000e-01 7.195203006267547607e-02 0.000000000000000000e+00 -3.084744215011596680e-01
7.109375000000000000e-01 7.261825352907180786e-02 0.000000000000000000e+00 -2.658838033676147461e-01
4.609375000000000000e-01 7.328447699546813965e-02 0.000000000000000000e+00 -2.818542718887329102e-01
9.609375000000000000e-01 7.395070046186447144e-02 0.000000000000000000e+00 -2.744897603988647461e-01
5.468750000000000000e-02 7.461692392826080322e-02 0.000000000000000000e+00 -2.988028526306152344e-01
5.546875000000000000e-01 7.528314739465713501e-02 0.000000000000000000e+00 -2.709686756134033203e-01
3.046875000000000000e-01 7.594936341047286987e-02 0.000000000000000000e+00 -2.971330881118774414e-01
8.046875000000000000e-01 7.661558687686920166e-02 0.000000000000000000e+00 -2.628526687622070312e-01
1.796875000000000000e-01 7.728181034326553345e-02 0.000000000000000000e+00 -3.050595521926879883e-01
6.796875000000000000e-01 7.794803380966186523e-02 0.000000000000000000e+00 -2.616120576858520508e-01
4.296875000000000000e-01 7.861425727605819702e-02 0.000000000000000000e+00 -2.802342176437377930e-01
9.296875000000000000e-01 7.928048074245452881e-02 0.000000000000000000e+00 -2.670887708663940430e-01
1.171875000000000000e-01 7.994670420885086060e-02 0.000000000000000000e+00 -3.021444082260131836e-01
6.171875000000000000e-01 8.061292767524719238e-02 0.000000000000000000e+00 -2.616945505142211914e-01
3.671875000000000000e-01 8.127914369106292725e-02 0.000000000000000000e+00 -2.849888801574707031e-01
8.671875000000000000e-01 8.194536715745925903e-02 0.000000000000000000e+00 -2.605580091476440430e-01
2.421875000000000000e-01 8.261159062385559082e-02 0.000000000000000000e+00 -2.969024181365966797e-01
7.421875000000000000e-01 8.327781409025192261e-02 0.000000000000000000e+00 -2.558333873748779297e-01
