# x, y_pred
6.601562500000000000e-01 0.000000000000000000e+00 4.394531250000000000e-02 -3.064483404159545898e-03
4.101562500000000000e-01 0.000000000000000000e+00 1.328125000000000000e-01 -2.524316310882568359e-03
9.101562500000000000e-01 0.000000000000000000e+00 1.777343750000000000e-01 -1.990914344787597656e-03
9.765625000000000000e-02 0.000000000000000000e+00 3.222656250000000000e-02 -4.020258784294128418e-03
5.976562500000000000e-01 0.000000000000000000e+00 1.464843750000000000e-01 -2.313405275344848633e-03
3.476562500000000000e-01 0.000000000000000000e+00 8.603515625000000000e-01 1.988500356674194336e-03
8.476562500000000000e-01 0.000000000000000000e+00 1.542968750000000000e-01 -2.117961645126342773e-03
2.226562500000000000e-01 0.000000000000000000e+00 2.167968750000000000e-01 -2.209588885307312012e-03
7.226562500000000000e-01 0.000000000000000000e+00 1.259765625000000000e-01 -2.331480383872985840e-03
4.726562500000000000e-01 0.000000000000000000e+00 7.617187500000000000e-02 -2.889364957809448242e-03
9.726562500000000000e-01 0.000000000000000000e+00 7.890625000000000000e-01 1.599125564098358154e-03
1.953125000000000000e-02 0.000000000000000000e+00 8.203125000000000000e-02 -3.377601504325866699e-03
5.195312500000000000e-01 0.000000000000000000e+00 2.910156250000000000e-01 -1.685500144958496094e-03
2.695312500000000000e-01 0.000000000000000000e+00 5.019531250000000000e-01 -4.857033491134643555e-04
7.695312500000000000e-01 0.000000000000000000e+00 8.691406250000000000e-02 -2.540796995162963867e-03
1.445312500000000000e-01 0.000000000000000000e+00 6.640625000000000000e-01 5.706846714019775391e-04
6.445312500000000000e-01 0.000000000000000000e+00 4.189453125000000000e-01 -9.181275963783264160e-04
3.945312500000000000e-01 0.000000000000000000e+00 4.472656250000000000e-01 -8.016228675842285156e-04
8.945312500000000000e-01 0.000000000000000000e+00 8.613281250000000000e-01 2.071671187877655029e-03
8.203125000000000000e-02 0.000000000000000000e+00 4.492187500000000000e-01 -9.641572833061218262e-04
5.820312500000000000e-01 0.000000000000000000e+00 5.869140625000000000e-01 2.386048436164855957e-04
3.320312500000000000e-01 0.000000000000000000e+00 2.197265625000000000e-01 -2.127394080162048340e-03
8.320312500000000000e-01 0.000000000000000000e+00 3.398437500000000000e-01 -1.347631216049194336e-03
2.070312500000000000e-01 0.000000000000000000e+00 6.328125000000000000e-01 4.021003842353820801e-04
7.070312500000000000e-01 0.000000000000000000e+00 7.666015625000000000e-01 1.513630151748657227e-03
4.570312500000000000e-01 0.000000000000000000e+00 7.031250000000000000e-01 1.038908958435058594e-03
9.570312500000000000e-01 0.000000000000000000e+00 1.132812500000000000e-01 -2.236112952232360840e-03
5.078125000000000000e-02 0.000000000000000000e+00 9.082031250000000000e-02 -3.231257200241088867e-03
5.507812500000000000e-01 0.000000000000000000e+00 1.416015625000000000e-01 -2.370595932006835938e-03
3.007812500000000000e-01 0.000000000000000000e+00 8.759765625000000000e-01 2.045087516307830811e-03
8.007812500000000000e-01 0.000000000000000000e+00 4.882812500000000000e-03 -3.615960478782653809e-03
1.757812500000000000e-01 0.000000000000000000e+00 4.853515625000000000e-01 -6.574094295501708984e-04
6.757812500000000000e-01 0.000000000000000000e+00 9.101562500000000000e-01 2.368301153182983398e-03
4.257812500000000000e-01 0.000000000000000000e+00 9.863281250000000000e-02 -2.742066979408264160e-03
9.257812500000000000e-01 0.000000000000000000e+00 5.468750000000000000e-02 -2.720341086387634277e-03
1.132812500000000000e-01 0.000000000000000000e+00 2.714843750000000000e-01 -1.995876431465148926e-03
6.132812500000000000e-01 0.000000000000000000e+00 1.855468750000000000e-01 -2.124711871147155762e-03
3.632812500000000000e-01 0.000000000000000000e+00 7.773437500000000000e-01 1.493461430072784424e-03
8.632812500000000000e-01 0.000000000000000000e+00 8.242187500000000000e-01 1.858450472354888916e-03
2.382812500000000000e-01 0.000000000000000000e+00 4.003906250000000000e-01 -1.180663704872131348e-03
0.000000000000000000e+00 5.000000000000000000e-01 1.298828125000000000e-01 -2.282984554767608643e-03
0.000000000000000000e+00 7.500000000000000000e-01 1.835937500000000000e-01 -1.854793727397918701e-02
0.000000000000000000e+00 2.500000000000000000e-01 1.718750000000000000e-01 -1.191228628158569336e-03
0.000000000000000000e+00 8.750000000000000000e-01 6.728515625000000000e-01 1.742123961448669434e-01
0.000000000000000000e+00 3.750000000000000000e-01 3.710937500000000000e-02 2.656877040863037109e-05
0.000000000000000000e+00 6.250000000000000000e-01 8.789062500000000000e-01 -1.282600313425064087e-02
0.000000000000000000e+00 1.250000000000000000e-01 9.570312500000000000e-01 2.593375742435455322e-03
0.000000000000000000e+00 9.375000000000000000e-01 2.939453125000000000e-01 2.790788710117340088e-01
0.000000000000000000e+00 4.375000000000000000e-01 4.316406250000000000e-01 -1.097254455089569092e-03
0.000000000000000000e+00 6.875000000000000000e-01 2.626953125000000000e-01 -1.165028661489486694e-02
0.000000000000000000e+00 1.875000000000000000e-01 5.087890625000000000e-01 1.493617892265319824e-04
0.000000000000000000e+00 8.125000000000000000e-01 2.832031250000000000e-02 -2.425183355808258057e-02
0.000000000000000000e+00 3.125000000000000000e-01 6.884765625000000000e-01 1.225560903549194336e-03
0.000000000000000000e+00 5.625000000000000000e-01 7.011718750000000000e-01 -7.196838036179542542e-03
0.000000000000000000e+00 6.250000000000000000e-02 8.007812500000000000e-02 -2.553611993789672852e-03
0.000000000000000000e+00 9.687500000000000000e-01 5.859375000000000000e-01 6.569060683250427246e-01
0.000000000000000000e+00 4.687500000000000000e-01 4.824218750000000000e-01 -1.390255987644195557e-03
0.000000000000000000e+00 7.187500000000000000e-01 1.953125000000000000e-01 -1.392272114753723145e-02
0.000000000000000000e+00 2.187500000000000000e-01 1.406250000000000000e-01 -1.207023859024047852e-03
0.000000000000000000e+00 8.437500000000000000e-01 4.150390625000000000e-01 1.185840368270874023e-02
0.000000000000000000e+00 3.437500000000000000e-01 5.751953125000000000e-01 5.210340023040771484e-04
0.000000000000000000e+00 5.937500000000000000e-01 9.199218750000000000e-01 -1.198436692357063293e-02
0.000000000000000000e+00 9.375000000000000000e-02 3.125000000000000000e-02 -2.540782094001770020e-03
0.000000000000000000e+00 9.062500000000000000e-01 9.394531250000000000e-01 3.823528885841369629e-01
0.000000000000000000e+00 4.062500000000000000e-01 9.785156250000000000e-01 -2.088196575641632080e-03
0.000000000000000000e+00 6.562500000000000000e-01 4.882812500000000000e-01 -1.195367053151130676e-02
0.000000000000000000e+00 1.562500000000000000e-01 7.939453125000000000e-01 1.967169344425201416e-03
0.000000000000000000e+00 7.812500000000000000e-01 5.205078125000000000e-01 -1.187318563461303711e-02
0.000000000000000000e+00 2.812500000000000000e-01 4.775390625000000000e-01 2.683699131011962891e-05
0.000000000000000000e+00 5.312500000000000000e-01 5.000000000000000000e-01 -3.258325159549713135e-03
0.000000000000000000e+00 3.125000000000000000e-02 8.300781250000000000e-01 1.668438315391540527e-03
0.000000000000000000e+00 9.843750000000000000e-01 9.423828125000000000e-01 8.076382279396057129e-01
0.000000000000000000e+00 4.843750000000000000e-01 5.429687500000000000e-01 -1.748099923133850098e-03
0.000000000000000000e+00 7.343750000000000000e-01 6.250000000000000000e-01 -1.399559900164604187e-02
0.000000000000000000e+00 2.343750000000000000e-01 1.816406250000000000e-01 -1.235082745552062988e-03
0.000000000000000000e+00 8.593750000000000000e-01 1.601562500000000000e-01 -4.799428582191467285e-02
0.000000000000000000e+00 3.593750000000000000e-01 9.179687500000000000e-02 -6.621032953262329102e-04
0.000000000000000000e+00 6.093750000000000000e-01 6.035156250000000000e-01 -9.340812452137470245e-03
0.000000000000000000e+00 1.093750000000000000e-01 2.207031250000000000e-01 -1.646086573600769043e-03
0.000000000000000000e+00 9.218750000000000000e-01 4.179687500000000000e-01 2.652699947357177734e-01
0.000000000000000000e+00 4.218750000000000000e-01 3.144531250000000000e-01 -1.590199768543243408e-03
0.000000000000000000e+00 6.718750000000000000e-01 6.738281250000000000e-01 -1.458186842501163483e-02
0.000000000000000000e+00 1.718750000000000000e-01 3.408203125000000000e-01 -9.770542383193969727e-04
0.000000000000000000e+00 7.968750000000000000e-01 2.041015625000000000e-01 -3.055433556437492371e-02
0.000000000000000000e+00 2.968750000000000000e-01 7.871093750000000000e-01 1.584477722644805908e-03
0.000000000000000000e+00 5.468750000000000000e-01 7.167968750000000000e-01 -6.344582885503768921e-03
0.000000000000000000e+00 4.687500000000000000e-02 6.933593750000000000e-01 8.931532502174377441e-04
0.000000000000000000e+00 9.531250000000000000e-01 9.902343750000000000e-01 6.306160688400268555e-01
0.000000000000000000e+00 4.531250000000000000e-01 9.765625000000000000e-02 -1.244962215423583984e-03
0.000000000000000000e+00 7.031250000000000000e-01 6.015625000000000000e-01 -1.615679264068603516e-02
0.000000000000000000e+00 2.031250000000000000e-01 8.632812500000000000e-01 2.256847918033599854e-03
0.000000000000000000e+00 8.281250000000000000e-01 6.376953125000000000e-01 5.149750411510467529e-02
0.000000000000000000e+00 3.281250000000000000e-01 9.863281250000000000e-01 5.616694688796997070e-04
0.000000000000000000e+00 5.781250000000000000e-01 7.656250000000000000e-01 -9.314090944826602936e-03
0.000000000000000000e+00 7.812500000000000000e-02 9.648437500000000000e-01 2.531133592128753662e-03
0.000000000000000000e+00 8.906250000000000000e-01 8.945312500000000000e-01 3.037985861301422119e-01
0.000000000000000000e+00 3.906250000000000000e-01 9.189453125000000000e-01 -8.622370660305023193e-04
0.000000000000000000e+00 6.406250000000000000e-01 3.066406250000000000e-01 -8.045531809329986572e-03
0.000000000000000000e+00 1.406250000000000000e-01 3.203125000000000000e-01 -1.160830259323120117e-03
0.000000000000000000e+00 7.656250000000000000e-01 3.320312500000000000e-02 -1.613821834325790405e-02
0.000000000000000000e+00 2.656250000000000000e-01 5.605468750000000000e-01 6.376430392265319824e-04
0.000000000000000000e+00 5.156250000000000000e-01 6.494140625000000000e-01 -3.622122108936309814e-03
0.000000000000000000e+00 1.562500000000000000e-02 6.142578125000000000e-01 1.767873764038085938e-04
0.000000000000000000e+00 9.921875000000000000e-01 3.750000000000000000e-01 8.267076015472412109e-01
0.000000000000000000e+00 4.921875000000000000e-01 4.306640625000000000e-01 -2.017989754676818848e-03
0.000000000000000000e+00 7.421875000000000000e-01 5.410156250000000000e-01 -1.728957891464233398e-02
0.000000000000000000e+00 2.421875000000000000e-01 2.089843750000000000e-01 -1.239314675331115723e-03
0.000000000000000000e+00 8.671875000000000000e-01 6.875000000000000000e-01 1.547266393899917603e-01
0.000000000000000000e+00 3.671875000000000000e-01 6.894531250000000000e-01 6.727799773216247559e-04
0.000000000000000000e+00 6.171875000000000000e-01 4.511718750000000000e-01 -7.852956652641296387e-03
0.000000000000000000e+00 1.171875000000000000e-01 5.078125000000000000e-02 -2.047553658485412598e-03
0.000000000000000000e+00 9.296875000000000000e-01 7.392578125000000000e-01 4.406091570854187012e-01
0.000000000000000000e+00 4.296875000000000000e-01 6.650390625000000000e-01 -5.194023251533508301e-04
0.000000000000000000e+00 6.796875000000000000e-01 3.535156250000000000e-01 -1.240082643926143646e-02
0.000000000000000000e+00 1.796875000000000000e-01 2.695312500000000000e-01 -1.251667737960815430e-03
0.000000000000000000e+00 8.046875000000000000e-01 2.988281250000000000e-01 -2.942393720149993896e-02
0.000000000000000000e+00 3.046875000000000000e-01 6.181640625000000000e-01 9.424388408660888672e-04
0.000000000000000000e+00 5.546875000000000000e-01 1.289062500000000000e-01 -3.429159522056579590e-03
0.000000000000000000e+00 5.468750000000000000e-02 3.525390625000000000e-01 -1.335293054580688477e-03
0.000000000000000000e+00 9.609375000000000000e-01 5.244140625000000000e-01 5.831315517425537109e-01
0.000000000000000000e+00 4.609375000000000000e-01 8.496093750000000000e-01 -3.136780112981796265e-03
0.000000000000000000e+00 7.109375000000000000e-01 3.300781250000000000e-01 -1.601178012788295746e-02
0.000000000000000000e+00 2.109375000000000000e-01 6.914062500000000000e-01 1.477129757404327393e-03
0.000000000000000000e+00 8.359375000000000000e-01 3.925781250000000000e-01 -2.745628356933593750e-03
0.000000000000000000e+00 3.359375000000000000e-01 1.250000000000000000e-01 -9.414255619049072266e-04
0.000000000000000000e+00 5.859375000000000000e-01 2.353515625000000000e-01 -4.861831665039062500e-03
0.000000000000000000e+00 8.593750000000000000e-02 2.431640625000000000e-01 -1.691639423370361328e-03
0.000000000000000000e+00 8.984375000000000000e-01 8.457031250000000000e-01 3.209868371486663818e-01
0.000000000000000000e+00 3.984375000000000000e-01 3.046875000000000000e-01 -1.456312835216522217e-03
0.000000000000000000e+00 6.484375000000000000e-01 7.978515625000000000e-01 -1.344520226120948792e-02
0.000000000000000000e+00 1.484375000000000000e-01 9.082031250000000000e-01 2.448372542858123779e-03
0.000000000000000000e+00 7.734375000000000000e-01 7.226562500000000000e-02 -1.819838583469390869e-02
0.000000000000000000e+00 2.734375000000000000e-01 9.736328125000000000e-01 1.728557050228118896e-03
0.000000000000000000e+00 5.234375000000000000e-01 1.757812500000000000e-02 -8.438825607299804688e-04
0.000000000000000000e+00 2.343750000000000000e-02 4.619140625000000000e-01 -8.209422230720520020e-04
0.000000000000000000e+00 9.765625000000000000e-01 2.441406250000000000e-02 1.059663593769073486e-01
0.000000000000000000e+00 4.765625000000000000e-01 7.636718750000000000e-01 -2.899695187807083130e-03
0.000000000000000000e+00 7.265625000000000000e-01 5.234375000000000000e-01 -1.806388422846794128e-02
0.000000000000000000e+00 2.265625000000000000e-01 7.753906250000000000e-01 1.903317868709564209e-03
0.000000000000000000e+00 8.515625000000000000e-01 1.337890625000000000e-01 -4.891578853130340576e-02
0.000000000000000000e+00 3.515625000000000000e-01 7.617187500000000000e-01 9.050369262695312500e-04
0.000000000000000000e+00 6.015625000000000000e-01 7.851562500000000000e-01 -1.122256275266408920e-02
0.000000000000000000e+00 1.015625000000000000e-01 9.843750000000000000e-01 2.651542425155639648e-03
0.000000000000000000e+00 9.140625000000000000e-01 5.859375000000000000e-03 -1.092085838317871094e-01
0.000000000000000000e+00 4.140625000000000000e-01 6.054687500000000000e-02 -3.928989171981811523e-04
0.000000000000000000e+00 6.640625000000000000e-01 4.257812500000000000e-01 -1.183420978486537933e-02
0.000000000000000000e+00 1.640625000000000000e-01 7.197265625000000000e-01 1.564525067806243896e-03
0.000000000000000000e+00 7.890625000000000000e-01 6.132812500000000000e-01 4.296988248825073242e-03
0.000000000000000000e+00 2.890625000000000000e-01 8.203125000000000000e-01 1.690350472927093506e-03
0.000000000000000000e+00 5.390625000000000000e-01 1.347656250000000000e-01 -3.105282783508300781e-03
0.000000000000000000e+00 3.906250000000000000e-02 9.492187500000000000e-01 2.319037914276123047e-03
0.000000000000000000e+00 9.453125000000000000e-01 8.789062500000000000e-03 -1.383341252803802490e-01
0.000000000000000000e+00 4.453125000000000000e-01 9.355468750000000000e-01 -3.432990983128547668e-03
0.000000000000000000e+00 6.953125000000000000e-01 5.097656250000000000e-01 -1.613351702690124512e-02
0.000000000000000000e+00 1.953125000000000000e-01 9.023437500000000000e-01 2.378232777118682861e-03
0.000000000000000000e+00 8.203125000000000000e-01 5.048828125000000000e-01 9.332180023193359375e-03
0.000000000000000000e+00 3.203125000000000000e-01 8.085937500000000000e-01 1.330643892288208008e-03
0.000000000000000000e+00 5.703125000000000000e-01 4.960937500000000000e-01 -5.147866904735565186e-03
0.000000000000000000e+00 7.031250000000000000e-02 2.666015625000000000e-01 -1.679584383964538574e-03
0.000000000000000000e+00 8.828125000000000000e-01 6.767578125000000000e-01 2.026380598545074463e-01
0.000000000000000000e+00 3.828125000000000000e-01 4.980468750000000000e-01 -1.832023262977600098e-04
0.000000000000000000e+00 6.328125000000000000e-01 7.548828125000000000e-01 -1.285800896584987640e-02
0.000000000000000000e+00 1.328125000000000000e-01 1.923828125000000000e-01 -1.594915986061096191e-03
0.000000000000000000e+00 7.578125000000000000e-01 4.238281250000000000e-01 -2.163949981331825256e-02
0.000000000000000000e+00 2.578125000000000000e-01 1.572265625000000000e-01 -1.141816377639770508e-03
0.000000000000000000e+00 5.078125000000000000e-01 3.945312500000000000e-01 -2.468988299369812012e-03
0.000000000000000000e+00 7.812500000000000000e-03 9.375000000000000000e-01 2.108693122863769531e-03
0.000000000000000000e+00 9.960937500000000000e-01 7.949218750000000000e-01 8.742529153823852539e-01
0.000000000000000000e+00 4.960937500000000000e-01 5.390625000000000000e-01 -2.102784812450408936e-03
0.000000000000000000e+00 7.460937500000000000e-01 8.007812500000000000e-01 3.297314047813415527e-03
0.000000000000000000e+00 2.460937500000000000e-01 8.984375000000000000e-02 -9.013712406158447266e-04
0.000000000000000000e+00 8.710937500000000000e-01 2.753906250000000000e-01 -2.204820513725280762e-03
0.000000000000000000e+00 3.710937500000000000e-01 6.337890625000000000e-01 5.276501178741455078e-04
0.000000000000000000e+00 6.210937500000000000e-01 5.947265625000000000e-01 -1.020615641027688980e-02
0.000000000000000000e+00 1.210937500000000000e-01 8.476562500000000000e-01 2.150841057300567627e-03
0.000000000000000000e+00 9.335937500000000000e-01 3.359375000000000000e-01 2.854585647583007812e-01
0.000000000000000000e+00 4.335937500000000000e-01 7.128906250000000000e-02 -6.760060787200927734e-04
0.000000000000000000e+00 6.835937500000000000e-01 1.699218750000000000e-01 -9.697392582893371582e-03
0.000000000000000000e+00 1.835937500000000000e-01 2.587890625000000000e-01 -1.273199915885925293e-03
0.000000000000000000e+00 8.085937500000000000e-01 3.496093750000000000e-01 -2.430343627929687500e-02
0.000000000000000000e+00 3.085937500000000000e-01 2.890625000000000000e-01 -1.144759356975555420e-03
0.000000000000000000e+00 5.585937500000000000e-01 5.742187500000000000e-01 -5.224931985139846802e-03
0.000000000000000000e+00 5.859375000000000000e-02 8.681640625000000000e-01 2.017550170421600342e-03
0.000000000000000000e+00 9.648437500000000000e-01 3.574218750000000000e-01 5.552113652229309082e-01
0.000000000000000000e+00 4.648437500000000000e-01 3.681640625000000000e-01 -1.787021756172180176e-03
0.000000000000000000e+00 7.148437500000000000e-01 5.517578125000000000e-01 -1.721170917153358459e-02
0.000000000000000000e+00 2.148437500000000000e-01 4.941406250000000000e-01 1.005008816719055176e-04
0.000000000000000000e+00 8.398437500000000000e-01 4.726562500000000000e-01 2.370230108499526978e-02
0.000000000000000000e+00 3.398437500000000000e-01 5.546875000000000000e-01 4.248842597007751465e-04
0.000000000000000000e+00 5.898437500000000000e-01 3.183593750000000000e-01 -5.183212459087371826e-03
0.000000000000000000e+00 8.984375000000000000e-02 9.306640625000000000e-01 2.431258559226989746e-03
0.000000000000000000e+00 9.023437500000000000e-01 6.230468750000000000e-01 2.616089582443237305e-01
0.000000000000000000e+00 4.023437500000000000e-01 8.876953125000000000e-01 -1.011300832033157349e-03
0.000000000000000000e+00 6.523437500000000000e-01 8.535156250000000000e-01 -1.295533031225204468e-02
0.000000000000000000e+00 1.523437500000000000e-01 6.416015625000000000e-01 1.010879874229431152e-03
0.000000000000000000e+00 7.773437500000000000e-01 3.613281250000000000e-02 -1.777207851409912109e-02
0.000000000000000000e+00 2.773437500000000000e-01 3.320312500000000000e-01 -9.225904941558837891e-04
0.000000000000000000e+00 5.273437500000000000e-01 6.054687500000000000e-01 -3.794487565755844116e-03
0.000000000000000000e+00 2.734375000000000000e-02 7.988281250000000000e-01 1.462131738662719727e-03
0.000000000000000000e+00 9.804687500000000000e-01 6.250000000000000000e-02 3.271963596343994141e-01
0.000000000000000000e+00 4.804687500000000000e-01 6.484375000000000000e-01 -2.046938985586166382e-03
0.000000000000000000e+00 7.304687500000000000e-01 6.171875000000000000e-01 -1.482536271214485168e-02
0.000000000000000000e+00 2.304687500000000000e-01 4.355468750000000000e-01 -2.989917993545532227e-04
0.000000000000000000e+00 8.554687500000000000e-01 3.632812500000000000e-01 1.049229502677917480e-02
0.000000000000000000e+00 3.554687500000000000e-01 1.562500000000000000e-01 -1.193121075630187988e-03
0.000000000000000000e+00 6.054687500000000000e-01 8.447265625000000000e-01 -1.201649848371744156e-02
0.000000000000000000e+00 1.054687500000000000e-01 7.558593750000000000e-01 1.586377620697021484e-03
0.000000000000000000e+00 9.179687500000000000e-01 7.968750000000000000e-01 3.960931897163391113e-01
0.000000000000000000e+00 4.179687500000000000e-01 4.023437500000000000e-01 -1.061663031578063965e-03
0.000000000000000000e+00 6.679687500000000000e-01 6.601562500000000000e-01 -1.443347334861755371e-02
0.000000000000000000e+00 1.679687500000000000e-01 3.916015625000000000e-01 -7.028579711914062500e-04
0.000000000000000000e+00 7.929687500000000000e-01 2.949218750000000000e-01 -2.875285595655441284e-02
0.000000000000000000e+00 2.929687500000000000e-01 7.460937500000000000e-01 1.533858478069305420e-03
0.000000000000000000e+00 5.429687500000000000e-01 6.855468750000000000e-01 -5.640026181936264038e-03
0.000000000000000000e+00 4.296875000000000000e-02 2.900390625000000000e-01 -1.717627048492431641e-03
0.000000000000000000e+00 9.492187500000000000e-01 6.533203125000000000e-01 5.344797968864440918e-01
0.000000000000000000e+00 4.492187500000000000e-01 1.875000000000000000e-01 -1.994669437408447266e-03
0.000000000000000000e+00 6.992187500000000000e-01 8.847656250000000000e-01 -6.611198186874389648e-03
0.000000000000000000e+00 1.992187500000000000e-01 5.332031250000000000e-01 3.582090139389038086e-04
0.000000000000000000e+00 8.242187500000000000e-01 6.523437500000000000e-01 4.921120405197143555e-02
0.000000000000000000e+00 3.242187500000000000e-01 1.103515625000000000e-01 -8.213073015213012695e-04
0.000000000000000000e+00 5.742187500000000000e-01 7.265625000000000000e-01 -8.439334109425544739e-03
0.000000000000000000e+00 7.421875000000000000e-02 8.652343750000000000e-01 2.072006464004516602e-03
0.000000000000000000e+00 8.867187500000000000e-01 4.218750000000000000e-01 1.084092706441879272e-01
0.000000000000000000e+00 3.867187500000000000e-01 9.726562500000000000e-01 -1.216992735862731934e-03
0.000000000000000000e+00 6.367187500000000000e-01 4.921875000000000000e-01 -1.010531373322010040e-02
0.000000000000000000e+00 1.367187500000000000e-01 8.574218750000000000e-01 2.233743667602539062e-03
5.000000000000000000e-01 6.662225350737571716e-04 0.000000000000000000e+00 -4.023566842079162598e-03
2.500000000000000000e-01 1.332445070147514343e-03 0.000000000000000000e+00 -4.425987601280212402e-03
7.500000000000000000e-01 1.998667605221271515e-03 0.000000000000000000e+00 -3.723129630088806152e-03
1.250000000000000000e-01 2.664890140295028687e-03 0.000000000000000000e+00 -4.673182964324951172e-03
6.250000000000000000e-01 3.331112675368785858e-03 0.000000000000000000e+00 -3.812626004219055176e-03
3.750000000000000000e-01 3.997335210442543030e-03 0.000000000000000000e+00 -4.136234521865844727e-03
8.750000000000000000e-01 4.663557745516300201e-03 0.000000000000000000e+00 -3.575831651687622070e-03
6.250000000000000000e-02 5.329780280590057373e-03 0.000000000000000000e+00 -4.768371582031250000e-03
5.625000000000000000e-01 5.996002815663814545e-03 0.000000000000000000e+00 -3.825530409812927246e-03
3.125000000000000000e-01 6.662225350737571716e-03 0.000000000000000000e+00 -4.183858633041381836e-03
8.125000000000000000e-01 7.328447885811328888e-03 0.000000000000000000e+00 -3.556787967681884766e-03
1.875000000000000000e-01 7.994670420885086060e-03 0.000000000000000000e+00 -4.401400685310363770e-03
6.875000000000000000e-01 8.660892955958843231e-03 0.000000000000000000e+00 -3.632232546806335449e-03
4.375000000000000000e-01 9.327115491032600403e-03 0.000000000000000000e+00 -3.920242190361022949e-03
9.375000000000000000e-01 9.993338026106357574e-03 0.000000000000000000e+00 -3.423258662223815918e-03
3.125000000000000000e-02 1.065956056118011475e-02 0.000000000000000000e+00 -4.721924662590026855e-03
5.312500000000000000e-01 1.132578309625387192e-02 0.000000000000000000e+00 -3.748461604118347168e-03
2.812500000000000000e-01 1.199200563132762909e-02 0.000000000000000000e+00 -4.120960831642150879e-03
7.812500000000000000e-01 1.265822816640138626e-02 0.000000000000000000e+00 -3.463834524154663086e-03
1.562500000000000000e-01 1.332445070147514343e-02 0.000000000000000000e+00 -4.346325993537902832e-03
6.562500000000000000e-01 1.399067323654890060e-02 0.000000000000000000e+00 -3.548607230186462402e-03
4.062500000000000000e-01 1.465689577162265778e-02 0.000000000000000000e+00 -3.851145505905151367e-03
9.062500000000000000e-01 1.532311830669641495e-02 0.000000000000000000e+00 -3.321468830108642578e-03
9.375000000000000000e-02 1.598934084177017212e-02 0.000000000000000000e+00 -4.430517554283142090e-03
5.937500000000000000e-01 1.665556244552135468e-02 0.000000000000000000e+00 -3.559634089469909668e-03
3.437500000000000000e-01 1.732178591191768646e-02 0.000000000000000000e+00 -3.893271088600158691e-03
8.437500000000000000e-01 1.798800751566886902e-02 0.000000000000000000e+00 -3.303110599517822266e-03
2.187500000000000000e-01 1.865423098206520081e-02 0.000000000000000000e+00 -4.092529416084289551e-03
7.187500000000000000e-01 1.932045258581638336e-02 0.000000000000000000e+00 -3.375425934791564941e-03
4.687500000000000000e-01 1.998667605221271515e-02 0.000000000000000000e+00 -3.646686673164367676e-03
9.687500000000000000e-01 2.065289765596389771e-02 0.000000000000000000e+00 -3.172919154167175293e-03
1.562500000000000000e-02 2.131912112236022949e-02 0.000000000000000000e+00 -4.505202174186706543e-03
5.156250000000000000e-01 2.198534272611141205e-02 0.000000000000000000e+00 -3.542542457580566406e-03
2.656250000000000000e-01 2.265156619250774384e-02 0.000000000000000000e+00 -3.914490342140197754e-03
7.656250000000000000e-01 2.331778779625892639e-02 0.000000000000000000e+00 -3.250733017921447754e-03
1.406250000000000000e-01 2.398401126265525818e-02 0.000000000000000000e+00 -4.137113690376281738e-03
6.406250000000000000e-01 2.465023286640644073e-02 0.000000000000000000e+00 -3.341838717460632324e-03
3.906250000000000000e-01 2.531645633280277252e-02 0.000000000000000000e+00 -3.648176789283752441e-03
8.906250000000000000e-01 2.598267793655395508e-02 0.000000000000000000e+00 -3.102406859397888184e-03
7.812500000000000000e-02 2.664890140295028687e-02 0.000000000000000000e+00 -4.220321774482727051e-03
5.781250000000000000e-01 2.731512300670146942e-02 0.000000000000000000e+00 -3.356561064720153809e-03
3.281250000000000000e-01 2.798134647309780121e-02 0.000000000000000000e+00 -3.691479563713073730e-03
8.281250000000000000e-01 2.864756807684898376e-02 0.000000000000000000e+00 -3.090575337409973145e-03
2.031250000000000000e-01 2.931379154324531555e-02 0.000000000000000000e+00 -3.888875246047973633e-03
7.031250000000000000e-01 2.998001314699649811e-02 0.000000000000000000e+00 -3.170385956764221191e-03
4.531250000000000000e-01 3.064623661339282990e-02 0.000000000000000000e+00 -3.447383642196655273e-03
9.531250000000000000e-01 3.131245821714401245e-02 0.000000000000000000e+00 -2.953201532363891602e-03
4.687500000000000000e-02 3.197868168354034424e-02 0.000000000000000000e+00 -4.174470901489257812e-03
5.468750000000000000e-01 3.264490514993667603e-02 0.000000000000000000e+00 -3.285795450210571289e-03
2.968750000000000000e-01 3.331112489104270935e-02 0.000000000000000000e+00 -3.632396459579467773e-03
7.968750000000000000e-01 3.397734835743904114e-02 0.000000000000000000e+00 -3.006547689437866211e-03
1.718750000000000000e-01 3.464357182383537292e-02 0.000000000000000000e+00 -3.835901618003845215e-03
6.718750000000000000e-01 3.530979529023170471e-02 0.000000000000000000e+00 -3.094315528869628906e-03
4.218750000000000000e-01 3.597601503133773804e-02 0.000000000000000000e+00 -3.383293747901916504e-03
9.218750000000000000e-01 3.664223849773406982e-02 0.000000000000000000e+00 -2.861618995666503906e-03
1.093750000000000000e-01 3.730846196413040161e-02 0.000000000000000000e+00 -3.909632563591003418e-03
6.093750000000000000e-01 3.797468170523643494e-02 0.000000000000000000e+00 -3.107756376266479492e-03
3.593750000000000000e-01 3.864090517163276672e-02 0.000000000000000000e+00 -3.422096371650695801e-03
8.593750000000000000e-01 3.930712863802909851e-02 0.000000000000000000e+00 -2.850845456123352051e-03
2.343750000000000000e-01 3.997335210442543030e-02 0.000000000000000000e+00 -3.603547811508178711e-03
