# x, y_pred
5.957031250000000000e-01 1.872085332870483398e-01 0.000000000000000000e+00 1.735493540763854980e-03
3.457031250000000000e-01 1.878747493028640747e-01 0.000000000000000000e+00 1.083955168724060059e-03
8.457031250000000000e-01 1.885409653186798096e-01 0.000000000000000000e+00 2.206936478614807129e-03
2.207031250000000000e-01 1.892071962356567383e-01 0.000000000000000000e+00 6.380081176757812500e-04
7.207031250000000000e-01 1.898734122514724731e-01 0.000000000000000000e+00 2.017825841903686523e-03
4.707031250000000000e-01 1.905396431684494019e-01 0.000000000000000000e+00 1.466765999794006348e-03
9.707031250000000000e-01 1.912058591842651367e-01 0.000000000000000000e+00 2.375498414039611816e-03
1.757812500000000000e-02 1.918720901012420654e-01 0.000000000000000000e+00 -4.254579544067382812e-04
5.175781250000000000e-01 1.925383061170578003e-01 0.000000000000000000e+00 1.605421304702758789e-03
2.675781250000000000e-01 1.932045370340347290e-01 0.000000000000000000e+00 8.517056703567504883e-04
7.675781250000000000e-01 1.938707530498504639e-01 0.000000000000000000e+00 2.145364880561828613e-03
1.425781250000000000e-01 1.945369690656661987e-01 0.000000000000000000e+00 2.988278865814208984e-04
6.425781250000000000e-01 1.952031999826431274e-01 0.000000000000000000e+00 1.919716596603393555e-03
3.925781250000000000e-01 1.958694159984588623e-01 0.000000000000000000e+00 1.295790076255798340e-03
8.925781250000000000e-01 1.965356469154357910e-01 0.000000000000000000e+00 2.360165119171142578e-03
8.007812500000000000e-02 1.972018629312515259e-01 0.000000000000000000e+00 -4.267692565917968750e-05
5.800781250000000000e-01 1.978680938482284546e-01 0.000000000000000000e+00 1.808956265449523926e-03
3.300781250000000000e-01 1.985343098640441895e-01 0.000000000000000000e+00 1.118004322052001953e-03
8.300781250000000000e-01 1.992005258798599243e-01 0.000000000000000000e+00 2.306550741195678711e-03
2.050781250000000000e-01 1.998667567968368530e-01 0.000000000000000000e+00 6.320476531982421875e-04
7.050781250000000000e-01 2.005329728126525879e-01 0.000000000000000000e+00 2.104967832565307617e-03
4.550781250000000000e-01 2.011992037296295166e-01 0.000000000000000000e+00 1.525208353996276855e-03
9.550781250000000000e-01 2.018654197454452515e-01 0.000000000000000000e+00 2.489358186721801758e-03
4.882812500000000000e-02 2.025316506624221802e-01 0.000000000000000000e+00 -2.282112836837768555e-04
5.488281250000000000e-01 2.031978666782379150e-01 0.000000000000000000e+00 1.789420843124389648e-03
2.988281250000000000e-01 2.038640975952148438e-01 0.000000000000000000e+00 1.048684120178222656e-03
7.988281250000000000e-01 2.045303136110305786e-01 0.000000000000000000e+00 2.319455146789550781e-03
1.738281250000000000e-01 2.051965296268463135e-01 0.000000000000000000e+00 5.099922418594360352e-04
6.738281250000000000e-01 2.058627605438232422e-01 0.000000000000000000e+00 2.101153135299682617e-03
4.238281250000000000e-01 2.065289765596389771e-01 0.000000000000000000e+00 1.486182212829589844e-03
9.238281250000000000e-01 2.071952074766159058e-01 0.000000000000000000e+00 2.523198723793029785e-03
1.113281250000000000e-01 2.078614234924316406e-01 0.000000000000000000e+00 1.740604639053344727e-04
6.113281250000000000e-01 2.085276544094085693e-01 0.000000000000000000e+00 1.993969082832336426e-03
3.613281250000000000e-01 2.091938704252243042e-01 0.000000000000000000e+00 1.314088702201843262e-03
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 2.477794885635375977e-03
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 8.421689271926879883e-04
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 2.286016941070556641e-03
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 1.716241240501403809e-03
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 2.644836902618408203e-03
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 -4.882067441940307617e-04
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 1.800000667572021484e-03
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 9.737610816955566406e-04
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 2.376466989517211914e-03
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 3.457069396972656250e-04
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 2.135574817657470703e-03
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 1.464664936065673828e-03
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 2.607062458992004395e-03
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 -4.667043685913085938e-05
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 2.017304301261901855e-03
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 1.268699765205383301e-03
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 2.548277378082275391e-03
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 7.238239049911499023e-04
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 2.332478761672973633e-03
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 1.712679862976074219e-03
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 2.745702862739562988e-03
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 -2.602040767669677734e-04
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 1.996025443077087402e-03
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 1.190230250358581543e-03
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 2.560824155807495117e-03
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 5.834251642227172852e-04
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 2.327784895896911621e-03
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 1.669645309448242188e-03
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 2.779752016067504883e-03
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 1.996457576751708984e-04
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 2.213567495346069336e-03
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 1.481443643569946289e-03
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 2.729445695877075195e-03
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 9.568035602569580078e-04
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 2.523839473724365234e-03
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 1.916706562042236328e-03
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 2.910166978836059570e-03
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 -3.709793090820312500e-04
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 2.071723341941833496e-03
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 1.211673021316528320e-03
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 2.664297819137573242e-03
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 5.470663309097290039e-04
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 2.418532967567443848e-03
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 1.725643873214721680e-03
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 2.897635102272033691e-03
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 1.247674226760864258e-04
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 2.298027276992797852e-03
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 1.522839069366455078e-03
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 2.841010689735412598e-03
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 9.523034095764160156e-04
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 2.622440457344055176e-03
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 1.985073089599609375e-03
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 3.036916255950927734e-03
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 -1.050382852554321289e-04
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 2.278313040733337402e-03
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 1.443669199943542480e-03
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 2.856567502021789551e-03
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 8.071660995483398438e-04
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 2.619951963424682617e-03
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 1.942783594131469727e-03
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 3.075957298278808594e-03
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 3.997981548309326172e-04
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 2.504020929336547852e-03
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 1.749023795127868652e-03
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 3.028988838195800781e-03
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 1.203283667564392090e-03
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 2.822414040565490723e-03
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 2.200216054916381836e-03
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 3.204911947250366211e-03
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 -5.313158035278320312e-04
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 2.258464694023132324e-03
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 1.298010349273681641e-03
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 2.897977828979492188e-03
1.308593750000000000e-01 2.584943473339080811e-01 0.000000000000000000e+00 5.260705947875976562e-04
6.308593750000000000e-01 2.591605484485626221e-01 0.000000000000000000e+00 2.631753683090209961e-03
3.808593750000000000e-01 2.598267793655395508e-01 0.000000000000000000e+00 1.876622438430786133e-03
8.808593750000000000e-01 2.604930102825164795e-01 0.000000000000000000e+00 3.153309226036071777e-03
6.835937500000000000e-02 2.611592411994934082e-01 0.000000000000000000e+00 3.303587436676025391e-05
5.683593750000000000e-01 2.618254423141479492e-01 0.000000000000000000e+00 2.500846982002258301e-03
3.183593750000000000e-01 2.624916732311248779e-01 0.000000000000000000e+00 1.647144556045532227e-03
8.183593750000000000e-01 2.631579041481018066e-01 0.000000000000000000e+00 3.087624907493591309e-03
1.933593750000000000e-01 2.638241052627563477e-01 0.000000000000000000e+00 9.913146495819091797e-04
6.933593750000000000e-01 2.644903361797332764e-01 0.000000000000000000e+00 2.849191427230834961e-03
4.433593750000000000e-01 2.651565670967102051e-01 0.000000000000000000e+00 2.159386873245239258e-03
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 3.305792808532714844e-03
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 -2.364814281463623047e-04
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 2.477288246154785156e-03
2.871093750000000000e-01 2.678214609622955322e-01 0.000000000000000000e+00 1.552030444145202637e-03
7.871093750000000000e-01 2.684876620769500732e-01 0.000000000000000000e+00 3.100812435150146484e-03
1.621093750000000000e-01 2.691538929939270020e-01 0.000000000000000000e+00 8.164942264556884766e-04
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 2.844080328941345215e-03
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 2.109378576278686523e-03
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 3.342255949974060059e-03
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 3.403127193450927734e-04
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 2.718240022659301758e-03
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 1.891776919364929199e-03
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 3.286182880401611328e-03
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 1.268938183784484863e-03
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 3.059655427932739258e-03
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 2.388089895248413086e-03
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 3.484338521957397461e-03
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 -3.748834133148193359e-04
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 2.561092376708984375e-03
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 1.571998000144958496e-03
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 3.213778138160705566e-03
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 7.666051387786865234e-04
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 2.943992614746093750e-03
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 2.170413732528686523e-03
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 3.469914197921752930e-03
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 2.439767122268676758e-04
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 2.811446785926818848e-03
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 1.935362815856933594e-03
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 3.407165408134460449e-03
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 1.257017254829406738e-03
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 3.167524933815002441e-03
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 2.463221549987792969e-03
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 3.621131181716918945e-03
5.273437500000000000e-02 2.878081202507019043e-01 0.000000000000000000e+00 -4.285573959350585938e-05
5.527343750000000000e-01 2.884743511676788330e-01 0.000000000000000000e+00 2.789616584777832031e-03
3.027343750000000000e-01 2.891405820846557617e-01 0.000000000000000000e+00 1.839876174926757812e-03
8.027343750000000000e-01 2.898067831993103027e-01 0.000000000000000000e+00 3.423705697059631348e-03
1.777343750000000000e-01 2.904730141162872314e-01 0.000000000000000000e+00 1.077741384506225586e-03
6.777343750000000000e-01 2.911392450332641602e-01 0.000000000000000000e+00 3.164842724800109863e-03
4.277343750000000000e-01 2.918054759502410889e-01 0.000000000000000000e+00 2.414256334304809570e-03
9.277343750000000000e-01 2.924716770648956299e-01 0.000000000000000000e+00 3.663063049316406250e-03
1.152343750000000000e-01 2.931379079818725586e-01 0.000000000000000000e+00 5.786716938018798828e-04
6.152343750000000000e-01 2.938041388988494873e-01 0.000000000000000000e+00 3.037929534912109375e-03
3.652343750000000000e-01 2.944703400135040283e-01 0.000000000000000000e+00 2.192065119743347168e-03
8.652343750000000000e-01 2.951365709304809570e-01 0.000000000000000000e+00 3.611609339714050293e-03
2.402343750000000000e-01 2.958028018474578857e-01 0.000000000000000000e+00 1.550883054733276367e-03
7.402343750000000000e-01 2.964690327644348145e-01 0.000000000000000000e+00 3.385931253433227539e-03
4.902343750000000000e-01 2.971352338790893555e-01 0.000000000000000000e+00 2.702116966247558594e-03
9.902343750000000000e-01 2.978014647960662842e-01 0.000000000000000000e+00 3.801196813583374023e-03
1.367187500000000000e-02 2.984676957130432129e-01 0.000000000000000000e+00 -4.430413246154785156e-04
5.136718750000000000e-01 2.991338968276977539e-01 0.000000000000000000e+00 2.805233001708984375e-03
2.636718750000000000e-01 2.998001277446746826e-01 0.000000000000000000e+00 1.731723546981811523e-03
7.636718750000000000e-01 3.004663586616516113e-01 0.000000000000000000e+00 3.493830561637878418e-03
1.386718750000000000e-01 3.011325895786285400e-01 0.000000000000000000e+00 8.329451084136962891e-04
6.386718750000000000e-01 3.017987906932830811e-01 0.000000000000000000e+00 3.209561109542846680e-03
3.886718750000000000e-01 3.024650216102600098e-01 0.000000000000000000e+00 2.385273575782775879e-03
8.886718750000000000e-01 3.031312525272369385e-01 0.000000000000000000e+00 3.764063119888305664e-03
7.617187500000000000e-02 3.037974536418914795e-01 0.000000000000000000e+00 2.459585666656494141e-04
5.761718750000000000e-01 3.044636845588684082e-01 0.000000000000000000e+00 3.069370985031127930e-03
3.261718750000000000e-01 3.051299154758453369e-01 0.000000000000000000e+00 2.128005027770996094e-03
8.261718750000000000e-01 3.057961463928222656e-01 0.000000000000000000e+00 3.696709871292114258e-03
2.011718750000000000e-01 3.064623475074768066e-01 0.000000000000000000e+00 1.377061009407043457e-03
7.011718750000000000e-01 3.071285784244537354e-01 0.000000000000000000e+00 3.444090485572814941e-03
4.511718750000000000e-01 3.077948093414306641e-01 0.000000000000000000e+00 2.698332071304321289e-03
9.511718750000000000e-01 3.084610402584075928e-01 0.000000000000000000e+00 3.922998905181884766e-03
4.492187500000000000e-02 3.091272413730621338e-01 0.000000000000000000e+00 -7.778406143188476562e-05
5.449218750000000000e-01 3.097934722900390625e-01 0.000000000000000000e+00 3.045320510864257812e-03
2.949218750000000000e-01 3.104597032070159912e-01 0.000000000000000000e+00 2.019941806793212891e-03
7.949218750000000000e-01 3.111259043216705322e-01 0.000000000000000000e+00 3.712922334671020508e-03
1.699218750000000000e-01 3.117921352386474609e-01 0.000000000000000000e+00 1.172989606857299805e-03
6.699218750000000000e-01 3.124583661556243896e-01 0.000000000000000000e+00 3.440484404563903809e-03
4.199218750000000000e-01 3.131245970726013184e-01 0.000000000000000000e+00 2.643749117851257324e-03
9.199218750000000000e-01 3.137907981872558594e-01 0.000000000000000000e+00 3.965213894844055176e-03
1.074218750000000000e-01 3.144570291042327881e-01 0.000000000000000000e+00 6.131231784820556641e-04
6.074218750000000000e-01 3.151232600212097168e-01 0.000000000000000000e+00 3.306597471237182617e-03
3.574218750000000000e-01 3.157894611358642578e-01 0.000000000000000000e+00 2.401977777481079102e-03
8.574218750000000000e-01 3.164556920528411865e-01 0.000000000000000000e+00 3.909751772880554199e-03
2.324218750000000000e-01 3.171219229698181152e-01 0.000000000000000000e+00 1.695752143859863281e-03
7.324218750000000000e-01 3.177881538867950439e-01 0.000000000000000000e+00 3.672033548355102539e-03
4.824218750000000000e-01 3.184543550014495850e-01 0.000000000000000000e+00 2.950206398963928223e-03
9.824218750000000000e-01 3.191205859184265137e-01 0.000000000000000000e+00 4.109889268875122070e-03
2.929687500000000000e-02 3.197868168354034424e-01 0.000000000000000000e+00 -2.423077821731567383e-04
5.292968750000000000e-01 3.204530179500579834e-01 0.000000000000000000e+00 3.138691186904907227e-03
2.792968750000000000e-01 3.211192488670349121e-01 0.000000000000000000e+00 2.041071653366088867e-03
7.792968750000000000e-01 3.217854797840118408e-01 0.000000000000000000e+00 3.836676478385925293e-03
1.542968750000000000e-01 3.224517107009887695e-01 0.000000000000000000e+00 1.113161444664001465e-03
6.542968750000000000e-01 3.231179118156433105e-01 0.000000000000000000e+00 3.550976514816284180e-03
4.042968750000000000e-01 3.237841427326202393e-01 0.000000000000000000e+00 2.711653709411621094e-03
9.042968750000000000e-01 3.244503736495971680e-01 0.000000000000000000e+00 4.103839397430419922e-03
9.179687500000000000e-02 3.251165747642517090e-01 0.000000000000000000e+00 4.987269639968872070e-04
5.917968750000000000e-01 3.257828056812286377e-01 0.000000000000000000e+00 3.410100936889648438e-03
3.417968750000000000e-01 3.264490365982055664e-01 0.000000000000000000e+00 2.449974417686462402e-03
8.417968750000000000e-01 3.271152675151824951e-01 0.000000000000000000e+00 4.041686654090881348e-03
2.167968750000000000e-01 3.277814686298370361e-01 0.000000000000000000e+00 1.679822802543640137e-03
7.167968750000000000e-01 3.284476995468139648e-01 0.000000000000000000e+00 3.790795803070068359e-03
4.667968750000000000e-01 3.291139304637908936e-01 0.000000000000000000e+00 3.033846616744995117e-03
9.667968750000000000e-01 3.297801613807678223e-01 0.000000000000000000e+00 4.258006811141967773e-03
6.054687500000000000e-02 3.304463624954223633e-01 0.000000000000000000e+00 1.579225063323974609e-04
5.605468750000000000e-01 3.311125934123992920e-01 0.000000000000000000e+00 3.388255834579467773e-03
3.105468750000000000e-01 3.317788243293762207e-01 0.000000000000000000e+00 2.342149615287780762e-03
8.105468750000000000e-01 3.324450254440307617e-01 0.000000000000000000e+00 4.062041640281677246e-03
1.855468750000000000e-01 3.331112563610076904e-01 0.000000000000000000e+00 1.472041010856628418e-03
6.855468750000000000e-01 3.337774872779846191e-01 0.000000000000000000e+00 3.790199756622314453e-03
4.355468750000000000e-01 3.344437181949615479e-01 0.000000000000000000e+00 2.980798482894897461e-03
9.355468750000000000e-01 3.351099193096160889e-01 0.000000000000000000e+00 4.307180643081665039e-03
1.230468750000000000e-01 3.357761502265930176e-01 0.000000000000000000e+00 8.910447359085083008e-04
6.230468750000000000e-01 3.364423811435699463e-01 0.000000000000000000e+00 3.656238317489624023e-03
3.730468750000000000e-01 3.371085822582244873e-01 0.000000000000000000e+00 2.735435962677001953e-03
8.730468750000000000e-01 3.377748131752014160e-01 0.000000000000000000e+00 4.259228706359863281e-03
2.480468750000000000e-01 3.384410440921783447e-01 0.000000000000000000e+00 2.013444900512695312e-03
7.480468750000000000e-01 3.391072750091552734e-01 0.000000000000000000e+00 4.026189446449279785e-03
4.980468750000000000e-01 3.397734761238098145e-01 0.000000000000000000e+00 3.295853734016418457e-03
9.980468750000000000e-01 3.404397070407867432e-01 0.000000000000000000e+00 4.443377256393432617e-03
9.765625000000000000e-04 3.411059379577636719e-01 0.000000000000000000e+00 -5.984306335449218750e-04
5.009765625000000000e-01 3.417721390724182129e-01 0.000000000000000000e+00 3.334477543830871582e-03
2.509765625000000000e-01 3.424383699893951416e-01 0.000000000000000000e+00 2.075210213661193848e-03
7.509765625000000000e-01 3.431046009063720703e-01 0.000000000000000000e+00 4.094243049621582031e-03
1.259765625000000000e-01 3.437708318233489990e-01 0.000000000000000000e+00 9.698569774627685547e-04
6.259765625000000000e-01 3.444370329380035400e-01 0.000000000000000000e+00 3.782957792282104492e-03
3.759765625000000000e-01 3.451032638549804688e-01 0.000000000000000000e+00 2.850711345672607422e-03
8.759765625000000000e-01 3.457694947719573975e-01 0.000000000000000000e+00 4.388347268104553223e-03
6.347656250000000000e-02 3.464356958866119385e-01 0.000000000000000000e+00 2.412199974060058594e-04
5.634765625000000000e-01 3.471019268035888672e-01 0.000000000000000000e+00 3.627657890319824219e-03
3.134765625000000000e-01 3.477681577205657959e-01 0.000000000000000000e+00 2.544075250625610352e-03
8.134765625000000000e-01 3.484343886375427246e-01 0.000000000000000000e+00 4.314601421356201172e-03
1.884765625000000000e-01 3.491005897521972656e-01 0.000000000000000000e+00 1.631453633308410645e-03
6.884765625000000000e-01 3.497668206691741943e-01 0.000000000000000000e+00 4.039242863655090332e-03
4.384765625000000000e-01 3.504330515861511230e-01 0.000000000000000000e+00 3.207981586456298828e-03
9.384765625000000000e-01 3.510992527008056641e-01 0.000000000000000000e+00 4.559367895126342773e-03
3.222656250000000000e-02 3.517654836177825928e-01 0.000000000000000000e+00 -1.644194126129150391e-04
5.322265625000000000e-01 3.524317145347595215e-01 0.000000000000000000e+00 3.599122166633605957e-03
2.822265625000000000e-01 3.530979454517364502e-01 0.000000000000000000e+00 2.407252788543701172e-03
7.822265625000000000e-01 3.537641465663909912e-01 0.000000000000000000e+00 4.331544041633605957e-03
1.572265625000000000e-01 3.544303774833679199e-01 0.000000000000000000e+00 1.371413469314575195e-03
6.572265625000000000e-01 3.550966084003448486e-01 0.000000000000000000e+00 4.034936428070068359e-03
4.072265625000000000e-01 3.557628393173217773e-01 0.000000000000000000e+00 3.140732645988464355e-03
9.072265625000000000e-01 3.564290404319763184e-01 0.000000000000000000e+00 4.604235291481018066e-03
9.472656250000000000e-02 3.570952713489532471e-01 0.000000000000000000e+00 6.767511367797851562e-04
5.947265625000000000e-01 3.577615022659301758e-01 0.000000000000000000e+00 3.887638449668884277e-03
3.447265625000000000e-01 3.584277033805847168e-01 0.000000000000000000e+00 2.855241298675537109e-03
8.447265625000000000e-01 3.590939342975616455e-01 0.000000000000000000e+00 4.544347524642944336e-03
2.197265625000000000e-01 3.597601652145385742e-01 0.000000000000000000e+00 2.003461122512817383e-03
7.197265625000000000e-01 3.604263961315155029e-01 0.000000000000000000e+00 4.287123680114746094e-03
4.697265625000000000e-01 3.610925972461700439e-01 0.000000000000000000e+00 3.487795591354370117e-03
9.697265625000000000e-01 3.617588281631469727e-01 0.000000000000000000e+00 4.758089780807495117e-03
1.660156250000000000e-02 3.624250590801239014e-01 0.000000000000000000e+00 -3.812611103057861328e-04
5.166015625000000000e-01 3.630912601947784424e-01 0.000000000000000000e+00 3.699406981468200684e-03
2.666015625000000000e-01 3.637574911117553711e-01 0.000000000000000000e+00 2.416238188743591309e-03
7.666015625000000000e-01 3.644237220287322998e-01 0.000000000000000000e+00 4.465475678443908691e-03
1.416015625000000000e-01 3.650899529457092285e-01 0.000000000000000000e+00 1.278832554817199707e-03
6.416015625000000000e-01 3.657561540603637695e-01 0.000000000000000000e+00 4.155129194259643555e-03
3.916015625000000000e-01 3.664223849773406982e-01 0.000000000000000000e+00 3.209114074707031250e-03
8.916015625000000000e-01 3.670886158943176270e-01 0.000000000000000000e+00 4.752755165100097656e-03
7.910156250000000000e-02 3.677548170089721680e-01 0.000000000000000000e+00 5.176663398742675781e-04
5.791015625000000000e-01 3.684210479259490967e-01 0.000000000000000000e+00 3.999903798103332520e-03
3.291015625000000000e-01 3.690872788429260254e-01 0.000000000000000000e+00 2.898171544075012207e-03
8.291015625000000000e-01 3.697535097599029541e-01 0.000000000000000000e+00 4.686608910560607910e-03
2.041015625000000000e-01 3.704197108745574951e-01 0.000000000000000000e+00 1.965194940567016602e-03
7.041015625000000000e-01 3.710859417915344238e-01 0.000000000000000000e+00 4.416286945343017578e-03
4.541015625000000000e-01 3.717521727085113525e-01 0.000000000000000000e+00 3.575891256332397461e-03
9.541015625000000000e-01 3.724183738231658936e-01 0.000000000000000000e+00 4.916071891784667969e-03
4.785156250000000000e-02 3.730846047401428223e-01 0.000000000000000000e+00 9.039044380187988281e-05
5.478515625000000000e-01 3.737508356571197510e-01 0.000000000000000000e+00 3.974422812461853027e-03
2.978515625000000000e-01 3.744170665740966797e-01 0.000000000000000000e+00 2.761706709861755371e-03
7.978515625000000000e-01 3.750832676887512207e-01 0.000000000000000000e+00 4.709169268608093262e-03
1.728515625000000000e-01 3.757494986057281494e-01 0.000000000000000000e+00 1.700341701507568359e-03
6.728515625000000000e-01 3.764157295227050781e-01 0.000000000000000000e+00 4.416048526763916016e-03
4.228515625000000000e-01 3.770819306373596191e-01 0.000000000000000000e+00 3.510683774948120117e-03
9.228515625000000000e-01 3.777481615543365479e-01 0.000000000000000000e+00 4.969730973243713379e-03
1.103515625000000000e-01 3.784143924713134766e-01 0.000000000000000000e+00 9.803920984268188477e-04
6.103515625000000000e-01 3.790806233882904053e-01 0.000000000000000000e+00 4.269808530807495117e-03
3.603515625000000000e-01 3.797468245029449463e-01 0.000000000000000000e+00 3.221705555915832520e-03
8.603515625000000000e-01 3.804130554199218750e-01 0.000000000000000000e+00 4.920423030853271484e-03
