# x, y_pred
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 -5.290050059556961060e-03
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 -6.984267383813858032e-03
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 -4.627671092748641968e-03
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 -5.186561495065689087e-03
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 -6.858337670564651489e-03
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 -7.938083261251449585e-03
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 -5.090143531560897827e-03
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 -6.930682808160781860e-03
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 -4.760902374982833862e-03
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 -7.736306637525558472e-03
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 -4.670377820730209351e-03
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 -6.022151559591293335e-03
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 -5.647983402013778687e-03
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 -8.021842688322067261e-03
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 -4.891198128461837769e-03
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 -6.592731922864913940e-03
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 -5.167361348867416382e-03
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 -7.561575621366500854e-03
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 -4.726585000753402710e-03
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 -5.673769861459732056e-03
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 -6.503369659185409546e-03
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 -8.217375725507736206e-03
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 -5.129959434270858765e-03
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 -6.996322423219680786e-03
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 -5.065727978944778442e-03
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 -7.911320775747299194e-03
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 -4.808191210031509399e-03
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 -6.036017090082168579e-03
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 -6.196882575750350952e-03
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 -8.263263851404190063e-03
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 -4.969876259565353394e-03
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 -6.623316556215286255e-03
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 -5.587298423051834106e-03
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 -7.681947201490402222e-03
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 -4.940319806337356567e-03
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 -5.687076598405838013e-03
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 -7.216494530439376831e-03
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 -8.522894233465194702e-03
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 -5.424823611974716187e-03
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 -7.441539317369461060e-03
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 -5.159433931112289429e-03
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 -8.334491401910781860e-03
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 -4.999291151762008667e-03
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 -6.431121379137039185e-03
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 -6.211224943399429321e-03
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 -8.640792220830917358e-03
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 -5.216050893068313599e-03
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 -7.057305425405502319e-03
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 -5.637500435113906860e-03
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 -8.135940879583358765e-03
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 -5.082149058580398560e-03
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 -6.043020635843276978e-03
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 -7.197413593530654907e-03
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 -8.849438279867172241e-03
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 -5.460884422063827515e-03
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 -7.495764642953872681e-03
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 -5.500528961420059204e-03
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 -8.518394082784652710e-03
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 -5.150068551301956177e-03
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 -6.428699940443038940e-03
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 -6.829481571912765503e-03
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 -8.906710892915725708e-03
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 -5.297210067510604858e-03
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 -7.068913429975509644e-03
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 -6.108444184064865112e-03
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 -8.248191326856613159e-03
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 -5.318272858858108521e-03
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 -6.042052060365676880e-03
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 -8.002448827028274536e-03
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 -9.118098765611648560e-03
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 -5.998510867357254028e-03
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 -8.280966430902481079e-03
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 -5.419876426458358765e-03
1.308593750000000000e-01 2.584943473339080811e-01 0.000000000000000000e+00 -9.136576205492019653e-03
6.308593750000000000e-01 2.591605484485626221e-01 0.000000000000000000e+00 -5.403105169534683228e-03
3.808593750000000000e-01 2.598267793655395508e-01 0.000000000000000000e+00 -7.176611572504043579e-03
8.808593750000000000e-01 2.604930102825164795e-01 0.000000000000000000e+00 -6.379071623086929321e-03
6.835937500000000000e-02 2.611592411994934082e-01 0.000000000000000000e+00 -9.362790733575820923e-03
5.683593750000000000e-01 2.618254423141479492e-01 0.000000000000000000e+00 -5.706954747438430786e-03
3.183593750000000000e-01 2.624916732311248779e-01 0.000000000000000000e+00 -7.870633155107498169e-03
8.183593750000000000e-01 2.631579041481018066e-01 0.000000000000000000e+00 -5.842756479978561401e-03
1.933593750000000000e-01 2.638241052627563477e-01 0.000000000000000000e+00 -8.987974375486373901e-03
6.933593750000000000e-01 2.644903361797332764e-01 0.000000000000000000e+00 -5.410168319940567017e-03
4.433593750000000000e-01 2.651565670967102051e-01 0.000000000000000000e+00 -6.716754287481307983e-03
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 -7.341194897890090942e-03
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 -9.520169347524642944e-03
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 -6.001699715852737427e-03
2.871093750000000000e-01 2.678214609622955322e-01 0.000000000000000000e+00 -8.340600878000259399e-03
7.871093750000000000e-01 2.684876620769500732e-01 0.000000000000000000e+00 -5.729805678129196167e-03
1.621093750000000000e-01 2.691538929939270020e-01 0.000000000000000000e+00 -9.362671524286270142e-03
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 -5.518104881048202515e-03
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 -7.152091711759567261e-03
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 -6.976794451475143433e-03
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 -9.688835591077804565e-03
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 -5.751457065343856812e-03
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 -7.870476692914962769e-03
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 -6.285820156335830688e-03
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 -9.121652692556381226e-03
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 -5.611117929220199585e-03
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 -6.683591753244400024e-03
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 -8.134696632623672485e-03
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 -9.830523282289505005e-03
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 -6.334092468023300171e-03
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 -8.835237473249435425e-03
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 -5.821604281663894653e-03
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 -9.815637022256851196e-03
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 -5.727704614400863647e-03
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 -7.595155388116836548e-03
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 -6.967779248952865601e-03
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 -1.008090004324913025e-02
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 -6.024543195962905884e-03
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 -8.352037519216537476e-03
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 -6.322976201772689819e-03
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 -9.612377732992172241e-03
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 -5.760211497545242310e-03
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 -7.079984992742538452e-03
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 -8.082378655672073364e-03
5.273437500000000000e-02 2.878081202507019043e-01 0.000000000000000000e+00 -1.025571301579475403e-02
5.527343750000000000e-01 2.884743511676788330e-01 0.000000000000000000e+00 -6.320189684629440308e-03
3.027343750000000000e-01 2.891405820846557617e-01 0.000000000000000000e+00 -8.854869753122329712e-03
8.027343750000000000e-01 2.898067831993103027e-01 0.000000000000000000e+00 -6.168153136968612671e-03
1.777343750000000000e-01 2.904730141162872314e-01 0.000000000000000000e+00 -1.002055034041404724e-02
6.777343750000000000e-01 2.911392450332641602e-01 0.000000000000000000e+00 -5.849372595548629761e-03
4.277343750000000000e-01 2.918054759502410889e-01 0.000000000000000000e+00 -7.533881813287734985e-03
9.277343750000000000e-01 2.924716770648956299e-01 0.000000000000000000e+00 -7.646266371011734009e-03
1.152343750000000000e-01 2.931379079818725586e-01 0.000000000000000000e+00 -1.040221378207206726e-02
6.152343750000000000e-01 2.938041388988494873e-01 0.000000000000000000e+00 -6.063137203454971313e-03
3.652343750000000000e-01 2.944703400135040283e-01 0.000000000000000000e+00 -8.309159427881240845e-03
8.652343750000000000e-01 2.951365709304809570e-01 0.000000000000000000e+00 -6.824586540460586548e-03
2.402343750000000000e-01 2.958028018474578857e-01 0.000000000000000000e+00 -9.707827121019363403e-03
7.402343750000000000e-01 2.964690327644348145e-01 0.000000000000000000e+00 -5.982439965009689331e-03
4.902343750000000000e-01 2.971352338790893555e-01 0.000000000000000000e+00 -7.017623633146286011e-03
9.902343750000000000e-01 2.978014647960662842e-01 0.000000000000000000e+00 -8.986111730337142944e-03
1.367187500000000000e-02 2.984676957130432129e-01 0.000000000000000000e+00 -1.050503179430961609e-02
5.136718750000000000e-01 2.991338968276977539e-01 0.000000000000000000e+00 -6.844874471426010132e-03
2.636718750000000000e-01 2.998001277446746826e-01 0.000000000000000000e+00 -9.609472006559371948e-03
7.636718750000000000e-01 3.004663586616516113e-01 0.000000000000000000e+00 -6.125655025243759155e-03
1.386718750000000000e-01 3.011325895786285400e-01 0.000000000000000000e+00 -1.060554012656211853e-02
6.386718750000000000e-01 3.017987906932830811e-01 0.000000000000000000e+00 -6.110806018114089966e-03
3.886718750000000000e-01 3.024650216102600098e-01 0.000000000000000000e+00 -8.253645151853561401e-03
8.886718750000000000e-01 3.031312525272369385e-01 0.000000000000000000e+00 -7.268693298101425171e-03
7.617187500000000000e-02 3.037974536418914795e-01 0.000000000000000000e+00 -1.082943007349967957e-02
5.761718750000000000e-01 3.044636845588684082e-01 0.000000000000000000e+00 -6.466869264841079712e-03
3.261718750000000000e-01 3.051299154758453369e-01 0.000000000000000000e+00 -9.076360613107681274e-03
8.261718750000000000e-01 3.057961463928222656e-01 0.000000000000000000e+00 -6.614644080400466919e-03
2.011718750000000000e-01 3.064623475074768066e-01 0.000000000000000000e+00 -1.040994003415107727e-02
7.011718750000000000e-01 3.071285784244537354e-01 0.000000000000000000e+00 -6.096806377172470093e-03
4.511718750000000000e-01 3.077948093414306641e-01 0.000000000000000000e+00 -7.664199918508529663e-03
9.511718750000000000e-01 3.084610402584075928e-01 0.000000000000000000e+00 -8.422780781984329224e-03
4.492187500000000000e-02 3.091272413730621338e-01 0.000000000000000000e+00 -1.097540184855461121e-02
5.449218750000000000e-01 3.097934722900390625e-01 0.000000000000000000e+00 -6.795730441808700562e-03
2.949218750000000000e-01 3.104597032070159912e-01 0.000000000000000000e+00 -9.605433791875839233e-03
7.949218750000000000e-01 3.111259043216705322e-01 0.000000000000000000e+00 -6.465110927820205688e-03
1.699218750000000000e-01 3.117921352386474609e-01 0.000000000000000000e+00 -1.081711426377296448e-02
6.699218750000000000e-01 3.124583661556243896e-01 0.000000000000000000e+00 -6.208483129739761353e-03
4.199218750000000000e-01 3.131245970726013184e-01 0.000000000000000000e+00 -8.154440671205520630e-03
9.199218750000000000e-01 3.137907981872558594e-01 0.000000000000000000e+00 -7.967244833707809448e-03
1.074218750000000000e-01 3.144570291042327881e-01 0.000000000000000000e+00 -1.117515936493873596e-02
6.074218750000000000e-01 3.151232600212097168e-01 0.000000000000000000e+00 -6.475616246461868286e-03
3.574218750000000000e-01 3.157894611358642578e-01 0.000000000000000000e+00 -8.999112993478775024e-03
8.574218750000000000e-01 3.164556920528411865e-01 0.000000000000000000e+00 -7.122773677110671997e-03
2.324218750000000000e-01 3.171219229698181152e-01 0.000000000000000000e+00 -1.049268618226051331e-02
7.324218750000000000e-01 3.177881538867950439e-01 0.000000000000000000e+00 -6.303969770669937134e-03
4.824218750000000000e-01 3.184543550014495850e-01 0.000000000000000000e+00 -7.563691586256027222e-03
9.824218750000000000e-01 3.191205859184265137e-01 0.000000000000000000e+00 -9.365629404783248901e-03
2.929687500000000000e-02 3.197868168354034424e-01 0.000000000000000000e+00 -1.129687950015068054e-02
5.292968750000000000e-01 3.204530179500579834e-01 0.000000000000000000e+00 -7.140289992094039917e-03
2.792968750000000000e-01 3.211192488670349121e-01 0.000000000000000000e+00 -1.011637970805168152e-02
7.792968750000000000e-01 3.217854797840118408e-01 0.000000000000000000e+00 -6.548162549734115601e-03
1.542968750000000000e-01 3.224517107009887695e-01 0.000000000000000000e+00 -1.127855852246284485e-02
6.542968750000000000e-01 3.231179118156433105e-01 0.000000000000000000e+00 -6.421934813261032104e-03
4.042968750000000000e-01 3.237841427326202393e-01 0.000000000000000000e+00 -8.613664656877517700e-03
9.042968750000000000e-01 3.244503736495971680e-01 0.000000000000000000e+00 -7.936041802167892456e-03
9.179687500000000000e-02 3.251165747642517090e-01 0.000000000000000000e+00 -1.157286390662193298e-02
5.917968750000000000e-01 3.257828056812286377e-01 0.000000000000000000e+00 -6.756689399480819702e-03
3.417968750000000000e-01 3.264490365982055664e-01 0.000000000000000000e+00 -9.495761245489120483e-03
8.417968750000000000e-01 3.271152675151824951e-01 0.000000000000000000e+00 -7.146615535020828247e-03
2.167968750000000000e-01 3.277814686298370361e-01 0.000000000000000000e+00 -1.099201664328575134e-02
7.167968750000000000e-01 3.284476995468139648e-01 0.000000000000000000e+00 -6.453562527894973755e-03
4.667968750000000000e-01 3.291139304637908936e-01 0.000000000000000000e+00 -7.972616702318191528e-03
9.667968750000000000e-01 3.297801613807678223e-01 0.000000000000000000e+00 -9.287353605031967163e-03
6.054687500000000000e-02 3.304463624954223633e-01 0.000000000000000000e+00 -1.175050809979438782e-02
5.605468750000000000e-01 3.311125934123992920e-01 0.000000000000000000e+00 -7.079984992742538452e-03
3.105468750000000000e-01 3.317788243293762207e-01 0.000000000000000000e+00 -1.005208119750022888e-02
8.105468750000000000e-01 3.324450254440307617e-01 0.000000000000000000e+00 -6.948489695787429810e-03
1.855468750000000000e-01 3.331112563610076904e-01 0.000000000000000000e+00 -1.143475994467735291e-02
6.855468750000000000e-01 3.337774872779846191e-01 0.000000000000000000e+00 -6.541278213262557983e-03
4.355468750000000000e-01 3.344437181949615479e-01 0.000000000000000000e+00 -8.473601192235946655e-03
9.355468750000000000e-01 3.351099193096160889e-01 0.000000000000000000e+00 -8.751612156629562378e-03
1.230468750000000000e-01 3.357761502265930176e-01 0.000000000000000000e+00 -1.187540218234062195e-02
6.230468750000000000e-01 3.364423811435699463e-01 0.000000000000000000e+00 -6.772127002477645874e-03
3.730468750000000000e-01 3.371085822582244873e-01 0.000000000000000000e+00 -9.364675730466842651e-03
8.730468750000000000e-01 3.377748131752014160e-01 0.000000000000000000e+00 -7.745724171400070190e-03
2.480468750000000000e-01 3.384410440921783447e-01 0.000000000000000000e+00 -1.100976392626762390e-02
7.480468750000000000e-01 3.391072750091552734e-01 0.000000000000000000e+00 -6.704378873109817505e-03
4.980468750000000000e-01 3.397734761238098145e-01 0.000000000000000000e+00 -7.847961038351058960e-03
9.980468750000000000e-01 3.404397070407867432e-01 0.000000000000000000e+00 -1.038004085421562195e-02
9.765625000000000000e-04 3.411059379577636719e-01 0.000000000000000000e+00 -1.190976426005363464e-02
5.009765625000000000e-01 3.417721390724182129e-01 0.000000000000000000e+00 -7.857244461774826050e-03
2.509765625000000000e-01 3.424383699893951416e-01 0.000000000000000000e+00 -1.109898462891578674e-02
7.509765625000000000e-01 3.431046009063720703e-01 0.000000000000000000e+00 -6.785389035940170288e-03
1.259765625000000000e-01 3.437708318233489990e-01 0.000000000000000000e+00 -1.213597133755683899e-02
6.259765625000000000e-01 3.444370329380035400e-01 0.000000000000000000e+00 -6.900455802679061890e-03
3.759765625000000000e-01 3.451032638549804688e-01 0.000000000000000000e+00 -9.528029710054397583e-03
8.759765625000000000e-01 3.457694947719573975e-01 0.000000000000000000e+00 -7.962580770254135132e-03
6.347656250000000000e-02 3.464356958866119385e-01 0.000000000000000000e+00 -1.230994984507560730e-02
5.634765625000000000e-01 3.471019268035888672e-01 0.000000000000000000e+00 -7.359873503446578979e-03
3.134765625000000000e-01 3.477681577205657959e-01 0.000000000000000000e+00 -1.046387478709220886e-02
8.134765625000000000e-01 3.484343886375427246e-01 0.000000000000000000e+00 -7.277790457010269165e-03
1.884765625000000000e-01 3.491005897521972656e-01 0.000000000000000000e+00 -1.192968711256980896e-02
6.884765625000000000e-01 3.497668206691741943e-01 0.000000000000000000e+00 -6.817113608121871948e-03
4.384765625000000000e-01 3.504330515861511230e-01 0.000000000000000000e+00 -8.802127093076705933e-03
9.384765625000000000e-01 3.510992527008056641e-01 0.000000000000000000e+00 -9.232494980096817017e-03
3.222656250000000000e-02 3.517654836177825928e-01 0.000000000000000000e+00 -1.242663338780403137e-02
5.322265625000000000e-01 3.524317145347595215e-01 0.000000000000000000e+00 -7.747437804937362671e-03
2.822265625000000000e-01 3.530979454517364502e-01 0.000000000000000000e+00 -1.102753356099128723e-02
7.822265625000000000e-01 3.537641465663909912e-01 0.000000000000000000e+00 -7.142107933759689331e-03
1.572265625000000000e-01 3.544303774833679199e-01 0.000000000000000000e+00 -1.232751831412315369e-02
6.572265625000000000e-01 3.550966084003448486e-01 0.000000000000000000e+00 -6.972242146730422974e-03
4.072265625000000000e-01 3.557628393173217773e-01 0.000000000000000000e+00 -9.349714964628219604e-03
9.072265625000000000e-01 3.564290404319763184e-01 0.000000000000000000e+00 -8.744198828935623169e-03
9.472656250000000000e-02 3.570952713489532471e-01 0.000000000000000000e+00 -1.266355440020561218e-02
5.947265625000000000e-01 3.577615022659301758e-01 0.000000000000000000e+00 -7.326666265726089478e-03
3.447265625000000000e-01 3.584277033805847168e-01 0.000000000000000000e+00 -1.030744239687919617e-02
8.447265625000000000e-01 3.590939342975616455e-01 0.000000000000000000e+00 -7.839020341634750366e-03
2.197265625000000000e-01 3.597601652145385742e-01 0.000000000000000000e+00 -1.196010038256645203e-02
7.197265625000000000e-01 3.604263961315155029e-01 0.000000000000000000e+00 -7.024634629487991333e-03
4.697265625000000000e-01 3.610925972461700439e-01 0.000000000000000000e+00 -8.631777018308639526e-03
9.697265625000000000e-01 3.617588281631469727e-01 0.000000000000000000e+00 -1.030086353421211243e-02
1.660156250000000000e-02 3.624250590801239014e-01 0.000000000000000000e+00 -1.274700835347175598e-02
5.166015625000000000e-01 3.630912601947784424e-01 0.000000000000000000e+00 -8.123014122247695923e-03
2.666015625000000000e-01 3.637574911117553711e-01 0.000000000000000000e+00 -1.152455434203147888e-02
7.666015625000000000e-01 3.644237220287322998e-01 0.000000000000000000e+00 -7.264386862516403198e-03
1.416015625000000000e-01 3.650899529457092285e-01 0.000000000000000000e+00 -1.275381073355674744e-02
6.416015625000000000e-01 3.657561540603637695e-01 0.000000000000000000e+00 -7.226381450891494751e-03
3.916015625000000000e-01 3.664223849773406982e-01 0.000000000000000000e+00 -9.820695966482162476e-03
8.916015625000000000e-01 3.670886158943176270e-01 0.000000000000000000e+00 -8.743446320295333862e-03
7.910156250000000000e-02 3.677548170089721680e-01 0.000000000000000000e+00 -1.303246989846229553e-02
5.791015625000000000e-01 3.684210479259490967e-01 0.000000000000000000e+00 -7.645543664693832397e-03
3.291015625000000000e-01 3.690872788429260254e-01 0.000000000000000000e+00 -1.079999282956123352e-02
8.291015625000000000e-01 3.697535097599029541e-01 0.000000000000000000e+00 -7.902238517999649048e-03
2.041015625000000000e-01 3.704197108745574951e-01 0.000000000000000000e+00 -1.242653653025627136e-02
7.041015625000000000e-01 3.710859417915344238e-01 0.000000000000000000e+00 -7.218625396490097046e-03
4.541015625000000000e-01 3.717521727085113525e-01 0.000000000000000000e+00 -9.062115103006362915e-03
9.541015625000000000e-01 3.724183738231658936e-01 0.000000000000000000e+00 -1.025044545531272888e-02
4.785156250000000000e-02 3.730846047401428223e-01 0.000000000000000000e+00 -1.319964602589607239e-02
5.478515625000000000e-01 3.737508356571197510e-01 0.000000000000000000e+00 -8.020225912332534790e-03
2.978515625000000000e-01 3.744170665740966797e-01 0.000000000000000000e+00 -1.138085499405860901e-02
7.978515625000000000e-01 3.750832676887512207e-01 0.000000000000000000e+00 -7.716294378042221069e-03
1.728515625000000000e-01 3.757494986057281494e-01 0.000000000000000000e+00 -1.285798475146293640e-02
6.728515625000000000e-01 3.764157295227050781e-01 0.000000000000000000e+00 -7.346834987401962280e-03
4.228515625000000000e-01 3.770819306373596191e-01 0.000000000000000000e+00 -9.608764201402664185e-03
9.228515625000000000e-01 3.777481615543365479e-01 0.000000000000000000e+00 -9.682159870862960815e-03
1.103515625000000000e-01 3.784143924713134766e-01 0.000000000000000000e+00 -1.330040022730827332e-02
6.103515625000000000e-01 3.790806233882904053e-01 0.000000000000000000e+00 -7.643084973096847534e-03
3.603515625000000000e-01 3.797468245029449463e-01 0.000000000000000000e+00 -1.058940216898918152e-02
8.603515625000000000e-01 3.804130554199218750e-01 0.000000000000000000e+00 -8.593451231718063354e-03
2.353515625000000000e-01 3.810792863368988037e-01 0.000000000000000000e+00 -1.237011328339576721e-02
7.353515625000000000e-01 3.817455172538757324e-01 0.000000000000000000e+00 -7.501896470785140991e-03
4.853515625000000000e-01 3.824117183685302734e-01 0.000000000000000000e+00 -8.882958441972732544e-03
9.853515625000000000e-01 3.830779492855072021e-01 0.000000000000000000e+00 -1.150429621338844299e-02
8.789062500000000000e-03 3.837441802024841309e-01 0.000000000000000000e+00 -1.348629221320152283e-02
5.087890625000000000e-01 3.844103813171386719e-01 0.000000000000000000e+00 -8.645202964544296265e-03
2.587890625000000000e-01 3.850766122341156006e-01 0.000000000000000000e+00 -1.217545941472053528e-02
7.587890625000000000e-01 3.857428431510925293e-01 0.000000000000000000e+00 -7.694449275732040405e-03
1.337890625000000000e-01 3.864090740680694580e-01 0.000000000000000000e+00 -1.342373713850975037e-02
6.337890625000000000e-01 3.870752751827239990e-01 0.000000000000000000e+00 -7.686946541070938110e-03
3.837890625000000000e-01 3.877415060997009277e-01 0.000000000000000000e+00 -1.041303947567939758e-02
8.837890625000000000e-01 3.884077370166778564e-01 0.000000000000000000e+00 -9.225632995367050171e-03
7.128906250000000000e-02 3.890739381313323975e-01 0.000000000000000000e+00 -1.371598616242408752e-02
5.712890625000000000e-01 3.897401690483093262e-01 0.000000000000000000e+00 -8.137296885251998901e-03
3.212890625000000000e-01 3.904063999652862549e-01 0.000000000000000000e+00 -1.141430810093879700e-02
8.212890625000000000e-01 3.910726308822631836e-01 0.000000000000000000e+00 -8.361589163541793823e-03
1.962890625000000000e-01 3.917388319969177246e-01 0.000000000000000000e+00 -1.306634768843650818e-02
6.962890625000000000e-01 3.924050629138946533e-01 0.000000000000000000e+00 -7.673453539609909058e-03
4.462890625000000000e-01 3.930712938308715820e-01 0.000000000000000000e+00 -9.616117924451828003e-03
9.462890625000000000e-01 3.937374949455261230e-01 0.000000000000000000e+00 -1.081165298819541931e-02
4.003906250000000000e-02 3.944037258625030518e-01 0.000000000000000000e+00 -1.389968022704124451e-02
5.400390625000000000e-01 3.950699567794799805e-01 0.000000000000000000e+00 -8.530225604772567749e-03
2.900390625000000000e-01 3.957361876964569092e-01 0.000000000000000000e+00 -1.198812946677207947e-02
7.900390625000000000e-01 3.964023888111114502e-01 0.000000000000000000e+00 -8.185852319002151489e-03
1.650390625000000000e-01 3.970686197280883789e-01 0.000000000000000000e+00 -1.348193362355232239e-02
6.650390625000000000e-01 3.977348506450653076e-01 0.000000000000000000e+00 -7.819745689630508423e-03
4.150390625000000000e-01 3.984010517597198486e-01 0.000000000000000000e+00 -1.016950234770774841e-02
9.150390625000000000e-01 3.990672826766967773e-01 0.000000000000000000e+00 -1.023672893643379211e-02
