# x, y_pred
0.000000000000000000e+00 4.765625000000000000e-01 7.636718750000000000e-01 1.571216583251953125e-01
0.000000000000000000e+00 7.265625000000000000e-01 5.234375000000000000e-01 4.730207622051239014e-01
0.000000000000000000e+00 2.265625000000000000e-01 7.753906250000000000e-01 -1.660452634096145630e-01
0.000000000000000000e+00 8.515625000000000000e-01 1.337890625000000000e-01 6.033097505569458008e-01
0.000000000000000000e+00 3.515625000000000000e-01 7.617187500000000000e-01 -6.630183663219213486e-03
0.000000000000000000e+00 6.015625000000000000e-01 7.851562500000000000e-01 3.242872357368469238e-01
0.000000000000000000e+00 1.015625000000000000e-01 9.843750000000000000e-01 -3.160737156867980957e-01
0.000000000000000000e+00 9.140625000000000000e-01 5.859375000000000000e-03 6.709847450256347656e-01
0.000000000000000000e+00 4.140625000000000000e-01 6.054687500000000000e-02 3.902304172515869141e-02
0.000000000000000000e+00 6.640625000000000000e-01 4.257812500000000000e-01 3.823915421962738037e-01
0.000000000000000000e+00 1.640625000000000000e-01 7.197265625000000000e-01 -2.456136941909790039e-01
0.000000000000000000e+00 7.890625000000000000e-01 6.132812500000000000e-01 5.627191066741943359e-01
0.000000000000000000e+00 2.890625000000000000e-01 8.203125000000000000e-01 -8.458796143531799316e-02
0.000000000000000000e+00 5.390625000000000000e-01 1.347656250000000000e-01 1.977855861186981201e-01
0.000000000000000000e+00 3.906250000000000000e-02 9.492187500000000000e-01 -3.942751288414001465e-01
0.000000000000000000e+00 9.453125000000000000e-01 8.789062500000000000e-03 7.125782966613769531e-01
0.000000000000000000e+00 4.453125000000000000e-01 9.355468750000000000e-01 1.258481442928314209e-01
0.000000000000000000e+00 6.953125000000000000e-01 5.097656250000000000e-01 4.303828775882720947e-01
0.000000000000000000e+00 1.953125000000000000e-01 9.023437500000000000e-01 -2.009693384170532227e-01
0.000000000000000000e+00 8.203125000000000000e-01 5.048828125000000000e-01 5.964207649230957031e-01
0.000000000000000000e+00 3.203125000000000000e-01 8.085937500000000000e-01 -4.482439160346984863e-02
0.000000000000000000e+00 5.703125000000000000e-01 4.960937500000000000e-01 2.638285756111145020e-01
0.000000000000000000e+00 7.031250000000000000e-02 2.666015625000000000e-01 -3.560736179351806641e-01
0.000000000000000000e+00 8.828125000000000000e-01 6.767578125000000000e-01 6.906168460845947266e-01
0.000000000000000000e+00 3.828125000000000000e-01 4.980468750000000000e-01 2.097578160464763641e-02
0.000000000000000000e+00 6.328125000000000000e-01 7.548828125000000000e-01 3.640050292015075684e-01
0.000000000000000000e+00 1.328125000000000000e-01 1.923828125000000000e-01 -2.854746878147125244e-01
0.000000000000000000e+00 7.578125000000000000e-01 4.238281250000000000e-01 5.067151784896850586e-01
0.000000000000000000e+00 2.578125000000000000e-01 1.572265625000000000e-01 -1.428811699151992798e-01
0.000000000000000000e+00 5.078125000000000000e-01 3.945312500000000000e-01 1.754880249500274658e-01
0.000000000000000000e+00 7.812500000000000000e-03 9.375000000000000000e-01 -4.324596524238586426e-01
0.000000000000000000e+00 9.960937500000000000e-01 7.949218750000000000e-01 8.422368764877319336e-01
0.000000000000000000e+00 4.960937500000000000e-01 5.390625000000000000e-01 1.693237572908401489e-01
0.000000000000000000e+00 7.460937500000000000e-01 8.007812500000000000e-01 5.172553658485412598e-01
0.000000000000000000e+00 2.460937500000000000e-01 8.984375000000000000e-02 -1.575195640325546265e-01
0.000000000000000000e+00 8.710937500000000000e-01 2.753906250000000000e-01 6.439249515533447266e-01
0.000000000000000000e+00 3.710937500000000000e-01 6.337890625000000000e-01 1.240888144820928574e-02
0.000000000000000000e+00 6.210937500000000000e-01 5.947265625000000000e-01 3.378527462482452393e-01
0.000000000000000000e+00 1.210937500000000000e-01 8.476562500000000000e-01 -2.957269847393035889e-01
0.000000000000000000e+00 9.335937500000000000e-01 3.359375000000000000e-01 7.326515316963195801e-01
0.000000000000000000e+00 4.335937500000000000e-01 7.128906250000000000e-02 6.319426000118255615e-02
0.000000000000000000e+00 6.835937500000000000e-01 1.699218750000000000e-01 3.862102627754211426e-01
0.000000000000000000e+00 1.835937500000000000e-01 2.587890625000000000e-01 -2.277677059173583984e-01
0.000000000000000000e+00 8.085937500000000000e-01 3.496093750000000000e-01 5.678318142890930176e-01
0.000000000000000000e+00 3.085937500000000000e-01 2.890625000000000000e-01 -7.937408983707427979e-02
0.000000000000000000e+00 5.585937500000000000e-01 5.742187500000000000e-01 2.536680400371551514e-01
0.000000000000000000e+00 5.859375000000000000e-02 8.681640625000000000e-01 -3.719860315322875977e-01
0.000000000000000000e+00 9.648437500000000000e-01 3.574218750000000000e-01 7.759310603141784668e-01
0.000000000000000000e+00 4.648437500000000000e-01 3.681640625000000000e-01 1.186888962984085083e-01
0.000000000000000000e+00 7.148437500000000000e-01 5.517578125000000000e-01 4.595273435115814209e-01
0.000000000000000000e+00 2.148437500000000000e-01 4.941406250000000000e-01 -1.879940778017044067e-01
0.000000000000000000e+00 8.398437500000000000e-01 4.726562500000000000e-01 6.198728680610656738e-01
0.000000000000000000e+00 3.398437500000000000e-01 5.546875000000000000e-01 -3.104822523891925812e-02
0.000000000000000000e+00 5.898437500000000000e-01 3.183593750000000000e-01 2.765356600284576416e-01
0.000000000000000000e+00 8.984375000000000000e-02 9.306640625000000000e-01 -3.322665989398956299e-01
0.000000000000000000e+00 9.023437500000000000e-01 6.230468750000000000e-01 7.131433486938476562e-01
0.000000000000000000e+00 4.023437500000000000e-01 8.876953125000000000e-01 6.639632582664489746e-02
0.000000000000000000e+00 6.523437500000000000e-01 8.535156250000000000e-01 3.959180712699890137e-01
0.000000000000000000e+00 1.523437500000000000e-01 6.416015625000000000e-01 -2.614037096500396729e-01
0.000000000000000000e+00 7.773437500000000000e-01 3.613281250000000000e-02 4.950472116470336914e-01
0.000000000000000000e+00 2.773437500000000000e-01 3.320312500000000000e-01 -1.159330904483795166e-01
0.000000000000000000e+00 5.273437500000000000e-01 6.054687500000000000e-01 2.144783586263656616e-01
0.000000000000000000e+00 2.734375000000000000e-02 7.988281250000000000e-01 -4.104000031948089600e-01
0.000000000000000000e+00 9.804687500000000000e-01 6.250000000000000000e-02 7.656499147415161133e-01
0.000000000000000000e+00 4.804687500000000000e-01 6.484375000000000000e-01 1.554575413465499878e-01
0.000000000000000000e+00 7.304687500000000000e-01 6.171875000000000000e-01 4.850226342678070068e-01
0.000000000000000000e+00 2.304687500000000000e-01 4.355468750000000000e-01 -1.702066063880920410e-01
0.000000000000000000e+00 8.554687500000000000e-01 3.632812500000000000e-01 6.314052343368530273e-01
0.000000000000000000e+00 3.554687500000000000e-01 1.562500000000000000e-01 -2.735805697739124298e-02
0.000000000000000000e+00 6.054687500000000000e-01 8.447265625000000000e-01 3.330913484096527100e-01
0.000000000000000000e+00 1.054687500000000000e-01 7.558593750000000000e-01 -3.167011737823486328e-01
0.000000000000000000e+00 9.179687500000000000e-01 7.968750000000000000e-01 7.421435713768005371e-01
0.000000000000000000e+00 4.179687500000000000e-01 4.023437500000000000e-01 6.092567741870880127e-02
0.000000000000000000e+00 6.679687500000000000e-01 6.601562500000000000e-01 4.046969115734100342e-01
0.000000000000000000e+00 1.679687500000000000e-01 3.916015625000000000e-01 -2.452478408813476562e-01
0.000000000000000000e+00 7.929687500000000000e-01 2.949218750000000000e-01 5.420296788215637207e-01
0.000000000000000000e+00 2.929687500000000000e-01 7.460937500000000000e-01 -8.278764784336090088e-02
0.000000000000000000e+00 5.429687500000000000e-01 6.855468750000000000e-01 2.401925027370452881e-01
0.000000000000000000e+00 4.296875000000000000e-02 2.900390625000000000e-01 -3.867904841899871826e-01
0.000000000000000000e+00 9.492187500000000000e-01 6.533203125000000000e-01 7.761566042900085449e-01
0.000000000000000000e+00 4.492187500000000000e-01 1.875000000000000000e-01 8.869239687919616699e-02
0.000000000000000000e+00 6.992187500000000000e-01 8.847656250000000000e-01 4.597931802272796631e-01
0.000000000000000000e+00 1.992187500000000000e-01 5.332031250000000000e-01 -2.062379121780395508e-01
0.000000000000000000e+00 8.242187500000000000e-01 6.523437500000000000e-01 6.119123697280883789e-01
0.000000000000000000e+00 3.242187500000000000e-01 1.103515625000000000e-01 -6.617297232151031494e-02
0.000000000000000000e+00 5.742187500000000000e-01 7.265625000000000000e-01 2.842544019222259521e-01
0.000000000000000000e+00 7.421875000000000000e-02 8.652343750000000000e-01 -3.529827594757080078e-01
0.000000000000000000e+00 8.867187500000000000e-01 4.218750000000000000e-01 6.780017614364624023e-01
0.000000000000000000e+00 3.867187500000000000e-01 9.726562500000000000e-01 5.064162611961364746e-02
0.000000000000000000e+00 6.367187500000000000e-01 4.921875000000000000e-01 3.512503802776336670e-01
0.000000000000000000e+00 1.367187500000000000e-01 8.574218750000000000e-01 -2.760935127735137939e-01
5.000000000000000000e-01 6.662225350737571716e-04 0.000000000000000000e+00 -3.217880427837371826e-01
2.500000000000000000e-01 1.332445070147514343e-03 0.000000000000000000e+00 -3.662914633750915527e-01
7.500000000000000000e-01 1.998667605221271515e-03 0.000000000000000000e+00 -2.894996702671051025e-01
1.250000000000000000e-01 2.664890140295028687e-03 0.000000000000000000e+00 -3.919631838798522949e-01
6.250000000000000000e-01 3.331112675368785858e-03 0.000000000000000000e+00 -3.020481765270233154e-01
3.750000000000000000e-01 3.997335210442543030e-03 0.000000000000000000e+00 -3.396281301975250244e-01
8.750000000000000000e-01 4.663557745516300201e-03 0.000000000000000000e+00 -2.773219645023345947e-01
6.250000000000000000e-02 5.329780280590057373e-03 0.000000000000000000e+00 -4.036144316196441650e-01
5.625000000000000000e-01 5.996002815663814545e-03 0.000000000000000000e+00 -3.079008758068084717e-01
3.125000000000000000e-01 6.662225350737571716e-03 0.000000000000000000e+00 -3.487623929977416992e-01
8.125000000000000000e-01 7.328447885811328888e-03 0.000000000000000000e+00 -2.796150147914886475e-01
1.875000000000000000e-01 7.994670420885086060e-03 0.000000000000000000e+00 -3.729366660118103027e-01
6.875000000000000000e-01 8.660892955958843231e-03 0.000000000000000000e+00 -2.901764512062072754e-01
4.375000000000000000e-01 9.327115491032600403e-03 0.000000000000000000e+00 -3.238859474658966064e-01
9.375000000000000000e-01 9.993338026106357574e-03 0.000000000000000000e+00 -2.694536447525024414e-01
3.125000000000000000e-02 1.065956056118011475e-02 0.000000000000000000e+00 -4.054949283599853516e-01
5.312500000000000000e-01 1.132578309625387192e-02 0.000000000000000000e+00 -3.075545132160186768e-01
2.812500000000000000e-01 1.199200563132762909e-02 0.000000000000000000e+00 -3.497550487518310547e-01
7.812500000000000000e-01 1.265822816640138626e-02 0.000000000000000000e+00 -2.777283489704132080e-01
1.562500000000000000e-01 1.332445070147514343e-02 0.000000000000000000e+00 -3.744331598281860352e-01
6.562500000000000000e-01 1.399067323654890060e-02 0.000000000000000000e+00 -2.890505492687225342e-01
4.062500000000000000e-01 1.465689577162265778e-02 0.000000000000000000e+00 -3.242188990116119385e-01
9.062500000000000000e-01 1.532311830669641495e-02 0.000000000000000000e+00 -2.667755186557769775e-01
9.375000000000000000e-02 1.598934084177017212e-02 0.000000000000000000e+00 -3.856549263000488281e-01
5.937500000000000000e-01 1.665556244552135468e-02 0.000000000000000000e+00 -2.942990362644195557e-01
3.437500000000000000e-01 1.732178591191768646e-02 0.000000000000000000e+00 -3.327941894531250000e-01
8.437500000000000000e-01 1.798800751566886902e-02 0.000000000000000000e+00 -2.684746086597442627e-01
2.187500000000000000e-01 1.865423098206520081e-02 0.000000000000000000e+00 -3.559104800224304199e-01
7.187500000000000000e-01 1.932045258581638336e-02 0.000000000000000000e+00 -2.778162062168121338e-01
4.687500000000000000e-01 1.998667605221271515e-02 0.000000000000000000e+00 -3.090863525867462158e-01
9.687500000000000000e-01 2.065289765596389771e-02 0.000000000000000000e+00 -2.595224976539611816e-01
1.562500000000000000e-02 2.131912112236022949e-02 0.000000000000000000e+00 -3.981968164443969727e-01
5.156250000000000000e-01 2.198534272611141205e-02 0.000000000000000000e+00 -3.002134859561920166e-01
2.656250000000000000e-01 2.265156619250774384e-02 0.000000000000000000e+00 -3.425621688365936279e-01
7.656250000000000000e-01 2.331778779625892639e-02 0.000000000000000000e+00 -2.700908482074737549e-01
1.406250000000000000e-01 2.398401126265525818e-02 0.000000000000000000e+00 -3.672147691249847412e-01
6.406250000000000000e-01 2.465023286640644073e-02 0.000000000000000000e+00 -2.815567851066589355e-01
3.906250000000000000e-01 2.531645633280277252e-02 0.000000000000000000e+00 -3.169533908367156982e-01
8.906250000000000000e-01 2.598267793655395508e-02 0.000000000000000000e+00 -2.589581906795501709e-01
7.812500000000000000e-02 2.664890140295028687e-02 0.000000000000000000e+00 -3.783758282661437988e-01
5.781250000000000000e-01 2.731512300670146942e-02 0.000000000000000000e+00 -2.868557274341583252e-01
3.281250000000000000e-01 2.798134647309780121e-02 0.000000000000000000e+00 -3.255407512187957764e-01
8.281250000000000000e-01 2.864756807684898376e-02 0.000000000000000000e+00 -2.607209682464599609e-01
2.031250000000000000e-01 2.931379154324531555e-02 0.000000000000000000e+00 -3.486661911010742188e-01
7.031250000000000000e-01 2.998001314699649811e-02 0.000000000000000000e+00 -2.702106833457946777e-01
4.531250000000000000e-01 3.064623661339282990e-02 0.000000000000000000e+00 -3.017354905605316162e-01
9.531250000000000000e-01 3.131245821714401245e-02 0.000000000000000000e+00 -2.515895068645477295e-01
4.687500000000000000e-02 3.197868168354034424e-02 0.000000000000000000e+00 -3.800029456615447998e-01
5.468750000000000000e-01 3.264490514993667603e-02 0.000000000000000000e+00 -2.862180173397064209e-01
2.968750000000000000e-01 3.331112489104270935e-02 0.000000000000000000e+00 -3.262477219104766846e-01
7.968750000000000000e-01 3.397734835743904114e-02 0.000000000000000000e+00 -2.585546970367431641e-01
1.718750000000000000e-01 3.464357182383537292e-02 0.000000000000000000e+00 -3.498890995979309082e-01
6.718750000000000000e-01 3.530979529023170471e-02 0.000000000000000000e+00 -2.687976062297821045e-01
4.218750000000000000e-01 3.597601503133773804e-02 0.000000000000000000e+00 -3.017772138118743896e-01
9.218750000000000000e-01 3.664223849773406982e-02 0.000000000000000000e+00 -2.486408352851867676e-01
1.093750000000000000e-01 3.730846196413040161e-02 0.000000000000000000e+00 -3.606094419956207275e-01
6.093750000000000000e-01 3.797468170523643494e-02 0.000000000000000000e+00 -2.734925150871276855e-01
3.593750000000000000e-01 3.864090517163276672e-02 0.000000000000000000e+00 -3.098011314868927002e-01
8.593750000000000000e-01 3.930712863802909851e-02 0.000000000000000000e+00 -2.498130798339843750e-01
2.343750000000000000e-01 3.997335210442543030e-02 0.000000000000000000e+00 -3.318543136119842529e-01
7.343750000000000000e-01 4.063957184553146362e-02 0.000000000000000000e+00 -2.580876350402832031e-01
4.843750000000000000e-01 4.130579531192779541e-02 0.000000000000000000e+00 -2.871721088886260986e-01
9.843750000000000000e-01 4.197201877832412720e-02 0.000000000000000000e+00 -2.418838888406753540e-01
7.812500000000000000e-03 4.263824224472045898e-02 0.000000000000000000e+00 -3.778841495513916016e-01
5.078125000000000000e-01 4.330446198582649231e-02 0.000000000000000000e+00 -2.819581329822540283e-01
2.578125000000000000e-01 4.397068545222282410e-02 0.000000000000000000e+00 -3.233541250228881836e-01
7.578125000000000000e-01 4.463690891861915588e-02 0.000000000000000000e+00 -2.526395618915557861e-01
1.328125000000000000e-01 4.530313238501548767e-02 0.000000000000000000e+00 -3.474577665328979492e-01
6.328125000000000000e-01 4.596935212612152100e-02 0.000000000000000000e+00 -2.636994719505310059e-01
3.828125000000000000e-01 4.663557559251785278e-02 0.000000000000000000e+00 -2.982119023799896240e-01
8.828125000000000000e-01 4.730179905891418457e-02 0.000000000000000000e+00 -2.418565750122070312e-01
7.031250000000000000e-02 4.796802252531051636e-02 0.000000000000000000e+00 -3.583057224750518799e-01
5.703125000000000000e-01 4.863424226641654968e-02 0.000000000000000000e+00 -2.687666714191436768e-01
3.203125000000000000e-01 4.930046573281288147e-02 0.000000000000000000e+00 -3.065314888954162598e-01
8.203125000000000000e-01 4.996668919920921326e-02 0.000000000000000000e+00 -2.434143573045730591e-01
1.953125000000000000e-01 5.063291266560554504e-02 0.000000000000000000e+00 -3.291289806365966797e-01
6.953125000000000000e-01 5.129913240671157837e-02 0.000000000000000000e+00 -2.525081038475036621e-01
4.453125000000000000e-01 5.196535587310791016e-02 0.000000000000000000e+00 -2.831757664680480957e-01
9.453125000000000000e-01 5.263157933950424194e-02 0.000000000000000000e+00 -2.346247732639312744e-01
3.906250000000000000e-02 5.329780280590057373e-02 0.000000000000000000e+00 -3.597298860549926758e-01
5.390625000000000000e-01 5.396402254700660706e-02 0.000000000000000000e+00 -2.679735124111175537e-01
2.890625000000000000e-01 5.463024601340293884e-02 0.000000000000000000e+00 -3.070611059665679932e-01
7.890625000000000000e-01 5.529646947979927063e-02 0.000000000000000000e+00 -2.411096841096878052e-01
1.640625000000000000e-01 5.596269294619560242e-02 0.000000000000000000e+00 -3.301617205142974854e-01
6.640625000000000000e-01 5.662891268730163574e-02 0.000000000000000000e+00 -2.509482800960540771e-01
4.140625000000000000e-01 5.729513615369796753e-02 0.000000000000000000e+00 -2.830509245395660400e-01
9.140625000000000000e-01 5.796135962009429932e-02 0.000000000000000000e+00 -2.315449565649032593e-01
1.015625000000000000e-01 5.862758308649063110e-02 0.000000000000000000e+00 -3.405736684799194336e-01
6.015625000000000000e-01 5.929380282759666443e-02 0.000000000000000000e+00 -2.554128468036651611e-01
3.515625000000000000e-01 5.996002629399299622e-02 0.000000000000000000e+00 -2.908102571964263916e-01
8.515625000000000000e-01 6.062624976038932800e-02 0.000000000000000000e+00 -2.325122654438018799e-01
2.265625000000000000e-01 6.129247322678565979e-02 0.000000000000000000e+00 -3.123425543308258057e-01
7.265625000000000000e-01 6.195869296789169312e-02 0.000000000000000000e+00 -2.403922528028488159e-01
4.765625000000000000e-01 6.262491643428802490e-02 0.000000000000000000e+00 -2.686256468296051025e-01
9.765625000000000000e-01 6.329113990068435669e-02 0.000000000000000000e+00 -2.249249964952468872e-01
2.343750000000000000e-02 6.395736336708068848e-02 0.000000000000000000e+00 -3.520866930484771729e-01
5.234375000000000000e-01 6.462358683347702026e-02 0.000000000000000000e+00 -2.603065073490142822e-01
2.734375000000000000e-01 6.528981029987335205e-02 0.000000000000000000e+00 -2.995257675647735596e-01
7.734375000000000000e-01 6.595602631568908691e-02 0.000000000000000000e+00 -2.331699430942535400e-01
1.484375000000000000e-01 6.662224978208541870e-02 0.000000000000000000e+00 -3.225972056388854980e-01
6.484375000000000000e-01 6.728847324848175049e-02 0.000000000000000000e+00 -2.431395351886749268e-01
3.984375000000000000e-01 6.795469671487808228e-02 0.000000000000000000e+00 -2.754492163658142090e-01
8.984375000000000000e-01 6.862092018127441406e-02 0.000000000000000000e+00 -2.234384715557098389e-01
8.593750000000000000e-02 6.928714364767074585e-02 0.000000000000000000e+00 -3.329478800296783447e-01
5.859375000000000000e-01 6.995336711406707764e-02 0.000000000000000000e+00 -2.476479709148406982e-01
3.359375000000000000e-01 7.061959058046340942e-02 0.000000000000000000e+00 -2.832164466381072998e-01
8.359375000000000000e-01 7.128580659627914429e-02 0.000000000000000000e+00 -2.244626283645629883e-01
2.109375000000000000e-01 7.195203006267547607e-02 0.000000000000000000e+00 -3.047524988651275635e-01
7.109375000000000000e-01 7.261825352907180786e-02 0.000000000000000000e+00 -2.324770390987396240e-01
4.609375000000000000e-01 7.328447699546813965e-02 0.000000000000000000e+00 -2.609420120716094971e-01
9.609375000000000000e-01 7.395070046186447144e-02 0.000000000000000000e+00 -2.167092561721801758e-01
5.468750000000000000e-02 7.461692392826080322e-02 0.000000000000000000e+00 -3.341147601604461670e-01
5.546875000000000000e-01 7.528314739465713501e-02 0.000000000000000000e+00 -2.465607225894927979e-01
3.046875000000000000e-01 7.594936341047286987e-02 0.000000000000000000e+00 -2.834568917751312256e-01
8.046875000000000000e-01 7.661558687686920166e-02 0.000000000000000000e+00 -2.218755185604095459e-01
1.796875000000000000e-01 7.728181034326553345e-02 0.000000000000000000e+00 -3.055084347724914551e-01
6.796875000000000000e-01 7.794803380966186523e-02 0.000000000000000000e+00 -2.306272089481353760e-01
4.296875000000000000e-01 7.861425727605819702e-02 0.000000000000000000e+00 -2.605228424072265625e-01
9.296875000000000000e-01 7.928048074245452881e-02 0.000000000000000000e+00 -2.133565545082092285e-01
1.171875000000000000e-01 7.994670420885086060e-02 0.000000000000000000e+00 -3.154118061065673828e-01
6.171875000000000000e-01 8.061292767524719238e-02 0.000000000000000000e+00 -2.345338016748428345e-01
3.671875000000000000e-01 8.127914369106292725e-02 0.000000000000000000e+00 -2.677251398563385010e-01
8.671875000000000000e-01 8.194536715745925903e-02 0.000000000000000000e+00 -2.137935459613800049e-01
2.421875000000000000e-01 8.261159062385559082e-02 0.000000000000000000e+00 -2.881828546524047852e-01
7.421875000000000000e-01 8.327781409025192261e-02 0.000000000000000000e+00 -2.205989211797714233e-01
4.921875000000000000e-01 8.394403755664825439e-02 0.000000000000000000e+00 -2.466294914484024048e-01
9.921875000000000000e-01 8.461026102304458618e-02 0.000000000000000000e+00 -2.072355300188064575e-01
3.906250000000000000e-03 8.527648448944091797e-02 0.000000000000000000e+00 -3.339116871356964111e-01
5.039062500000000000e-01 8.594270795583724976e-02 0.000000000000000000e+00 -2.432090193033218384e-01
2.539062500000000000e-01 8.660892397165298462e-02 0.000000000000000000e+00 -2.820475995540618896e-01
7.539062500000000000e-01 8.727514743804931641e-02 0.000000000000000000e+00 -2.162343859672546387e-01
1.289062500000000000e-01 8.794137090444564819e-02 0.000000000000000000e+00 -3.047966659069061279e-01
6.289062500000000000e-01 8.860759437084197998e-02 0.000000000000000000e+00 -2.261153310537338257e-01
3.789062500000000000e-01 8.927381783723831177e-02 0.000000000000000000e+00 -2.581557333469390869e-01
8.789062500000000000e-01 8.994004130363464355e-02 0.000000000000000000e+00 -2.065251618623733521e-01
6.640625000000000000e-02 9.060626477003097534e-02 0.000000000000000000e+00 -3.149202167987823486e-01
5.664062500000000000e-01 9.127248823642730713e-02 0.000000000000000000e+00 -2.305433154106140137e-01
3.164062500000000000e-01 9.193870425224304199e-02 0.000000000000000000e+00 -2.657873630523681641e-01
8.164062500000000000e-01 9.260492771863937378e-02 0.000000000000000000e+00 -2.074951231479644775e-01
1.914062500000000000e-01 9.327115118503570557e-02 0.000000000000000000e+00 -2.870447337627410889e-01
6.914062500000000000e-01 9.393737465143203735e-02 0.000000000000000000e+00 -2.154306769371032715e-01
4.414062500000000000e-01 9.460359811782836914e-02 0.000000000000000000e+00 -2.436653971672058105e-01
9.414062500000000000e-01 9.526982158422470093e-02 0.000000000000000000e+00 -1.997606009244918823e-01
3.515625000000000000e-02 9.593604505062103271e-02 0.000000000000000000e+00 -3.159077763557434082e-01
5.351562500000000000e-01 9.660226851701736450e-02 0.000000000000000000e+00 -2.293621599674224854e-01
2.851562500000000000e-01 9.726848453283309937e-02 0.000000000000000000e+00 -2.659004032611846924e-01
7.851562500000000000e-01 9.793470799922943115e-02 0.000000000000000000e+00 -2.048339992761611938e-01
1.601562500000000000e-01 9.860093146562576294e-02 0.000000000000000000e+00 -2.876492440700531006e-01
6.601562500000000000e-01 9.926715493202209473e-02 0.000000000000000000e+00 -2.134979963302612305e-01
4.101562500000000000e-01 9.993337839841842651e-02 0.000000000000000000e+00 -2.431369125843048096e-01
9.101562500000000000e-01 1.005996018648147583e-01 0.000000000000000000e+00 -1.963393390178680420e-01
9.765625000000000000e-02 1.012658253312110901e-01 0.000000000000000000e+00 -2.973379194736480713e-01
5.976562500000000000e-01 1.019320487976074219e-01 0.000000000000000000e+00 -2.173255383968353271e-01
3.476562500000000000e-01 1.025982648134231567e-01 0.000000000000000000e+00 -2.502100169658660889e-01
8.476562500000000000e-01 1.032644882798194885e-01 0.000000000000000000e+00 -1.967210471630096436e-01
2.226562500000000000e-01 1.039307117462158203e-01 0.000000000000000000e+00 -2.704057693481445312e-01
7.226562500000000000e-01 1.045969352126121521e-01 0.000000000000000000e+00 -2.034469246864318848e-01
4.726562500000000000e-01 1.052631586790084839e-01 0.000000000000000000e+00 -2.292556613683700562e-01
9.726562500000000000e-01 1.059293821454048157e-01 0.000000000000000000e+00 -1.901849508285522461e-01
1.953125000000000000e-02 1.065956056118011475e-01 0.000000000000000000e+00 -3.079012632369995117e-01
5.195312500000000000e-01 1.072618290781974792e-01 0.000000000000000000e+00 -2.213714569807052612e-01
2.695312500000000000e-01 1.079280450940132141e-01 0.000000000000000000e+00 -2.580170929431915283e-01
7.695312500000000000e-01 1.085942685604095459e-01 0.000000000000000000e+00 -1.965977996587753296e-01
1.445312500000000000e-01 1.092604920268058777e-01 0.000000000000000000e+00 -2.797275185585021973e-01
6.445312500000000000e-01 1.099267154932022095e-01 0.000000000000000000e+00 -2.053785920143127441e-01
3.945312500000000000e-01 1.105929389595985413e-01 0.000000000000000000e+00 -2.351984232664108276e-01
8.945312500000000000e-01 1.112591624259948730e-01 0.000000000000000000e+00 -1.879499852657318115e-01
8.203125000000000000e-02 1.119253858923912048e-01 0.000000000000000000e+00 -2.893511056900024414e-01
5.820312500000000000e-01 1.125916019082069397e-01 0.000000000000000000e+00 -2.092428207397460938e-01
3.320312500000000000e-01 1.132578253746032715e-01 0.000000000000000000e+00 -2.422731816768646240e-01
8.320312500000000000e-01 1.139240488409996033e-01 0.000000000000000000e+00 -1.883807480335235596e-01
2.070312500000000000e-01 1.145902723073959351e-01 0.000000000000000000e+00 -2.624622285366058350e-01
7.070312500000000000e-01 1.152564957737922668e-01 0.000000000000000000e+00 -1.952268630266189575e-01
4.570312500000000000e-01 1.159227192401885986e-01 0.000000000000000000e+00 -2.212405800819396973e-01
9.570312500000000000e-01 1.165889427065849304e-01 0.000000000000000000e+00 -1.816917806863784790e-01
5.078125000000000000e-02 1.172551661729812622e-01 0.000000000000000000e+00 -2.900799214839935303e-01
5.507812500000000000e-01 1.179213821887969971e-01 0.000000000000000000e+00 -2.077643275260925293e-01
3.007812500000000000e-01 1.185876056551933289e-01 0.000000000000000000e+00 -2.420945316553115845e-01
8.007812500000000000e-01 1.192538291215896606e-01 0.000000000000000000e+00 -1.854339689016342163e-01
1.757812500000000000e-01 1.199200525879859924e-01 0.000000000000000000e+00 -2.627876698970794678e-01
6.757812500000000000e-01 1.205862760543823242e-01 0.000000000000000000e+00 -1.930010765790939331e-01
4.257812500000000000e-01 1.212524995207786560e-01 0.000000000000000000e+00 -2.204146087169647217e-01
9.257812500000000000e-01 1.219187229871749878e-01 0.000000000000000000e+00 -1.779947876930236816e-01
1.132812500000000000e-01 1.225849464535713196e-01 0.000000000000000000e+00 -2.719651162624359131e-01
6.132812500000000000e-01 1.232511624693870544e-01 0.000000000000000000e+00 -1.962653398513793945e-01
3.632812500000000000e-01 1.239173859357833862e-01 0.000000000000000000e+00 -2.269266843795776367e-01
8.632812500000000000e-01 1.245836094021797180e-01 0.000000000000000000e+00 -1.778408288955688477e-01
2.382812500000000000e-01 1.252498328685760498e-01 0.000000000000000000e+00 -2.460404336452484131e-01
7.382812500000000000e-01 1.259160488843917847e-01 0.000000000000000000e+00 -1.834818124771118164e-01
4.882812500000000000e-01 1.265822798013687134e-01 0.000000000000000000e+00 -2.070690542459487915e-01
9.882812500000000000e-01 1.272484958171844482e-01 0.000000000000000000e+00 -1.723434031009674072e-01
1.171875000000000000e-02 1.279147267341613770e-01 0.000000000000000000e+00 -2.867067158222198486e-01
5.117187500000000000e-01 1.285809427499771118e-01 0.000000000000000000e+00 -2.023243159055709839e-01
2.617187500000000000e-01 1.292471736669540405e-01 0.000000000000000000e+00 -2.379601597785949707e-01
7.617187500000000000e-01 1.299133896827697754e-01 0.000000000000000000e+00 -1.784229725599288940e-01
