# x, y_pred
4.882812500000000000e-02 2.025316506624221802e-01 0.000000000000000000e+00 -1.955460757017135620e-04
5.488281250000000000e-01 2.031978666782379150e-01 0.000000000000000000e+00 1.299696043133735657e-03
2.988281250000000000e-01 2.038640975952148438e-01 0.000000000000000000e+00 6.065536290407180786e-04
7.988281250000000000e-01 2.045303136110305786e-01 0.000000000000000000e+00 3.141121938824653625e-03
1.738281250000000000e-01 2.051965296268463135e-01 0.000000000000000000e+00 2.584625035524368286e-04
6.738281250000000000e-01 2.058627605438232422e-01 0.000000000000000000e+00 1.960711553692817688e-03
4.238281250000000000e-01 2.065289765596389771e-01 0.000000000000000000e+00 8.379984647035598755e-04
9.238281250000000000e-01 2.071952074766159058e-01 0.000000000000000000e+00 4.808800294995307922e-03
1.113281250000000000e-01 2.078614234924316406e-01 0.000000000000000000e+00 -1.792423427104949951e-05
6.113281250000000000e-01 2.085276544094085693e-01 0.000000000000000000e+00 1.518206670880317688e-03
3.613281250000000000e-01 2.091938704252243042e-01 0.000000000000000000e+00 6.402302533388137817e-04
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 3.914909437298774719e-03
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 3.284979611635208130e-04
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 2.435581758618354797e-03
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 9.184051305055618286e-04
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 5.789356306195259094e-03
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 -6.498526781797409058e-04
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 9.637642651796340942e-04
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 3.091860562562942505e-04
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 2.644138410687446594e-03
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 -8.605234324932098389e-05
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 1.547472551465034485e-03
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 5.419421941041946411e-04
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 4.255490377545356750e-03
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 -4.071425646543502808e-04
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 1.143531873822212219e-03
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 3.506708890199661255e-04
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 3.372387960553169250e-03
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 1.795776188373565674e-05
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 1.967744901776313782e-03
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 6.053615361452102661e-04
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 5.237357690930366516e-03
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 -6.794165819883346558e-04
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 9.075570851564407349e-04
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 1.807976514101028442e-04
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 2.948896959424018860e-03
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 -1.789759844541549683e-04
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 1.639442518353462219e-03
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 4.221368581056594849e-04
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 4.764573648571968079e-03
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 -4.665087908506393433e-04
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 1.155393198132514954e-03
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 2.228785306215286255e-04
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 3.801779821515083313e-03
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 -9.219162166118621826e-05
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 2.173738554120063782e-03
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 5.132723599672317505e-04
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 5.782263353466987610e-03
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 -9.813737124204635620e-04
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 6.601382046937942505e-04
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 -4.879944026470184326e-05
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 2.699213102459907532e-03
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 -4.252623766660690308e-04
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 1.380102708935737610e-03
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 1.899767667055130005e-04
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 4.548208788037300110e-03
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 -7.316898554563522339e-04
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 8.996296674013137817e-04
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 -3.559514880180358887e-06
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 3.563838079571723938e-03
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 -3.218483179807662964e-04
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 1.912014558911323547e-03
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 2.747345715761184692e-04
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 5.583362653851509094e-03
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 -9.884070605039596558e-04
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 6.373096257448196411e-04
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 -1.652073115110397339e-04
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 3.088193014264106750e-03
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 -5.034040659666061401e-04
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 1.535611227154731750e-03
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 8.632428944110870361e-05
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 5.097942426800727844e-03
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 -7.732342928647994995e-04
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 9.588766843080520630e-04
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 -1.188348978757858276e-04
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 4.066484048962593079e-03
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 -4.199575632810592651e-04
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 2.196924760937690735e-03
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 2.051759511232376099e-04
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 6.092565134167671204e-03
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 -1.502735540270805359e-03
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 2.198386937379837036e-04
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 -4.570912569761276245e-04
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 2.326386049389839172e-03
1.308593750000000000e-01 2.584943473339080811e-01 0.000000000000000000e+00 -8.529853075742721558e-04
6.308593750000000000e-01 2.591605484485626221e-01 0.000000000000000000e+00 9.444523602724075317e-04
3.808593750000000000e-01 2.598267793655395508e-01 0.000000000000000000e+00 -2.277921885251998901e-04
8.808593750000000000e-01 2.604930102825164795e-01 0.000000000000000000e+00 4.277484491467475891e-03
6.835937500000000000e-02 2.611592411994934082e-01 0.000000000000000000e+00 -1.187307760119438171e-03
5.683593750000000000e-01 2.618254423141479492e-01 0.000000000000000000e+00 4.551578313112258911e-04
3.183593750000000000e-01 2.624916732311248779e-01 0.000000000000000000e+00 -4.076194018125534058e-04
8.183593750000000000e-01 2.631579041481018066e-01 0.000000000000000000e+00 3.238515928387641907e-03
1.933593750000000000e-01 2.638241052627563477e-01 0.000000000000000000e+00 -7.220935076475143433e-04
6.933593750000000000e-01 2.644903361797332764e-01 0.000000000000000000e+00 1.495854929089546204e-03
4.433593750000000000e-01 2.651565670967102051e-01 0.000000000000000000e+00 -1.520942896604537964e-04
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 5.341606214642524719e-03
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 -1.457495614886283875e-03
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 1.937318593263626099e-04
2.871093750000000000e-01 2.678214609622955322e-01 0.000000000000000000e+00 -5.572270601987838745e-04
7.871093750000000000e-01 2.684876620769500732e-01 0.000000000000000000e+00 2.732710912823677063e-03
1.621093750000000000e-01 2.691538929939270020e-01 0.000000000000000000e+00 -8.983444422483444214e-04
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 1.103000715374946594e-03
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 -3.291796892881393433e-04
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 4.836278036236763000e-03
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 -1.185996457934379578e-03
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 5.117822438478469849e-04
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 -5.146693438291549683e-04
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 3.759579733014106750e-03
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 -7.958840578794479370e-04
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 1.790838316082954407e-03
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 -2.248715609312057495e-04
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 5.831854417920112610e-03
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 -1.723868772387504578e-03
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 -5.684606730937957764e-05
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 -7.500480860471725464e-04
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 2.450721338391304016e-03
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 -1.100523397326469421e-03
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 8.191633969545364380e-04
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 -5.405973643064498901e-04
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 4.590647295117378235e-03
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 -1.407785341143608093e-03
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 2.409983426332473755e-04
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 -7.100533694028854370e-04
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 3.489391878247261047e-03
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 -9.812545031309127808e-04
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 1.497464254498481750e-03
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 -4.536937922239303589e-04
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 5.603449419140815735e-03
5.273437500000000000e-02 2.878081202507019043e-01 0.000000000000000000e+00 -1.654786989092826843e-03
5.527343750000000000e-01 2.884743511676788330e-01 0.000000000000000000e+00 -5.100481212139129639e-05
3.027343750000000000e-01 2.891405820846557617e-01 0.000000000000000000e+00 -8.441042155027389526e-04
8.027343750000000000e-01 2.898067831993103027e-01 0.000000000000000000e+00 2.936797216534614563e-03
1.777343750000000000e-01 2.904730141162872314e-01 0.000000000000000000e+00 -1.133782789111137390e-03
6.777343750000000000e-01 2.911392450332641602e-01 0.000000000000000000e+00 1.047568395733833313e-03
4.277343750000000000e-01 2.918054759502410889e-01 0.000000000000000000e+00 -6.328653544187545776e-04
9.277343750000000000e-01 2.924716770648956299e-01 0.000000000000000000e+00 5.128102377057075500e-03
1.152343750000000000e-01 2.931379079818725586e-01 0.000000000000000000e+00 -1.389307901263237000e-03
6.152343750000000000e-01 2.938041388988494873e-01 0.000000000000000000e+00 3.482270985841751099e-04
3.652343750000000000e-01 2.944703400135040283e-01 0.000000000000000000e+00 -8.118581026792526245e-04
8.652343750000000000e-01 2.951365709304809570e-01 0.000000000000000000e+00 4.054563120007514954e-03
2.402343750000000000e-01 2.958028018474578857e-01 0.000000000000000000e+00 -1.047713682055473328e-03
7.402343750000000000e-01 2.964690327644348145e-01 0.000000000000000000e+00 1.875596120953559875e-03
4.902343750000000000e-01 2.971352338790893555e-01 0.000000000000000000e+00 -5.096625536680221558e-04
9.902343750000000000e-01 2.978014647960662842e-01 0.000000000000000000e+00 5.950646474957466125e-03
1.367187500000000000e-02 2.984676957130432129e-01 0.000000000000000000e+00 -2.063555642962455750e-03
5.136718750000000000e-01 2.991338968276977539e-01 0.000000000000000000e+00 -4.356931895017623901e-04
2.636718750000000000e-01 2.998001277446746826e-01 0.000000000000000000e+00 -1.054627820849418640e-03
7.636718750000000000e-01 3.004663586616516113e-01 0.000000000000000000e+00 2.235965803265571594e-03
1.386718750000000000e-01 3.011325895786285400e-01 0.000000000000000000e+00 -1.384360715746879578e-03
6.386718750000000000e-01 3.017987906932830811e-01 0.000000000000000000e+00 4.784632474184036255e-04
3.886718750000000000e-01 3.024650216102600098e-01 0.000000000000000000e+00 -8.871983736753463745e-04
8.886718750000000000e-01 3.031312525272369385e-01 0.000000000000000000e+00 4.477636888623237610e-03
7.617187500000000000e-02 3.037974536418914795e-01 0.000000000000000000e+00 -1.697881147265434265e-03
5.761718750000000000e-01 3.044636845588684082e-01 0.000000000000000000e+00 -1.307558268308639526e-04
3.261718750000000000e-01 3.051299154758453369e-01 0.000000000000000000e+00 -1.027686521410942078e-03
8.261718750000000000e-01 3.057961463928222656e-01 0.000000000000000000e+00 3.340201452374458313e-03
2.011718750000000000e-01 3.064623475074768066e-01 0.000000000000000000e+00 -1.256091520190238953e-03
7.011718750000000000e-01 3.071285784244537354e-01 0.000000000000000000e+00 1.210706308484077454e-03
4.511718750000000000e-01 3.077948093414306641e-01 0.000000000000000000e+00 -8.185338228940963745e-04
9.511718750000000000e-01 3.084610402584075928e-01 0.000000000000000000e+00 5.440609529614448547e-03
4.492187500000000000e-02 3.091272413730621338e-01 0.000000000000000000e+00 -1.945419237017631531e-03
5.449218750000000000e-01 3.097934722900390625e-01 0.000000000000000000e+00 -4.290770739316940308e-04
2.949218750000000000e-01 3.104597032070159912e-01 0.000000000000000000e+00 -1.139922067523002625e-03
7.949218750000000000e-01 3.111259043216705322e-01 0.000000000000000000e+00 2.754824236035346985e-03
1.699218750000000000e-01 3.117921352386474609e-01 0.000000000000000000e+00 -1.391274854540824890e-03
6.699218750000000000e-01 3.124583661556243896e-01 0.000000000000000000e+00 7.290411740541458130e-04
4.199218750000000000e-01 3.131245970726013184e-01 0.000000000000000000e+00 -9.822677820920944214e-04
9.199218750000000000e-01 3.137907981872558594e-01 0.000000000000000000e+00 4.983680322766304016e-03
1.074218750000000000e-01 3.144570291042327881e-01 0.000000000000000000e+00 -1.642150804400444031e-03
6.074218750000000000e-01 3.151232600212097168e-01 0.000000000000000000e+00 -1.399032771587371826e-05
3.574218750000000000e-01 3.157894611358642578e-01 0.000000000000000000e+00 -1.128537580370903015e-03
8.574218750000000000e-01 3.164556920528411865e-01 0.000000000000000000e+00 3.916757181286811829e-03
2.324218750000000000e-01 3.171219229698181152e-01 0.000000000000000000e+00 -1.306219026446342468e-03
7.324218750000000000e-01 3.177881538867950439e-01 0.000000000000000000e+00 1.620786264538764954e-03
4.824218750000000000e-01 3.184543550014495850e-01 0.000000000000000000e+00 -8.796285837888717651e-04
9.824218750000000000e-01 3.191205859184265137e-01 0.000000000000000000e+00 5.679504945874214172e-03
2.929687500000000000e-02 3.197868168354034424e-01 0.000000000000000000e+00 -2.159340307116508484e-03
5.292968750000000000e-01 3.204530179500579834e-01 0.000000000000000000e+00 -6.890725344419479370e-04
2.792968750000000000e-01 3.211192488670349121e-01 0.000000000000000000e+00 -1.284582540392875671e-03
7.792968750000000000e-01 3.217854797840118408e-01 0.000000000000000000e+00 2.436773851513862610e-03
1.542968750000000000e-01 3.224517107009887695e-01 0.000000000000000000e+00 -1.533491536974906921e-03
6.542968750000000000e-01 3.231179118156433105e-01 0.000000000000000000e+00 4.103351384401321411e-04
4.042968750000000000e-01 3.237841427326202393e-01 0.000000000000000000e+00 -1.170618459582328796e-03
9.042968750000000000e-01 3.244503736495971680e-01 0.000000000000000000e+00 4.715578630566596985e-03
9.179687500000000000e-02 3.251165747642517090e-01 0.000000000000000000e+00 -1.804215833544731140e-03
5.917968750000000000e-01 3.257828056812286377e-01 0.000000000000000000e+00 -3.102850168943405151e-04
3.417968750000000000e-01 3.264490365982055664e-01 0.000000000000000000e+00 -1.285893842577934265e-03
8.417968750000000000e-01 3.271152675151824951e-01 0.000000000000000000e+00 3.617899492383003235e-03
2.167968750000000000e-01 3.277814686298370361e-01 0.000000000000000000e+00 -1.434309408068656921e-03
7.167968750000000000e-01 3.284476995468139648e-01 0.000000000000000000e+00 1.287894323468208313e-03
4.667968750000000000e-01 3.291139304637908936e-01 0.000000000000000000e+00 -1.101596280932426453e-03
9.667968750000000000e-01 3.297801613807678223e-01 0.000000000000000000e+00 5.432145670056343079e-03
6.054687500000000000e-02 3.304463624954223633e-01 0.000000000000000000e+00 -2.020938321948051453e-03
5.605468750000000000e-01 3.311125934123992920e-01 0.000000000000000000e+00 -6.488393992185592651e-04
3.105468750000000000e-01 3.317788243293762207e-01 0.000000000000000000e+00 -1.374645158648490906e-03
8.105468750000000000e-01 3.324450254440307617e-01 0.000000000000000000e+00 3.010289743542671204e-03
1.855468750000000000e-01 3.331112563610076904e-01 0.000000000000000000e+00 -1.536710187792778015e-03
6.855468750000000000e-01 3.337774872779846191e-01 0.000000000000000000e+00 7.405448704957962036e-04
4.355468750000000000e-01 3.344437181949615479e-01 0.000000000000000000e+00 -1.266343519091606140e-03
9.355468750000000000e-01 3.351099193096160889e-01 0.000000000000000000e+00 5.082326009869575500e-03
1.230468750000000000e-01 3.357761502265930176e-01 0.000000000000000000e+00 -1.738114282488822937e-03
6.230468750000000000e-01 3.364423811435699463e-01 0.000000000000000000e+00 -1.343917101621627808e-04
3.730468750000000000e-01 3.371085822582244873e-01 0.000000000000000000e+00 -1.393659040331840515e-03
8.730468750000000000e-01 3.377748131752014160e-01 0.000000000000000000e+00 4.167454317212104797e-03
2.480468750000000000e-01 3.384410440921783447e-01 0.000000000000000000e+00 -1.487834379076957703e-03
7.480468750000000000e-01 3.391072750091552734e-01 0.000000000000000000e+00 1.780109480023384094e-03
4.980468750000000000e-01 3.397734761238098145e-01 0.000000000000000000e+00 -1.151366159319877625e-03
9.980468750000000000e-01 3.404397070407867432e-01 0.000000000000000000e+00 5.371348932385444641e-03
9.765625000000000000e-04 3.411059379577636719e-01 0.000000000000000000e+00 -2.573592588305473328e-03
5.009765625000000000e-01 3.417721390724182129e-01 0.000000000000000000e+00 -1.169783994555473328e-03
2.509765625000000000e-01 3.424383699893951416e-01 0.000000000000000000e+00 -1.519186422228813171e-03
7.509765625000000000e-01 3.431046009063720703e-01 0.000000000000000000e+00 1.815991476178169250e-03
1.259765625000000000e-01 3.437708318233489990e-01 0.000000000000000000e+00 -1.773340627551078796e-03
6.259765625000000000e-01 3.444370329380035400e-01 0.000000000000000000e+00 -2.037119120359420776e-04
3.759765625000000000e-01 3.451032638549804688e-01 0.000000000000000000e+00 -1.493914052844047546e-03
8.759765625000000000e-01 3.457694947719573975e-01 0.000000000000000000e+00 4.190700128674507141e-03
6.347656250000000000e-02 3.464356958866119385e-01 0.000000000000000000e+00 -2.096397802233695984e-03
5.634765625000000000e-01 3.471019268035888672e-01 0.000000000000000000e+00 -8.703898638486862183e-04
3.134765625000000000e-01 3.477681577205657959e-01 0.000000000000000000e+00 -1.544279977679252625e-03
8.134765625000000000e-01 3.484343886375427246e-01 0.000000000000000000e+00 3.033654764294624329e-03
1.884765625000000000e-01 3.491005897521972656e-01 0.000000000000000000e+00 -1.637918874621391296e-03
6.884765625000000000e-01 3.497668206691741943e-01 0.000000000000000000e+00 6.399322301149368286e-04
4.384765625000000000e-01 3.504330515861511230e-01 0.000000000000000000e+00 -1.495523378252983093e-03
9.384765625000000000e-01 3.510992527008056641e-01 0.000000000000000000e+00 4.941003397107124329e-03
3.222656250000000000e-02 3.517654836177825928e-01 0.000000000000000000e+00 -2.349002286791801453e-03
5.322265625000000000e-01 3.524317145347595215e-01 0.000000000000000000e+00 -1.174552366137504578e-03
2.822265625000000000e-01 3.530979454517364502e-01 0.000000000000000000e+00 -1.596314832568168640e-03
7.822265625000000000e-01 3.537641465663909912e-01 0.000000000000000000e+00 2.391653135418891907e-03
1.572265625000000000e-01 3.544303774833679199e-01 0.000000000000000000e+00 -1.729412004351615906e-03
6.572265625000000000e-01 3.550966084003448486e-01 0.000000000000000000e+00 9.025819599628448486e-05
4.072265625000000000e-01 3.557628393173217773e-01 0.000000000000000000e+00 -1.611335203051567078e-03
9.072265625000000000e-01 3.564290404319763184e-01 0.000000000000000000e+00 4.572050645947456360e-03
9.472656250000000000e-02 3.570952713489532471e-01 0.000000000000000000e+00 -1.963658258318901062e-03
5.947265625000000000e-01 3.577615022659301758e-01 0.000000000000000000e+00 -7.421802729368209839e-04
3.447265625000000000e-01 3.584277033805847168e-01 0.000000000000000000e+00 -1.656813547015190125e-03
8.447265625000000000e-01 3.590939342975616455e-01 0.000000000000000000e+00 3.600375726819038391e-03
2.197265625000000000e-01 3.597601652145385742e-01 0.000000000000000000e+00 -1.661462709307670593e-03
7.197265625000000000e-01 3.604263961315155029e-01 0.000000000000000000e+00 1.114504411816596985e-03
4.697265625000000000e-01 3.610925972461700439e-01 0.000000000000000000e+00 -1.584393903613090515e-03
9.697265625000000000e-01 3.617588281631469727e-01 0.000000000000000000e+00 4.880266264081001282e-03
1.660156250000000000e-02 3.624250590801239014e-01 0.000000000000000000e+00 -2.531392499804496765e-03
5.166015625000000000e-01 3.630912601947784424e-01 0.000000000000000000e+00 -1.432580873370170593e-03
2.666015625000000000e-01 3.637574911117553711e-01 0.000000000000000000e+00 -1.677138730883598328e-03
7.666015625000000000e-01 3.644237220287322998e-01 0.000000000000000000e+00 2.030687406659126282e-03
1.416015625000000000e-01 3.650899529457092285e-01 0.000000000000000000e+00 -1.809520646929740906e-03
6.416015625000000000e-01 3.657561540603637695e-01 0.000000000000000000e+00 -2.656411379575729370e-04
3.916015625000000000e-01 3.664223849773406982e-01 0.000000000000000000e+00 -1.756055280566215515e-03
8.916015625000000000e-01 3.670886158943176270e-01 0.000000000000000000e+00 4.286425188183784485e-03
7.910156250000000000e-02 3.677548170089721680e-01 0.000000000000000000e+00 -2.074642106890678406e-03
5.791015625000000000e-01 3.684210479259490967e-01 0.000000000000000000e+00 -1.058382913470268250e-03
3.291015625000000000e-01 3.690872788429260254e-01 0.000000000000000000e+00 -1.756055280566215515e-03
8.291015625000000000e-01 3.697535097599029541e-01 0.000000000000000000e+00 3.269927576184272766e-03
2.041015625000000000e-01 3.704197108745574951e-01 0.000000000000000000e+00 -1.722021028399467468e-03
7.041015625000000000e-01 3.710859417915344238e-01 0.000000000000000000e+00 7.355380803346633911e-04
4.541015625000000000e-01 3.717521727085113525e-01 0.000000000000000000e+00 -1.780314370989799500e-03
9.541015625000000000e-01 3.724183738231658936e-01 0.000000000000000000e+00 4.633920267224311829e-03
4.785156250000000000e-02 3.730846047401428223e-01 0.000000000000000000e+00 -2.291066572070121765e-03
5.478515625000000000e-01 3.737508356571197510e-01 0.000000000000000000e+00 -1.408023759722709656e-03
2.978515625000000000e-01 3.744170665740966797e-01 0.000000000000000000e+00 -1.772804185748100281e-03
7.978515625000000000e-01 3.750832676887512207e-01 0.000000000000000000e+00 2.633707597851753235e-03
1.728515625000000000e-01 3.757494986057281494e-01 0.000000000000000000e+00 -1.770837232470512390e-03
6.728515625000000000e-01 3.764157295227050781e-01 0.000000000000000000e+00 1.135040074586868286e-04
4.228515625000000000e-01 3.770819306373596191e-01 0.000000000000000000e+00 -1.889033243060112000e-03
9.228515625000000000e-01 3.777481615543365479e-01 0.000000000000000000e+00 4.437701776623725891e-03
1.103515625000000000e-01 3.784143924713134766e-01 0.000000000000000000e+00 -1.938624307513237000e-03
6.103515625000000000e-01 3.790806233882904053e-01 0.000000000000000000e+00 -8.678864687681198120e-04
3.603515625000000000e-01 3.797468245029449463e-01 0.000000000000000000e+00 -1.890821382403373718e-03
8.603515625000000000e-01 3.804130554199218750e-01 0.000000000000000000e+00 3.746585920453071594e-03
2.353515625000000000e-01 3.810792863368988037e-01 0.000000000000000000e+00 -1.760346814990043640e-03
7.353515625000000000e-01 3.817455172538757324e-01 0.000000000000000000e+00 1.288073137402534485e-03
4.853515625000000000e-01 3.824117183685302734e-01 0.000000000000000000e+00 -1.869184896349906921e-03
9.853515625000000000e-01 3.830779492855072021e-01 0.000000000000000000e+00 4.190104082226753235e-03
8.789062500000000000e-03 3.837441802024841309e-01 0.000000000000000000e+00 -2.665145322680473328e-03
5.087890625000000000e-01 3.844103813171386719e-01 0.000000000000000000e+00 -1.812620088458061218e-03
2.587890625000000000e-01 3.850766122341156006e-01 0.000000000000000000e+00 -1.795275136828422546e-03
7.587890625000000000e-01 3.857428431510925293e-01 0.000000000000000000e+00 1.764254644513130188e-03
1.337890625000000000e-01 3.864090740680694580e-01 0.000000000000000000e+00 -1.863522455096244812e-03
6.337890625000000000e-01 3.870752751827239990e-01 0.000000000000000000e+00 -6.511639803647994995e-04
3.837890625000000000e-01 3.877415060997009277e-01 0.000000000000000000e+00 -2.004368230700492859e-03
8.837890625000000000e-01 3.884077370166778564e-01 0.000000000000000000e+00 3.972845152020454407e-03
7.128906250000000000e-02 3.890739381313323975e-01 0.000000000000000000e+00 -2.137107774615287781e-03
5.712890625000000000e-01 3.897401690483093262e-01 0.000000000000000000e+00 -1.464886590838432312e-03
3.212890625000000000e-01 3.904063999652862549e-01 0.000000000000000000e+00 -1.925392076373100281e-03
8.212890625000000000e-01 3.910726308822631836e-01 0.000000000000000000e+00 3.018336370587348938e-03
1.962890625000000000e-01 3.917388319969177246e-01 0.000000000000000000e+00 -1.780493184924125671e-03
6.962890625000000000e-01 3.924050629138946533e-01 0.000000000000000000e+00 4.015136510133743286e-04
4.462890625000000000e-01 3.930712938308715820e-01 0.000000000000000000e+00 -2.100093290209770203e-03
9.462890625000000000e-01 3.937374949455261230e-01 0.000000000000000000e+00 4.118340089917182922e-03
