# x, y_pred
7.109375000000000000e-01 0.000000000000000000e+00 8.173828125000000000e-01 -6.555247306823730469e-02
4.609375000000000000e-01 0.000000000000000000e+00 7.421875000000000000e-02 -8.151274919509887695e-02
9.609375000000000000e-01 0.000000000000000000e+00 5.488281250000000000e-01 -3.318455815315246582e-02
5.468750000000000000e-02 0.000000000000000000e+00 3.789062500000000000e-01 -5.771672725677490234e-02
5.546875000000000000e-01 0.000000000000000000e+00 9.511718750000000000e-01 -7.859146595001220703e-02
3.046875000000000000e-01 0.000000000000000000e+00 7.324218750000000000e-01 -8.259522914886474609e-02
8.046875000000000000e-01 0.000000000000000000e+00 9.960937500000000000e-01 -5.318546295166015625e-02
1.796875000000000000e-01 0.000000000000000000e+00 6.113281250000000000e-01 -7.284975051879882812e-02
6.796875000000000000e-01 0.000000000000000000e+00 6.738281250000000000e-02 -5.811184644699096680e-02
4.296875000000000000e-01 0.000000000000000000e+00 9.160156250000000000e-01 -8.302199840545654297e-02
9.296875000000000000e-01 0.000000000000000000e+00 8.339843750000000000e-01 -3.782689571380615234e-02
1.171875000000000000e-01 0.000000000000000000e+00 8.906250000000000000e-01 -5.367231369018554688e-02
6.171875000000000000e-01 0.000000000000000000e+00 8.593750000000000000e-01 -7.488727569580078125e-02
3.671875000000000000e-01 0.000000000000000000e+00 5.556640625000000000e-01 -8.729100227355957031e-02
8.671875000000000000e-01 0.000000000000000000e+00 1.796875000000000000e-01 -3.744888305664062500e-02
2.421875000000000000e-01 0.000000000000000000e+00 7.822265625000000000e-01 -7.620525360107421875e-02
7.421875000000000000e-01 0.000000000000000000e+00 4.160156250000000000e-01 -5.885294079780578613e-02
4.921875000000000000e-01 0.000000000000000000e+00 7.792968750000000000e-01 -8.359408378601074219e-02
9.921875000000000000e-01 0.000000000000000000e+00 5.527343750000000000e-01 -2.961906790733337402e-02
3.906250000000000000e-03 0.000000000000000000e+00 7.910156250000000000e-01 -3.046977519989013672e-02
5.039062500000000000e-01 0.000000000000000000e+00 4.902343750000000000e-01 -8.368051052093505859e-02
2.539062500000000000e-01 0.000000000000000000e+00 2.050781250000000000e-01 -8.604156970977783203e-02
7.539062500000000000e-01 0.000000000000000000e+00 4.785156250000000000e-01 -5.837064981460571289e-02
1.289062500000000000e-01 0.000000000000000000e+00 8.408203125000000000e-01 -5.769538879394531250e-02
6.289062500000000000e-01 0.000000000000000000e+00 5.986328125000000000e-01 -7.399171590805053711e-02
3.789062500000000000e-01 0.000000000000000000e+00 9.931640625000000000e-01 -8.060538768768310547e-02
8.789062500000000000e-01 0.000000000000000000e+00 2.460937500000000000e-01 -3.779596090316772461e-02
6.640625000000000000e-02 0.000000000000000000e+00 5.351562500000000000e-01 -5.522811412811279297e-02
5.664062500000000000e-01 0.000000000000000000e+00 5.478515625000000000e-01 -7.944035530090332031e-02
3.164062500000000000e-01 0.000000000000000000e+00 1.191406250000000000e-01 -8.761185407638549805e-02
8.164062500000000000e-01 0.000000000000000000e+00 5.039062500000000000e-01 -5.075332522392272949e-02
1.914062500000000000e-01 0.000000000000000000e+00 2.617187500000000000e-01 -8.102047443389892578e-02
6.914062500000000000e-01 0.000000000000000000e+00 2.402343750000000000e-01 -6.149411201477050781e-02
4.414062500000000000e-01 0.000000000000000000e+00 8.378906250000000000e-01 -8.421331644058227539e-02
9.414062500000000000e-01 0.000000000000000000e+00 3.867187500000000000e-01 -3.333285450935363770e-02
3.515625000000000000e-02 0.000000000000000000e+00 8.144531250000000000e-01 -3.783500194549560547e-02
5.351562500000000000e-01 0.000000000000000000e+00 1.367187500000000000e-01 -7.649862766265869141e-02
2.851562500000000000e-01 0.000000000000000000e+00 6.367187500000000000e-01 -8.307230472564697266e-02
7.851562500000000000e-01 0.000000000000000000e+00 1.093750000000000000e-01 -4.574853181838989258e-02
1.601562500000000000e-01 0.000000000000000000e+00 7.070312500000000000e-01 -6.737232208251953125e-02
6.601562500000000000e-01 0.000000000000000000e+00 4.394531250000000000e-02 -5.985432863235473633e-02
4.101562500000000000e-01 0.000000000000000000e+00 1.328125000000000000e-01 -8.550232648849487305e-02
9.101562500000000000e-01 0.000000000000000000e+00 1.777343750000000000e-01 -3.222587704658508301e-02
9.765625000000000000e-02 0.000000000000000000e+00 3.222656250000000000e-02 -7.402849197387695312e-02
5.976562500000000000e-01 0.000000000000000000e+00 1.464843750000000000e-01 -7.024770975112915039e-02
3.476562500000000000e-01 0.000000000000000000e+00 8.603515625000000000e-01 -8.232653141021728516e-02
8.476562500000000000e-01 0.000000000000000000e+00 1.542968750000000000e-01 -3.913798928260803223e-02
2.226562500000000000e-01 0.000000000000000000e+00 2.167968750000000000e-01 -8.412134647369384766e-02
7.226562500000000000e-01 0.000000000000000000e+00 1.259765625000000000e-01 -5.439519882202148438e-02
4.726562500000000000e-01 0.000000000000000000e+00 7.617187500000000000e-02 -8.066272735595703125e-02
9.726562500000000000e-01 0.000000000000000000e+00 7.890625000000000000e-01 -3.252738714218139648e-02
1.953125000000000000e-02 0.000000000000000000e+00 8.203125000000000000e-02 -5.964148044586181641e-02
5.195312500000000000e-01 0.000000000000000000e+00 2.910156250000000000e-01 -8.067786693572998047e-02
2.695312500000000000e-01 0.000000000000000000e+00 5.019531250000000000e-01 -8.411920070648193359e-02
7.695312500000000000e-01 0.000000000000000000e+00 8.691406250000000000e-02 -4.706087708473205566e-02
1.445312500000000000e-01 0.000000000000000000e+00 6.640625000000000000e-01 -6.608343124389648438e-02
6.445312500000000000e-01 0.000000000000000000e+00 4.189453125000000000e-01 -7.053023576736450195e-02
3.945312500000000000e-01 0.000000000000000000e+00 4.472656250000000000e-01 -8.776700496673583984e-02
8.945312500000000000e-01 0.000000000000000000e+00 8.613281250000000000e-01 -4.230424761772155762e-02
8.203125000000000000e-02 0.000000000000000000e+00 4.492187500000000000e-01 -6.108188629150390625e-02
5.820312500000000000e-01 0.000000000000000000e+00 5.869140625000000000e-01 -7.830691337585449219e-02
3.320312500000000000e-01 0.000000000000000000e+00 2.197265625000000000e-01 -8.793544769287109375e-02
8.320312500000000000e-01 0.000000000000000000e+00 3.398437500000000000e-01 -4.588302969932556152e-02
2.070312500000000000e-01 0.000000000000000000e+00 6.328125000000000000e-01 -7.584512233734130859e-02
7.070312500000000000e-01 0.000000000000000000e+00 7.666015625000000000e-01 -6.606423854827880859e-02
4.570312500000000000e-01 0.000000000000000000e+00 7.031250000000000000e-01 -8.541142940521240234e-02
9.570312500000000000e-01 0.000000000000000000e+00 1.132812500000000000e-01 -2.515494823455810547e-02
5.078125000000000000e-02 0.000000000000000000e+00 9.082031250000000000e-02 -6.529593467712402344e-02
5.507812500000000000e-01 0.000000000000000000e+00 1.416015625000000000e-01 -7.508563995361328125e-02
3.007812500000000000e-01 0.000000000000000000e+00 8.759765625000000000e-01 -7.919931411743164062e-02
8.007812500000000000e-01 0.000000000000000000e+00 4.882812500000000000e-03 -4.017713665962219238e-02
1.757812500000000000e-01 0.000000000000000000e+00 4.853515625000000000e-01 -7.527267932891845703e-02
6.757812500000000000e-01 0.000000000000000000e+00 9.101562500000000000e-01 -6.893622875213623047e-02
4.257812500000000000e-01 0.000000000000000000e+00 9.863281250000000000e-02 -8.422380685806274414e-02
9.257812500000000000e-01 0.000000000000000000e+00 5.468750000000000000e-02 -2.670976519584655762e-02
1.132812500000000000e-01 0.000000000000000000e+00 2.714843750000000000e-01 -7.116103172302246094e-02
6.132812500000000000e-01 0.000000000000000000e+00 1.855468750000000000e-01 -6.945431232452392578e-02
3.632812500000000000e-01 0.000000000000000000e+00 7.773437500000000000e-01 -8.446300029754638672e-02
8.632812500000000000e-01 0.000000000000000000e+00 8.242187500000000000e-01 -4.650613665580749512e-02
2.382812500000000000e-01 0.000000000000000000e+00 4.003906250000000000e-01 -8.322858810424804688e-02
0.000000000000000000e+00 5.000000000000000000e-01 1.298828125000000000e-01 -8.134126663208007812e-03
0.000000000000000000e+00 7.500000000000000000e-01 1.835937500000000000e-01 -9.974074363708496094e-02
0.000000000000000000e+00 2.500000000000000000e-01 1.718750000000000000e-01 3.697419166564941406e-02
0.000000000000000000e+00 8.750000000000000000e-01 6.728515625000000000e-01 1.862070560455322266e-01
0.000000000000000000e+00 3.750000000000000000e-01 3.710937500000000000e-02 3.630900382995605469e-02
0.000000000000000000e+00 6.250000000000000000e-01 8.789062500000000000e-01 -3.435134887695312500e-02
0.000000000000000000e+00 1.250000000000000000e-01 9.570312500000000000e-01 8.419632911682128906e-03
0.000000000000000000e+00 9.375000000000000000e-01 2.939453125000000000e-01 3.622201681137084961e-01
0.000000000000000000e+00 4.375000000000000000e-01 4.316406250000000000e-01 3.214240074157714844e-03
0.000000000000000000e+00 6.875000000000000000e-01 2.626953125000000000e-01 -8.295047283172607422e-02
0.000000000000000000e+00 1.875000000000000000e-01 5.087890625000000000e-01 2.197706699371337891e-02
0.000000000000000000e+00 8.125000000000000000e-01 2.832031250000000000e-02 -1.061843633651733398e-01
0.000000000000000000e+00 3.125000000000000000e-01 6.884765625000000000e-01 1.508092880249023438e-02
0.000000000000000000e+00 5.625000000000000000e-01 7.011718750000000000e-01 -3.544902801513671875e-02
0.000000000000000000e+00 6.250000000000000000e-02 8.007812500000000000e-02 -2.280867099761962891e-02
0.000000000000000000e+00 9.687500000000000000e-01 5.859375000000000000e-01 6.465908288955688477e-01
0.000000000000000000e+00 4.687500000000000000e-01 4.824218750000000000e-01 -8.096694946289062500e-03
0.000000000000000000e+00 7.187500000000000000e-01 1.953125000000000000e-01 -9.758841991424560547e-02
0.000000000000000000e+00 2.187500000000000000e-01 1.406250000000000000e-01 3.288710117340087891e-02
0.000000000000000000e+00 8.437500000000000000e-01 4.150390625000000000e-01 4.363417625427246094e-02
0.000000000000000000e+00 3.437500000000000000e-01 5.751953125000000000e-01 1.649141311645507812e-02
0.000000000000000000e+00 5.937500000000000000e-01 9.199218750000000000e-01 -3.398251533508300781e-02
0.000000000000000000e+00 9.375000000000000000e-02 3.125000000000000000e-02 -9.172439575195312500e-03
0.000000000000000000e+00 9.062500000000000000e-01 9.394531250000000000e-01 3.601307868957519531e-01
0.000000000000000000e+00 4.062500000000000000e-01 9.785156250000000000e-01 -1.565504074096679688e-02
0.000000000000000000e+00 6.562500000000000000e-01 4.882812500000000000e-01 -5.696487426757812500e-02
0.000000000000000000e+00 1.562500000000000000e-01 7.939453125000000000e-01 1.351058483123779297e-02
0.000000000000000000e+00 7.812500000000000000e-01 5.205078125000000000e-01 -2.201294898986816406e-02
0.000000000000000000e+00 2.812500000000000000e-01 4.775390625000000000e-01 2.796912193298339844e-02
0.000000000000000000e+00 5.312500000000000000e-01 5.000000000000000000e-01 -2.713787555694580078e-02
0.000000000000000000e+00 3.125000000000000000e-02 8.300781250000000000e-01 -1.591229438781738281e-02
0.000000000000000000e+00 9.843750000000000000e-01 9.423828125000000000e-01 8.449617624282836914e-01
0.000000000000000000e+00 4.843750000000000000e-01 5.429687500000000000e-01 -1.487278938293457031e-02
0.000000000000000000e+00 7.343750000000000000e-01 6.250000000000000000e-01 -3.468656539916992188e-02
0.000000000000000000e+00 2.343750000000000000e-01 1.816406250000000000e-01 3.485286235809326172e-02
0.000000000000000000e+00 8.593750000000000000e-01 1.601562500000000000e-01 9.757280349731445312e-03
0.000000000000000000e+00 3.593750000000000000e-01 9.179687500000000000e-02 3.710973262786865234e-02
0.000000000000000000e+00 6.093750000000000000e-01 6.035156250000000000e-01 -4.450774192810058594e-02
0.000000000000000000e+00 1.093750000000000000e-01 2.207031250000000000e-01 7.743835449218750000e-04
0.000000000000000000e+00 9.218750000000000000e-01 4.179687500000000000e-01 3.146567344665527344e-01
0.000000000000000000e+00 4.218750000000000000e-01 3.144531250000000000e-01 1.329350471496582031e-02
0.000000000000000000e+00 6.718750000000000000e-01 6.738281250000000000e-01 -4.359531402587890625e-02
0.000000000000000000e+00 1.718750000000000000e-01 3.408203125000000000e-01 2.095806598663330078e-02
0.000000000000000000e+00 7.968750000000000000e-01 2.041015625000000000e-01 -7.433426380157470703e-02
0.000000000000000000e+00 2.968750000000000000e-01 7.871093750000000000e-01 1.208806037902832031e-02
0.000000000000000000e+00 5.468750000000000000e-01 7.167968750000000000e-01 -3.287529945373535156e-02
0.000000000000000000e+00 4.687500000000000000e-02 6.933593750000000000e-01 -1.418030261993408203e-02
0.000000000000000000e+00 9.531250000000000000e-01 9.902343750000000000e-01 6.277034282684326172e-01
0.000000000000000000e+00 4.531250000000000000e-01 9.765625000000000000e-02 1.195919513702392578e-02
0.000000000000000000e+00 7.031250000000000000e-01 6.015625000000000000e-01 -4.637432098388671875e-02
0.000000000000000000e+00 2.031250000000000000e-01 8.632812500000000000e-01 1.492774486541748047e-02
0.000000000000000000e+00 8.281250000000000000e-01 6.376953125000000000e-01 6.192183494567871094e-02
0.000000000000000000e+00 3.281250000000000000e-01 9.863281250000000000e-01 -2.463936805725097656e-03
0.000000000000000000e+00 5.781250000000000000e-01 7.656250000000000000e-01 -3.681993484497070312e-02
0.000000000000000000e+00 7.812500000000000000e-02 9.648437500000000000e-01 5.196332931518554688e-04
0.000000000000000000e+00 8.906250000000000000e-01 8.945312500000000000e-01 2.865030765533447266e-01
0.000000000000000000e+00 3.906250000000000000e-01 9.189453125000000000e-01 -1.029038429260253906e-02
0.000000000000000000e+00 6.406250000000000000e-01 3.066406250000000000e-01 -6.581127643585205078e-02
0.000000000000000000e+00 1.406250000000000000e-01 3.203125000000000000e-01 1.253116130828857422e-02
0.000000000000000000e+00 7.656250000000000000e-01 3.320312500000000000e-02 -1.294555664062500000e-01
0.000000000000000000e+00 2.656250000000000000e-01 5.605468750000000000e-01 2.503347396850585938e-02
0.000000000000000000e+00 5.156250000000000000e-01 6.494140625000000000e-01 -2.583706378936767578e-02
0.000000000000000000e+00 1.562500000000000000e-02 6.142578125000000000e-01 -2.930927276611328125e-02
0.000000000000000000e+00 9.921875000000000000e-01 3.750000000000000000e-01 7.640311717987060547e-01
0.000000000000000000e+00 4.921875000000000000e-01 4.306640625000000000e-01 -1.335823535919189453e-02
0.000000000000000000e+00 7.421875000000000000e-01 5.410156250000000000e-01 -4.286003112792968750e-02
0.000000000000000000e+00 2.421875000000000000e-01 2.089843750000000000e-01 3.531670570373535156e-02
0.000000000000000000e+00 8.671875000000000000e-01 6.875000000000000000e-01 1.650986671447753906e-01
0.000000000000000000e+00 3.671875000000000000e-01 6.894531250000000000e-01 5.994677543640136719e-03
0.000000000000000000e+00 6.171875000000000000e-01 4.511718750000000000e-01 -5.155348777770996094e-02
0.000000000000000000e+00 1.171875000000000000e-01 5.078125000000000000e-02 1.394987106323242188e-03
0.000000000000000000e+00 9.296875000000000000e-01 7.392578125000000000e-01 4.365713596343994141e-01
0.000000000000000000e+00 4.296875000000000000e-01 6.650390625000000000e-01 -6.192207336425781250e-03
0.000000000000000000e+00 6.796875000000000000e-01 3.535156250000000000e-01 -7.174408435821533203e-02
0.000000000000000000e+00 1.796875000000000000e-01 2.695312500000000000e-01 2.329528331756591797e-02
0.000000000000000000e+00 8.046875000000000000e-01 2.988281250000000000e-01 -4.476833343505859375e-02
0.000000000000000000e+00 3.046875000000000000e-01 6.181640625000000000e-01 1.961171627044677734e-02
0.000000000000000000e+00 5.546875000000000000e-01 1.289062500000000000e-01 -3.439486026763916016e-02
0.000000000000000000e+00 5.468750000000000000e-02 3.525390625000000000e-01 -1.965773105621337891e-02
0.000000000000000000e+00 9.609375000000000000e-01 5.244140625000000000e-01 5.756932497024536133e-01
0.000000000000000000e+00 4.609375000000000000e-01 8.496093750000000000e-01 -2.040791511535644531e-02
0.000000000000000000e+00 7.109375000000000000e-01 3.300781250000000000e-01 -7.766723632812500000e-02
0.000000000000000000e+00 2.109375000000000000e-01 6.914062500000000000e-01 2.003979682922363281e-02
0.000000000000000000e+00 8.359375000000000000e-01 3.925781250000000000e-01 2.270507812500000000e-02
0.000000000000000000e+00 3.359375000000000000e-01 1.250000000000000000e-01 3.884065151214599609e-02
0.000000000000000000e+00 5.859375000000000000e-01 2.353515625000000000e-01 -4.754757881164550781e-02
0.000000000000000000e+00 8.593750000000000000e-02 2.431640625000000000e-01 -8.412003517150878906e-03
0.000000000000000000e+00 8.984375000000000000e-01 8.457031250000000000e-01 3.085906505584716797e-01
0.000000000000000000e+00 3.984375000000000000e-01 3.046875000000000000e-01 1.991319656372070312e-02
0.000000000000000000e+00 6.484375000000000000e-01 7.978515625000000000e-01 -3.696560859680175781e-02
0.000000000000000000e+00 1.484375000000000000e-01 9.082031250000000000e-01 1.133322715759277344e-02
0.000000000000000000e+00 7.734375000000000000e-01 7.226562500000000000e-02 -1.185690164566040039e-01
0.000000000000000000e+00 2.734375000000000000e-01 9.736328125000000000e-01 6.203293800354003906e-03
0.000000000000000000e+00 5.234375000000000000e-01 1.757812500000000000e-02 -1.857674121856689453e-02
0.000000000000000000e+00 2.343750000000000000e-02 4.619140625000000000e-01 -3.085303306579589844e-02
0.000000000000000000e+00 9.765625000000000000e-01 2.441406250000000000e-02 5.306214094161987305e-01
0.000000000000000000e+00 4.765625000000000000e-01 7.636718750000000000e-01 -2.056598663330078125e-02
0.000000000000000000e+00 7.265625000000000000e-01 5.234375000000000000e-01 -5.050110816955566406e-02
0.000000000000000000e+00 2.265625000000000000e-01 7.753906250000000000e-01 1.762056350708007812e-02
0.000000000000000000e+00 8.515625000000000000e-01 1.337890625000000000e-01 -1.584255695343017578e-02
0.000000000000000000e+00 3.515625000000000000e-01 7.617187500000000000e-01 4.987359046936035156e-03
0.000000000000000000e+00 6.015625000000000000e-01 7.851562500000000000e-01 -3.811645507812500000e-02
0.000000000000000000e+00 1.015625000000000000e-01 9.843750000000000000e-01 5.107522010803222656e-03
0.000000000000000000e+00 9.140625000000000000e-01 5.859375000000000000e-03 1.476129293441772461e-01
0.000000000000000000e+00 4.140625000000000000e-01 6.054687500000000000e-02 2.613925933837890625e-02
0.000000000000000000e+00 6.640625000000000000e-01 4.257812500000000000e-01 -6.277084350585937500e-02
0.000000000000000000e+00 1.640625000000000000e-01 7.197265625000000000e-01 1.544451713562011719e-02
0.000000000000000000e+00 7.890625000000000000e-01 6.132812500000000000e-01 1.800298690795898438e-03
0.000000000000000000e+00 2.890625000000000000e-01 8.203125000000000000e-01 1.141870021820068359e-02
0.000000000000000000e+00 5.390625000000000000e-01 1.347656250000000000e-01 -2.654635906219482422e-02
0.000000000000000000e+00 3.906250000000000000e-02 9.492187500000000000e-01 -9.839057922363281250e-03
0.000000000000000000e+00 9.453125000000000000e-01 8.789062500000000000e-03 3.148971796035766602e-01
0.000000000000000000e+00 4.453125000000000000e-01 9.355468750000000000e-01 -2.059817314147949219e-02
0.000000000000000000e+00 6.953125000000000000e-01 5.097656250000000000e-01 -5.681443214416503906e-02
0.000000000000000000e+00 1.953125000000000000e-01 9.023437500000000000e-01 1.380324363708496094e-02
0.000000000000000000e+00 8.203125000000000000e-01 5.048828125000000000e-01 2.137446403503417969e-02
0.000000000000000000e+00 3.203125000000000000e-01 8.085937500000000000e-01 7.722973823547363281e-03
0.000000000000000000e+00 5.703125000000000000e-01 4.960937500000000000e-01 -3.821277618408203125e-02
0.000000000000000000e+00 7.031250000000000000e-02 2.666015625000000000e-01 -1.471233367919921875e-02
0.000000000000000000e+00 8.828125000000000000e-01 6.767578125000000000e-01 2.134304046630859375e-01
0.000000000000000000e+00 3.828125000000000000e-01 4.980468750000000000e-01 1.333940029144287109e-02
0.000000000000000000e+00 6.328125000000000000e-01 7.548828125000000000e-01 -3.999304771423339844e-02
0.000000000000000000e+00 1.328125000000000000e-01 1.923828125000000000e-01 9.199380874633789062e-03
0.000000000000000000e+00 7.578125000000000000e-01 4.238281250000000000e-01 -5.421519279479980469e-02
0.000000000000000000e+00 2.578125000000000000e-01 1.572265625000000000e-01 3.806483745574951172e-02
0.000000000000000000e+00 5.078125000000000000e-01 3.945312500000000000e-01 -1.745748519897460938e-02
0.000000000000000000e+00 7.812500000000000000e-03 9.375000000000000000e-01 -2.051997184753417969e-02
0.000000000000000000e+00 9.960937500000000000e-01 7.949218750000000000e-01 9.084950685501098633e-01
0.000000000000000000e+00 4.960937500000000000e-01 5.390625000000000000e-01 -1.800370216369628906e-02
0.000000000000000000e+00 7.460937500000000000e-01 8.007812500000000000e-01 -5.996942520141601562e-03
0.000000000000000000e+00 2.460937500000000000e-01 8.984375000000000000e-02 3.801846504211425781e-02
0.000000000000000000e+00 8.710937500000000000e-01 2.753906250000000000e-01 7.443559169769287109e-02
0.000000000000000000e+00 3.710937500000000000e-01 6.337890625000000000e-01 8.285999298095703125e-03
0.000000000000000000e+00 6.210937500000000000e-01 5.947265625000000000e-01 -4.648661613464355469e-02
0.000000000000000000e+00 1.210937500000000000e-01 8.476562500000000000e-01 8.063435554504394531e-03
0.000000000000000000e+00 9.335937500000000000e-01 3.359375000000000000e-01 3.529151678085327148e-01
0.000000000000000000e+00 4.335937500000000000e-01 7.128906250000000000e-02 1.969575881958007812e-02
0.000000000000000000e+00 6.835937500000000000e-01 1.699218750000000000e-01 -9.274590015411376953e-02
0.000000000000000000e+00 1.835937500000000000e-01 2.587890625000000000e-01 2.429580688476562500e-02
0.000000000000000000e+00 8.085937500000000000e-01 3.496093750000000000e-01 -2.877986431121826172e-02
0.000000000000000000e+00 3.085937500000000000e-01 2.890625000000000000e-01 3.457927703857421875e-02
0.000000000000000000e+00 5.585937500000000000e-01 5.742187500000000000e-01 -3.497862815856933594e-02
0.000000000000000000e+00 5.859375000000000000e-02 8.681640625000000000e-01 -6.124019622802734375e-03
0.000000000000000000e+00 9.648437500000000000e-01 3.574218750000000000e-01 5.546989440917968750e-01
0.000000000000000000e+00 4.648437500000000000e-01 3.681640625000000000e-01 -2.200126647949218750e-03
0.000000000000000000e+00 7.148437500000000000e-01 5.517578125000000000e-01 -4.971766471862792969e-02
0.000000000000000000e+00 2.148437500000000000e-01 4.941406250000000000e-01 2.562463283538818359e-02
0.000000000000000000e+00 8.398437500000000000e-01 4.726562500000000000e-01 4.922950267791748047e-02
0.000000000000000000e+00 3.398437500000000000e-01 5.546875000000000000e-01 1.822412014007568359e-02
0.000000000000000000e+00 5.898437500000000000e-01 3.183593750000000000e-01 -4.713761806488037109e-02
0.000000000000000000e+00 8.984375000000000000e-02 9.306640625000000000e-01 2.573728561401367188e-03
0.000000000000000000e+00 9.023437500000000000e-01 6.230468750000000000e-01 2.769988775253295898e-01
0.000000000000000000e+00 4.023437500000000000e-01 8.876953125000000000e-01 -1.103806495666503906e-02
0.000000000000000000e+00 6.523437500000000000e-01 8.535156250000000000e-01 -3.313541412353515625e-02
0.000000000000000000e+00 1.523437500000000000e-01 6.416015625000000000e-01 1.450312137603759766e-02
0.000000000000000000e+00 7.773437500000000000e-01 3.613281250000000000e-02 -1.260478496551513672e-01
0.000000000000000000e+00 2.773437500000000000e-01 3.320312500000000000e-01 3.379809856414794922e-02
0.000000000000000000e+00 5.273437500000000000e-01 6.054687500000000000e-01 -2.777230739593505859e-02
0.000000000000000000e+00 2.734375000000000000e-02 7.988281250000000000e-01 -1.831305027008056641e-02
0.000000000000000000e+00 9.804687500000000000e-01 6.250000000000000000e-02 5.725654363632202148e-01
0.000000000000000000e+00 4.804687500000000000e-01 6.484375000000000000e-01 -1.756918430328369141e-02
0.000000000000000000e+00 7.304687500000000000e-01 6.171875000000000000e-01 -3.722381591796875000e-02
0.000000000000000000e+00 2.304687500000000000e-01 4.355468750000000000e-01 2.853035926818847656e-02
0.000000000000000000e+00 8.554687500000000000e-01 3.632812500000000000e-01 5.702853202819824219e-02
0.000000000000000000e+00 3.554687500000000000e-01 1.562500000000000000e-01 3.524649143218994141e-02
0.000000000000000000e+00 6.054687500000000000e-01 8.447265625000000000e-01 -3.630471229553222656e-02
0.000000000000000000e+00 1.054687500000000000e-01 7.558593750000000000e-01 4.627704620361328125e-03
0.000000000000000000e+00 9.179687500000000000e-01 7.968750000000000000e-01 3.878153562545776367e-01
0.000000000000000000e+00 4.179687500000000000e-01 4.023437500000000000e-01 1.001894474029541016e-02
0.000000000000000000e+00 6.679687500000000000e-01 6.601562500000000000e-01 -4.489350318908691406e-02
0.000000000000000000e+00 1.679687500000000000e-01 3.916015625000000000e-01 1.969587802886962891e-02
0.000000000000000000e+00 7.929687500000000000e-01 2.949218750000000000e-01 -5.680179595947265625e-02
0.000000000000000000e+00 2.929687500000000000e-01 7.460937500000000000e-01 1.457250118255615234e-02
0.000000000000000000e+00 5.429687500000000000e-01 6.855468750000000000e-01 -3.203368186950683594e-02
0.000000000000000000e+00 4.296875000000000000e-02 2.900390625000000000e-01 -2.673006057739257812e-02
0.000000000000000000e+00 9.492187500000000000e-01 6.533203125000000000e-01 5.318293571472167969e-01
0.000000000000000000e+00 4.492187500000000000e-01 1.875000000000000000e-01 1.026463508605957031e-02
0.000000000000000000e+00 6.992187500000000000e-01 8.847656250000000000e-01 -1.973152160644531250e-02
0.000000000000000000e+00 1.992187500000000000e-01 5.332031250000000000e-01 2.306878566741943359e-02
0.000000000000000000e+00 8.242187500000000000e-01 6.523437500000000000e-01 5.775785446166992188e-02
0.000000000000000000e+00 3.242187500000000000e-01 1.103515625000000000e-01 4.029917716979980469e-02
0.000000000000000000e+00 5.742187500000000000e-01 7.265625000000000000e-01 -3.691935539245605469e-02
0.000000000000000000e+00 7.421875000000000000e-02 8.652343750000000000e-01 -1.897692680358886719e-03
0.000000000000000000e+00 8.867187500000000000e-01 4.218750000000000000e-01 1.652464866638183594e-01
0.000000000000000000e+00 3.867187500000000000e-01 9.726562500000000000e-01 -1.201045513153076172e-02
0.000000000000000000e+00 6.367187500000000000e-01 4.921875000000000000e-01 -5.375862121582031250e-02
0.000000000000000000e+00 1.367187500000000000e-01 8.574218750000000000e-01 1.042854785919189453e-02
5.000000000000000000e-01 6.662225350737571716e-04 0.000000000000000000e+00 -7.628291845321655273e-02
2.500000000000000000e-01 1.332445070147514343e-03 0.000000000000000000e+00 -8.571290969848632812e-02
7.500000000000000000e-01 1.998667605221271515e-03 0.000000000000000000e+00 -4.580098390579223633e-02
1.250000000000000000e-01 2.664890140295028687e-03 0.000000000000000000e+00 -7.645392417907714844e-02
6.250000000000000000e-01 3.331112675368785858e-03 0.000000000000000000e+00 -6.123769283294677734e-02
3.750000000000000000e-01 3.997335210442543030e-03 0.000000000000000000e+00 -8.310198783874511719e-02
8.750000000000000000e-01 4.663557745516300201e-03 0.000000000000000000e+00 -2.902886271476745605e-02
6.250000000000000000e-02 5.329780280590057373e-03 0.000000000000000000e+00 -6.658875942230224609e-02
5.625000000000000000e-01 5.996002815663814545e-03 0.000000000000000000e+00 -6.716889142990112305e-02
3.125000000000000000e-01 6.662225350737571716e-03 0.000000000000000000e+00 -8.321160078048706055e-02
8.125000000000000000e-01 7.328447885811328888e-03 0.000000000000000000e+00 -3.560411930084228516e-02
1.875000000000000000e-01 7.994670420885086060e-03 0.000000000000000000e+00 -7.894909381866455078e-02
6.875000000000000000e-01 8.660892955958843231e-03 0.000000000000000000e+00 -5.093333125114440918e-02
4.375000000000000000e-01 9.327115491032600403e-03 0.000000000000000000e+00 -7.670581340789794922e-02
9.375000000000000000e-01 9.993338026106357574e-03 0.000000000000000000e+00 -2.039821445941925049e-02
3.125000000000000000e-02 1.065956056118011475e-02 0.000000000000000000e+00 -5.833947658538818359e-02
5.312500000000000000e-01 1.132578309625387192e-02 0.000000000000000000e+00 -6.770473718643188477e-02
2.812500000000000000e-01 1.199200563132762909e-02 0.000000000000000000e+00 -8.019399642944335938e-02
7.812500000000000000e-01 1.265822816640138626e-02 0.000000000000000000e+00 -3.736451268196105957e-02
1.562500000000000000e-01 1.332445070147514343e-02 0.000000000000000000e+00 -7.346963882446289062e-02
