# x, y_pred
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 -1.240652985870838165e-03
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 -1.127776689827442169e-03
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 -1.196828670799732208e-03
2.871093750000000000e-01 2.678214609622955322e-01 0.000000000000000000e+00 -1.165409572422504425e-03
7.871093750000000000e-01 2.684876620769500732e-01 0.000000000000000000e+00 -1.233254559338092804e-03
1.621093750000000000e-01 2.691538929939270020e-01 0.000000000000000000e+00 -1.152952201664447784e-03
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 -1.222928054630756378e-03
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 -1.191985793411731720e-03
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 -1.257506199181079865e-03
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 -1.153823919594287872e-03
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 -1.224827952682971954e-03
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 -1.192976720631122589e-03
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 -1.260836608707904816e-03
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 -1.180355437099933624e-03
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 -1.251061446964740753e-03
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 -1.220424659550189972e-03
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 -1.284760423004627228e-03
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 -1.162138767540454865e-03
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 -1.234498806297779083e-03
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 -1.201589591801166534e-03
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 -1.272474415600299835e-03
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 -1.188655383884906769e-03
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 -1.261849887669086456e-03
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 -1.229655928909778595e-03
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 -1.297843642532825470e-03
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 -1.189698465168476105e-03
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 -1.263973303139209747e-03
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 -1.230833120644092560e-03
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 -1.301710493862628937e-03
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 -1.217623241245746613e-03
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 -1.291622407734394073e-03
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 -1.259599812328815460e-03
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 -1.326684840023517609e-03
5.273437500000000000e-02 2.878081202507019043e-01 0.000000000000000000e+00 -1.205143518745899200e-03
5.527343750000000000e-01 2.884743511676788330e-01 0.000000000000000000e+00 -1.281236298382282257e-03
3.027343750000000000e-01 2.891405820846557617e-01 0.000000000000000000e+00 -1.247045584022998810e-03
8.027343750000000000e-01 2.898067831993103027e-01 0.000000000000000000e+00 -1.320046372711658478e-03
1.777343750000000000e-01 2.904730141162872314e-01 0.000000000000000000e+00 -1.233500428497791290e-03
6.777343750000000000e-01 2.911392450332641602e-01 0.000000000000000000e+00 -1.309660263359546661e-03
4.277343750000000000e-01 2.918054759502410889e-01 0.000000000000000000e+00 -1.276669092476367950e-03
9.277343750000000000e-01 2.924716770648956299e-01 0.000000000000000000e+00 -1.346026547253131866e-03
1.152343750000000000e-01 2.931379079818725586e-01 0.000000000000000000e+00 -1.234699971973896027e-03
6.152343750000000000e-01 2.938041388988494873e-01 0.000000000000000000e+00 -1.312372274696826935e-03
3.652343750000000000e-01 2.944703400135040283e-01 0.000000000000000000e+00 -1.278174109756946564e-03
8.652343750000000000e-01 2.951365709304809570e-01 0.000000000000000000e+00 -1.350578851997852325e-03
2.402343750000000000e-01 2.958028018474578857e-01 0.000000000000000000e+00 -1.264405436813831329e-03
7.402343750000000000e-01 2.964690327644348145e-01 0.000000000000000000e+00 -1.340975053608417511e-03
4.902343750000000000e-01 2.971352338790893555e-01 0.000000000000000000e+00 -1.308430917561054230e-03
9.902343750000000000e-01 2.978014647960662842e-01 0.000000000000000000e+00 -1.376119442284107208e-03
1.367187500000000000e-02 2.984676957130432129e-01 0.000000000000000000e+00 -1.240697689354419708e-03
5.136718750000000000e-01 2.991338968276977539e-01 0.000000000000000000e+00 -1.320634968578815460e-03
2.636718750000000000e-01 2.998001277446746826e-01 0.000000000000000000e+00 -1.284559257328510284e-03
7.636718750000000000e-01 3.004663586616516113e-01 0.000000000000000000e+00 -1.361717469990253448e-03
1.386718750000000000e-01 3.011325895786285400e-01 0.000000000000000000e+00 -1.270522363483905792e-03
6.386718750000000000e-01 3.017987906932830811e-01 0.000000000000000000e+00 -1.350712962448596954e-03
3.886718750000000000e-01 3.024650216102600098e-01 0.000000000000000000e+00 -1.315806992352008820e-03
8.886718750000000000e-01 3.031312525272369385e-01 0.000000000000000000e+00 -1.389359124004840851e-03
7.617187500000000000e-02 3.037974536418914795e-01 0.000000000000000000e+00 -1.271729357540607452e-03
5.761718750000000000e-01 3.044636845588684082e-01 0.000000000000000000e+00 -1.353596337139606476e-03
3.261718750000000000e-01 3.051299154758453369e-01 0.000000000000000000e+00 -1.317461021244525909e-03
8.261718750000000000e-01 3.057961463928222656e-01 0.000000000000000000e+00 -1.394112594425678253e-03
2.011718750000000000e-01 3.064623475074768066e-01 0.000000000000000000e+00 -1.302895136177539825e-03
7.011718750000000000e-01 3.071285784244537354e-01 0.000000000000000000e+00 -1.383800990879535675e-03
4.511718750000000000e-01 3.077948093414306641e-01 0.000000000000000000e+00 -1.349438913166522980e-03
9.511718750000000000e-01 3.084610402584075928e-01 0.000000000000000000e+00 -1.421314664185047150e-03
4.492187500000000000e-02 3.091272413730621338e-01 0.000000000000000000e+00 -1.289230771362781525e-03
5.449218750000000000e-01 3.097934722900390625e-01 0.000000000000000000e+00 -1.373355276882648468e-03
2.949218750000000000e-01 3.104597032070159912e-01 0.000000000000000000e+00 -1.335990615189075470e-03
7.949218750000000000e-01 3.111259043216705322e-01 0.000000000000000000e+00 -1.415361650288105011e-03
1.699218750000000000e-01 3.117921352386474609e-01 0.000000000000000000e+00 -1.321111805737018585e-03
6.699218750000000000e-01 3.124583661556243896e-01 0.000000000000000000e+00 -1.404625363647937775e-03
4.199218750000000000e-01 3.131245970726013184e-01 0.000000000000000000e+00 -1.368862576782703400e-03
9.199218750000000000e-01 3.137907981872558594e-01 0.000000000000000000e+00 -1.443547196686267853e-03
1.074218750000000000e-01 3.144570291042327881e-01 0.000000000000000000e+00 -1.322549767792224884e-03
6.074218750000000000e-01 3.151232600212097168e-01 0.000000000000000000e+00 -1.408261246979236603e-03
3.574218750000000000e-01 3.157894611358642578e-01 0.000000000000000000e+00 -1.370993442833423615e-03
8.574218750000000000e-01 3.164556920528411865e-01 0.000000000000000000e+00 -1.449313946068286896e-03
2.324218750000000000e-01 3.171219229698181152e-01 0.000000000000000000e+00 -1.355883665382862091e-03
7.324218750000000000e-01 3.177881538867950439e-01 0.000000000000000000e+00 -1.439576037228107452e-03
4.824218750000000000e-01 3.184543550014495850e-01 0.000000000000000000e+00 -1.404603011906147003e-03
9.824218750000000000e-01 3.191205859184265137e-01 0.000000000000000000e+00 -1.477149315178394318e-03
2.929687500000000000e-02 3.197868168354034424e-01 0.000000000000000000e+00 -1.333338208496570587e-03
5.292968750000000000e-01 3.204530179500579834e-01 0.000000000000000000e+00 -1.422059722244739532e-03
2.792968750000000000e-01 3.211192488670349121e-01 0.000000000000000000e+00 -1.382862217724323273e-03
7.792968750000000000e-01 3.217854797840118408e-01 0.000000000000000000e+00 -1.466316170990467072e-03
1.542968750000000000e-01 3.224517107009887695e-01 0.000000000000000000e+00 -1.367268152534961700e-03
6.542968750000000000e-01 3.231179118156433105e-01 0.000000000000000000e+00 -1.455080695450305939e-03
4.042968750000000000e-01 3.237841427326202393e-01 0.000000000000000000e+00 -1.417686231434345245e-03
9.042968750000000000e-01 3.244503736495971680e-01 0.000000000000000000e+00 -1.495954580605030060e-03
9.179687500000000000e-02 3.251165747642517090e-01 0.000000000000000000e+00 -1.368788070976734161e-03
5.917968750000000000e-01 3.257828056812286377e-01 0.000000000000000000e+00 -1.459163613617420197e-03
3.417968750000000000e-01 3.264490365982055664e-01 0.000000000000000000e+00 -1.419958658516407013e-03
8.417968750000000000e-01 3.271152675151824951e-01 0.000000000000000000e+00 -1.502302475273609161e-03
2.167968750000000000e-01 3.277814686298370361e-01 0.000000000000000000e+00 -1.404059119522571564e-03
7.167968750000000000e-01 3.284476995468139648e-01 0.000000000000000000e+00 -1.492251642048358917e-03
4.667968750000000000e-01 3.291139304637908936e-01 0.000000000000000000e+00 -1.455594785511493683e-03
9.667968750000000000e-01 3.297801613807678223e-01 0.000000000000000000e+00 -1.531516201794147491e-03
6.054687500000000000e-02 3.304463624954223633e-01 0.000000000000000000e+00 -1.388681121170520782e-03
5.605468750000000000e-01 3.311125934123992920e-01 0.000000000000000000e+00 -1.481954939663410187e-03
3.105468750000000000e-01 3.317788243293762207e-01 0.000000000000000000e+00 -1.441401429474353790e-03
8.105468750000000000e-01 3.324450254440307617e-01 0.000000000000000000e+00 -1.527135260403156281e-03
1.855468750000000000e-01 3.331112563610076904e-01 0.000000000000000000e+00 -1.424972899258136749e-03
6.855468750000000000e-01 3.337774872779846191e-01 0.000000000000000000e+00 -1.516421325504779816e-03
4.355468750000000000e-01 3.344437181949615479e-01 0.000000000000000000e+00 -1.478110440075397491e-03
9.355468750000000000e-01 3.351099193096160889e-01 0.000000000000000000e+00 -1.557392068207263947e-03
1.230468750000000000e-01 3.357761502265930176e-01 0.000000000000000000e+00 -1.426686532795429230e-03
6.230468750000000000e-01 3.364423811435699463e-01 0.000000000000000000e+00 -1.521212048828601837e-03
3.730468750000000000e-01 3.371085822582244873e-01 0.000000000000000000e+00 -1.481023617088794708e-03
8.730468750000000000e-01 3.377748131752014160e-01 0.000000000000000000e+00 -1.564991660416126251e-03
2.480468750000000000e-01 3.384410440921783447e-01 0.000000000000000000e+00 -1.464431174099445343e-03
7.480468750000000000e-01 3.391072750091552734e-01 0.000000000000000000e+00 -1.555566675961017609e-03
4.980468750000000000e-01 3.397734761238098145e-01 0.000000000000000000e+00 -1.518455334007740021e-03
9.980468750000000000e-01 3.404397070407867432e-01 0.000000000000000000e+00 -1.594644971191883087e-03
9.765625000000000000e-04 3.411059379577636719e-01 0.000000000000000000e+00 -1.430821605026721954e-03
5.009765625000000000e-01 3.417721390724182129e-01 0.000000000000000000e+00 -1.530189998447895050e-03
2.509765625000000000e-01 3.424383699893951416e-01 0.000000000000000000e+00 -1.486395485699176788e-03
7.509765625000000000e-01 3.431046009063720703e-01 0.000000000000000000e+00 -1.579043455421924591e-03
1.259765625000000000e-01 3.437708318233489990e-01 0.000000000000000000e+00 -1.469013281166553497e-03
6.259765625000000000e-01 3.444370329380035400e-01 0.000000000000000000e+00 -1.567159779369831085e-03
3.759765625000000000e-01 3.451032638549804688e-01 0.000000000000000000e+00 -1.525607891380786896e-03
8.759765625000000000e-01 3.457694947719573975e-01 0.000000000000000000e+00 -1.612049527466297150e-03
6.347656250000000000e-02 3.464356958866119385e-01 0.000000000000000000e+00 -1.470883376896381378e-03
5.634765625000000000e-01 3.471019268035888672e-01 0.000000000000000000e+00 -1.572054810822010040e-03
3.134765625000000000e-01 3.477681577205657959e-01 0.000000000000000000e+00 -1.528491266071796417e-03
8.134765625000000000e-01 3.484343886375427246e-01 0.000000000000000000e+00 -1.619745977222919464e-03
1.884765625000000000e-01 3.491005897521972656e-01 0.000000000000000000e+00 -1.510766334831714630e-03
6.884765625000000000e-01 3.497668206691741943e-01 0.000000000000000000e+00 -1.609143801033496857e-03
4.384765625000000000e-01 3.504330515861511230e-01 0.000000000000000000e+00 -1.568590290844440460e-03
9.384765625000000000e-01 3.510992527008056641e-01 0.000000000000000000e+00 -1.652074046432971954e-03
3.222656250000000000e-02 3.517654836177825928e-01 0.000000000000000000e+00 -1.493622548878192902e-03
5.322265625000000000e-01 3.524317145347595215e-01 0.000000000000000000e+00 -1.598325558006763458e-03
2.822265625000000000e-01 3.530979454517364502e-01 0.000000000000000000e+00 -1.552973873913288116e-03
7.822265625000000000e-01 3.537641465663909912e-01 0.000000000000000000e+00 -1.648125238716602325e-03
1.572265625000000000e-01 3.544303774833679199e-01 0.000000000000000000e+00 -1.534526236355304718e-03
6.572265625000000000e-01 3.550966084003448486e-01 0.000000000000000000e+00 -1.636859960854053497e-03
4.072265625000000000e-01 3.557628393173217773e-01 0.000000000000000000e+00 -1.594354398548603058e-03
9.072265625000000000e-01 3.564290404319763184e-01 0.000000000000000000e+00 -1.681921072304248810e-03
9.472656250000000000e-02 3.570952713489532471e-01 0.000000000000000000e+00 -1.536716707050800323e-03
5.947265625000000000e-01 3.577615022659301758e-01 0.000000000000000000e+00 -1.642827875912189484e-03
3.447265625000000000e-01 3.584277033805847168e-01 0.000000000000000000e+00 -1.597826369106769562e-03
8.447265625000000000e-01 3.590939342975616455e-01 0.000000000000000000e+00 -1.691018231213092804e-03
2.197265625000000000e-01 3.597601652145385742e-01 0.000000000000000000e+00 -1.579363830387592316e-03
7.197265625000000000e-01 3.604263961315155029e-01 0.000000000000000000e+00 -1.681235618889331818e-03
4.697265625000000000e-01 3.610925972461700439e-01 0.000000000000000000e+00 -1.640108413994312286e-03
9.697265625000000000e-01 3.617588281631469727e-01 0.000000000000000000e+00 -1.724009402096271515e-03
1.660156250000000000e-02 3.624250590801239014e-01 0.000000000000000000e+00 -1.550977118313312531e-03
5.166015625000000000e-01 3.630912601947784424e-01 0.000000000000000000e+00 -1.662311144173145294e-03
2.666015625000000000e-01 3.637574911117553711e-01 0.000000000000000000e+00 -1.614202745258808136e-03
7.666015625000000000e-01 3.644237220287322998e-01 0.000000000000000000e+00 -1.714986748993396759e-03
1.416015625000000000e-01 3.650899529457092285e-01 0.000000000000000000e+00 -1.594652421772480011e-03
6.416015625000000000e-01 3.657561540603637695e-01 0.000000000000000000e+00 -1.703222282230854034e-03
3.916015625000000000e-01 3.664223849773406982e-01 0.000000000000000000e+00 -1.658310182392597198e-03
8.916015625000000000e-01 3.670886158943176270e-01 0.000000000000000000e+00 -1.750779338181018829e-03
7.910156250000000000e-02 3.677548170089721680e-01 0.000000000000000000e+00 -1.597051508724689484e-03
5.791015625000000000e-01 3.684210479259490967e-01 0.000000000000000000e+00 -1.709756441414356232e-03
3.291015625000000000e-01 3.690872788429260254e-01 0.000000000000000000e+00 -1.662162132561206818e-03
8.291015625000000000e-01 3.697535097599029541e-01 0.000000000000000000e+00 -1.760830171406269073e-03
2.041015625000000000e-01 3.704197108745574951e-01 0.000000000000000000e+00 -1.642507500946521759e-03
7.041015625000000000e-01 3.710859417915344238e-01 0.000000000000000000e+00 -1.750697381794452667e-03
4.541015625000000000e-01 3.717521727085113525e-01 0.000000000000000000e+00 -1.707215793430805206e-03
9.541015625000000000e-01 3.724183738231658936e-01 0.000000000000000000e+00 -1.795698888599872589e-03
4.785156250000000000e-02 3.730846047401428223e-01 0.000000000000000000e+00 -1.623165793716907501e-03
5.478515625000000000e-01 3.737508356571197510e-01 0.000000000000000000e+00 -1.740415580570697784e-03
2.978515625000000000e-01 3.744170665740966797e-01 0.000000000000000000e+00 -1.690586097538471222e-03
7.978515625000000000e-01 3.750832676887512207e-01 0.000000000000000000e+00 -1.794000156223773956e-03
1.728515625000000000e-01 3.757494986057281494e-01 0.000000000000000000e+00 -1.670074649155139923e-03
6.728515625000000000e-01 3.764157295227050781e-01 0.000000000000000000e+00 -1.783085055649280548e-03
4.228515625000000000e-01 3.770819306373596191e-01 0.000000000000000000e+00 -1.737286336719989777e-03
9.228515625000000000e-01 3.777481615543365479e-01 0.000000000000000000e+00 -1.830649562180042267e-03
1.103515625000000000e-01 3.784143924713134766e-01 0.000000000000000000e+00 -1.672764308750629425e-03
6.103515625000000000e-01 3.790806233882904053e-01 0.000000000000000000e+00 -1.790751703083515167e-03
3.603515625000000000e-01 3.797468245029449463e-01 0.000000000000000000e+00 -1.741987653076648712e-03
8.603515625000000000e-01 3.804130554199218750e-01 0.000000000000000000e+00 -1.842287369072437286e-03
2.353515625000000000e-01 3.810792863368988037e-01 0.000000000000000000e+00 -1.721573062241077423e-03
7.353515625000000000e-01 3.817455172538757324e-01 0.000000000000000000e+00 -1.833167858421802521e-03
4.853515625000000000e-01 3.824117183685302734e-01 0.000000000000000000e+00 -1.789455302059650421e-03
9.853515625000000000e-01 3.830779492855072021e-01 0.000000000000000000e+00 -1.877811737358570099e-03
8.789062500000000000e-03 3.837441802024841309e-01 0.000000000000000000e+00 -1.683560200035572052e-03
5.087890625000000000e-01 3.844103813171386719e-01 0.000000000000000000e+00 -1.809430308640003204e-03
2.587890625000000000e-01 3.850766122341156006e-01 0.000000000000000000e+00 -1.755689270794391632e-03
7.587890625000000000e-01 3.857428431510925293e-01 0.000000000000000000e+00 -1.867567189037799835e-03
1.337890625000000000e-01 3.864090740680694580e-01 0.000000000000000000e+00 -1.733635552227497101e-03
6.337890625000000000e-01 3.870752751827239990e-01 0.000000000000000000e+00 -1.855489797890186310e-03
3.837890625000000000e-01 3.877415060997009277e-01 0.000000000000000000e+00 -1.805846579372882843e-03
8.837890625000000000e-01 3.884077370166778564e-01 0.000000000000000000e+00 -1.907122321426868439e-03
7.128906250000000000e-02 3.890739381313323975e-01 0.000000000000000000e+00 -1.736414618790149689e-03
5.712890625000000000e-01 3.897401690483093262e-01 0.000000000000000000e+00 -1.863521523773670197e-03
3.212890625000000000e-01 3.904063999652862549e-01 0.000000000000000000e+00 -1.810682006180286407e-03
8.212890625000000000e-01 3.910726308822631836e-01 0.000000000000000000e+00 -1.919572241604328156e-03
1.962890625000000000e-01 3.917388319969177246e-01 0.000000000000000000e+00 -1.788605935871601105e-03
6.962890625000000000e-01 3.924050629138946533e-01 0.000000000000000000e+00 -1.909357495605945587e-03
4.462890625000000000e-01 3.930712938308715820e-01 0.000000000000000000e+00 -1.861785538494586945e-03
9.462890625000000000e-01 3.937374949455261230e-01 0.000000000000000000e+00 -1.958039589226245880e-03
4.003906250000000000e-02 3.944037258625030518e-01 0.000000000000000000e+00 -1.766574569046497345e-03
5.400390625000000000e-01 3.950699567794799805e-01 0.000000000000000000e+00 -1.899284310638904572e-03
2.900390625000000000e-01 3.957361876964569092e-01 0.000000000000000000e+00 -1.843650825321674347e-03
7.900390625000000000e-01 3.964023888111114502e-01 0.000000000000000000e+00 -1.958523876965045929e-03
1.650390625000000000e-01 3.970686197280883789e-01 0.000000000000000000e+00 -1.820390112698078156e-03
6.650390625000000000e-01 3.977348506450653076e-01 0.000000000000000000e+00 -1.947251148521900177e-03
4.150390625000000000e-01 3.984010517597198486e-01 0.000000000000000000e+00 -1.896900124847888947e-03
9.150390625000000000e-01 3.990672826766967773e-01 0.000000000000000000e+00 -1.998876221477985382e-03
1.025390625000000000e-01 3.997335135936737061e-01 0.000000000000000000e+00 -1.823735423386096954e-03
6.025390625000000000e-01 4.003997445106506348e-01 0.000000000000000000e+00 -1.956929452717304230e-03
3.525390625000000000e-01 4.010659456253051758e-01 0.000000000000000000e+00 -1.902666874229907990e-03
8.525390625000000000e-01 4.017321765422821045e-01 0.000000000000000000e+00 -2.013337798416614532e-03
2.275390625000000000e-01 4.023984074592590332e-01 0.000000000000000000e+00 -1.879622228443622589e-03
7.275390625000000000e-01 4.030646383762359619e-01 0.000000000000000000e+00 -2.004553563892841339e-03
4.775390625000000000e-01 4.037308394908905029e-01 0.000000000000000000e+00 -1.956676132977008820e-03
9.775390625000000000e-01 4.043970704078674316e-01 0.000000000000000000e+00 -2.052505500614643097e-03
2.441406250000000000e-02 4.050633013248443604e-01 0.000000000000000000e+00 -1.842853613197803497e-03
5.244140625000000000e-01 4.057295024394989014e-01 0.000000000000000000e+00 -1.985092647373676300e-03
2.744140625000000000e-01 4.063957333564758301e-01 0.000000000000000000e+00 -1.925674267113208771e-03
7.744140625000000000e-01 4.070619642734527588e-01 0.000000000000000000e+00 -2.048154361546039581e-03
1.494140625000000000e-01 4.077281951904296875e-01 0.000000000000000000e+00 -1.900774426758289337e-03
6.494140625000000000e-01 4.083943963050842285e-01 0.000000000000000000e+00 -2.036561258137226105e-03
3.994140625000000000e-01 4.090606272220611572e-01 0.000000000000000000e+00 -1.982775516808032990e-03
8.994140625000000000e-01 4.097268581390380859e-01 0.000000000000000000e+00 -2.091159112751483917e-03
8.691406250000000000e-02 4.103930592536926270e-01 0.000000000000000000e+00 -1.904179342091083527e-03
5.869140625000000000e-01 4.110592901706695557e-01 0.000000000000000000e+00 -2.047141082584857941e-03
3.369140625000000000e-01 4.117255210876464844e-01 0.000000000000000000e+00 -1.989019103348255157e-03
8.369140625000000000e-01 4.123917520046234131e-01 0.000000000000000000e+00 -2.107110805809497833e-03
2.119140625000000000e-01 4.130579531192779541e-01 0.000000000000000000e+00 -1.964342780411243439e-03
7.119140625000000000e-01 4.137241840362548828e-01 0.000000000000000000e+00 -2.098028548061847687e-03
4.619140625000000000e-01 4.143904149532318115e-01 0.000000000000000000e+00 -2.047029323875904083e-03
9.619140625000000000e-01 4.150566160678863525e-01 0.000000000000000000e+00 -2.148811705410480499e-03
5.566406250000000000e-02 4.157228469848632812e-01 0.000000000000000000e+00 -1.939338631927967072e-03
5.556640625000000000e-01 4.163890779018402100e-01 0.000000000000000000e+00 -2.089192159473896027e-03
3.056640625000000000e-01 4.170553088188171387e-01 0.000000000000000000e+00 -2.027747221291065216e-03
8.056640625000000000e-01 4.177215099334716797e-01 0.000000000000000000e+00 -2.152879722416400909e-03
1.806640625000000000e-01 4.183877408504486084e-01 0.000000000000000000e+00 -2.001744695007801056e-03
6.806640625000000000e-01 4.190539717674255371e-01 0.000000000000000000e+00 -2.142612822353839874e-03
4.306640625000000000e-01 4.197201728820800781e-01 0.000000000000000000e+00 -2.088380046188831329e-03
9.306640625000000000e-01 4.203864037990570068e-01 0.000000000000000000e+00 -2.196905203163623810e-03
1.181640625000000000e-01 4.210526347160339355e-01 0.000000000000000000e+00 -2.005723305046558380e-03
6.181640625000000000e-01 4.217188656330108643e-01 0.000000000000000000e+00 -2.155271358788013458e-03
3.681640625000000000e-01 4.223850667476654053e-01 0.000000000000000000e+00 -2.095905132591724396e-03
8.681640625000000000e-01 4.230512976646423340e-01 0.000000000000000000e+00 -2.215367741882801056e-03
2.431640625000000000e-01 4.237175285816192627e-01 0.000000000000000000e+00 -2.070319838821887970e-03
7.431640625000000000e-01 4.243837296962738037e-01 0.000000000000000000e+00 -2.208170481026172638e-03
4.931640625000000000e-01 4.250499606132507324e-01 0.000000000000000000e+00 -2.157275564968585968e-03
9.931640625000000000e-01 4.257161915302276611e-01 0.000000000000000000e+00 -2.257649786770343781e-03
4.882812500000000000e-03 4.263824224472045898e-01 0.000000000000000000e+00 -2.016578800976276398e-03
5.048828125000000000e-01 4.270486235618591309e-01 0.000000000000000000e+00 -2.180402167141437531e-03
2.548828125000000000e-01 4.277148544788360596e-01 0.000000000000000000e+00 -2.112326212227344513e-03
7.548828125000000000e-01 4.283810853958129883e-01 0.000000000000000000e+00 -2.251525409519672394e-03
1.298828125000000000e-01 4.290473163127899170e-01 0.000000000000000000e+00 -2.083723433315753937e-03
6.298828125000000000e-01 4.297135174274444580e-01 0.000000000000000000e+00 -2.239254303276538849e-03
3.798828125000000000e-01 4.303797483444213867e-01 0.000000000000000000e+00 -2.178360708057880402e-03
8.798828125000000000e-01 4.310459792613983154e-01 0.000000000000000000e+00 -2.300214953720569611e-03
6.738281250000000000e-02 4.317121803760528564e-01 0.000000000000000000e+00 -2.087724395096302032e-03
5.673828125000000000e-01 4.323784112930297852e-01 0.000000000000000000e+00 -2.252069301903247833e-03
3.173828125000000000e-01 4.330446422100067139e-01 0.000000000000000000e+00 -2.185811288654804230e-03
8.173828125000000000e-01 4.337108731269836426e-01 0.000000000000000000e+00 -2.319489605724811554e-03
1.923828125000000000e-01 4.343770742416381836e-01 0.000000000000000000e+00 -2.157469280064105988e-03
6.923828125000000000e-01 4.350433051586151123e-01 0.000000000000000000e+00 -2.310340292751789093e-03
4.423828125000000000e-01 4.357095360755920410e-01 0.000000000000000000e+00 -2.252881415188312531e-03
9.423828125000000000e-01 4.363757371902465820e-01 0.000000000000000000e+00 -2.366480417549610138e-03
3.613281250000000000e-02 4.370419681072235107e-01 0.000000000000000000e+00 -2.128352411091327667e-03
5.361328125000000000e-01 4.377081990242004395e-01 0.000000000000000000e+00 -2.301444299519062042e-03
2.861328125000000000e-01 4.383744299411773682e-01 0.000000000000000000e+00 -2.231073565781116486e-03
7.861328125000000000e-01 4.390406310558319092e-01 0.000000000000000000e+00 -2.373394556343555450e-03
1.611328125000000000e-01 4.397068619728088379e-01 0.000000000000000000e+00 -2.200943417847156525e-03
6.611328125000000000e-01 4.403730928897857666e-01 0.000000000000000000e+00 -2.362889237701892853e-03
4.111328125000000000e-01 4.410392940044403076e-01 0.000000000000000000e+00 -2.301272936165332794e-03
9.111328125000000000e-01 4.417055249214172363e-01 0.000000000000000000e+00 -2.423156984150409698e-03
9.863281250000000000e-02 4.423717558383941650e-01 0.000000000000000000e+00 -2.205704338848590851e-03
5.986328125000000000e-01 4.430379867553710938e-01 0.000000000000000000e+00 -2.378170378506183624e-03
3.486328125000000000e-01 4.437041878700256348e-01 0.000000000000000000e+00 -2.310399897396564484e-03
8.486328125000000000e-01 4.443704187870025635e-01 0.000000000000000000e+00 -2.445680089294910431e-03
2.236328125000000000e-01 4.450366497039794922e-01 0.000000000000000000e+00 -2.280813641846179962e-03
7.236328125000000000e-01 4.457028508186340332e-01 0.000000000000000000e+00 -2.438706345856189728e-03
4.736328125000000000e-01 4.463690817356109619e-01 0.000000000000000000e+00 -2.381351776421070099e-03
9.736328125000000000e-01 4.470353126525878906e-01 0.000000000000000000e+00 -2.493326552212238312e-03
2.050781250000000000e-02 4.477015435695648193e-01 0.000000000000000000e+00 -2.231826074421405792e-03
5.205078125000000000e-01 4.483677446842193604e-01 0.000000000000000000e+00 -2.419051714241504669e-03
2.705078125000000000e-01 4.490339756011962891e-01 0.000000000000000000e+00 -2.342958934605121613e-03
7.705078125000000000e-01 4.497002065181732178e-01 0.000000000000000000e+00 -2.496321685612201691e-03
1.455078125000000000e-01 4.503664076328277588e-01 0.000000000000000000e+00 -2.310392446815967560e-03
6.455078125000000000e-01 4.510326385498046875e-01 0.000000000000000000e+00 -2.485294826328754425e-03
3.955078125000000000e-01 4.516988694667816162e-01 0.000000000000000000e+00 -2.418857999145984650e-03
8.955078125000000000e-01 4.523651003837585449e-01 0.000000000000000000e+00 -2.549898810684680939e-03
8.300781250000000000e-02 4.530313014984130859e-01 0.000000000000000000e+00 -2.315309830009937286e-03
5.830078125000000000e-01 4.536975324153900146e-01 0.000000000000000000e+00 -2.502013929188251495e-03
3.330078125000000000e-01 4.543637633323669434e-01 0.000000000000000000e+00 -2.428752370178699493e-03
8.330078125000000000e-01 4.550299942493438721e-01 0.000000000000000000e+00 -2.574448473751544952e-03
