# x, y_pred
1.953125000000000000e-01 5.063291266560554504e-02 0.000000000000000000e+00 2.431506291031837463e-02
6.953125000000000000e-01 5.129913240671157837e-02 0.000000000000000000e+00 2.055472321808338165e-02
4.453125000000000000e-01 5.196535587310791016e-02 0.000000000000000000e+00 1.946592889726161957e-02
9.453125000000000000e-01 5.263157933950424194e-02 0.000000000000000000e+00 2.063108980655670166e-02
3.906250000000000000e-02 5.329780280590057373e-02 0.000000000000000000e+00 2.766752429306507111e-02
5.390625000000000000e-01 5.396402254700660706e-02 0.000000000000000000e+00 1.847238652408123016e-02
2.890625000000000000e-01 5.463024601340293884e-02 0.000000000000000000e+00 2.210764773190021515e-02
7.890625000000000000e-01 5.529646947979927063e-02 0.000000000000000000e+00 2.091277763247489929e-02
1.640625000000000000e-01 5.596269294619560242e-02 0.000000000000000000e+00 2.478677406907081604e-02
6.640625000000000000e-01 5.662891268730163574e-02 0.000000000000000000e+00 2.004298567771911621e-02
4.140625000000000000e-01 5.729513615369796753e-02 0.000000000000000000e+00 1.978057250380516052e-02
9.140625000000000000e-01 5.796135962009429932e-02 0.000000000000000000e+00 2.147291414439678192e-02
1.015625000000000000e-01 5.862758308649063110e-02 0.000000000000000000e+00 2.613466233015060425e-02
6.015625000000000000e-01 5.929380282759666443e-02 0.000000000000000000e+00 1.882288977503776550e-02
3.515625000000000000e-01 5.996002629399299622e-02 0.000000000000000000e+00 2.073836326599121094e-02
8.515625000000000000e-01 6.062624976038932800e-02 0.000000000000000000e+00 2.132145687937736511e-02
2.265625000000000000e-01 6.129247322678565979e-02 0.000000000000000000e+00 2.307579293847084045e-02
7.265625000000000000e-01 6.195869296789169312e-02 0.000000000000000000e+00 2.044824697077274323e-02
4.765625000000000000e-01 6.262491643428802490e-02 0.000000000000000000e+00 1.861406117677688599e-02
9.765625000000000000e-01 6.329113990068435669e-02 0.000000000000000000e+00 1.850170642137527466e-02
2.343750000000000000e-02 6.395736336708068848e-02 0.000000000000000000e+00 2.731367200613021851e-02
5.234375000000000000e-01 6.462358683347702026e-02 0.000000000000000000e+00 1.809000782668590546e-02
2.734375000000000000e-01 6.528981029987335205e-02 0.000000000000000000e+00 2.192085981369018555e-02
7.734375000000000000e-01 6.595602631568908691e-02 0.000000000000000000e+00 2.059101685881614685e-02
1.484375000000000000e-01 6.662224978208541870e-02 0.000000000000000000e+00 2.461148798465728760e-02
6.484375000000000000e-01 6.728847324848175049e-02 0.000000000000000000e+00 1.936544105410575867e-02
3.984375000000000000e-01 6.795469671487808228e-02 0.000000000000000000e+00 1.963939704000949860e-02
8.984375000000000000e-01 6.862092018127441406e-02 0.000000000000000000e+00 2.140698395669460297e-02
8.593750000000000000e-02 6.928714364767074585e-02 0.000000000000000000e+00 2.591098845005035400e-02
5.859375000000000000e-01 6.995336711406707764e-02 0.000000000000000000e+00 1.812126301229000092e-02
3.359375000000000000e-01 7.061959058046340942e-02 0.000000000000000000e+00 2.056502923369407654e-02
8.359375000000000000e-01 7.128580659627914429e-02 0.000000000000000000e+00 2.096724882721900940e-02
2.109375000000000000e-01 7.195203006267547607e-02 0.000000000000000000e+00 2.290039509534835815e-02
7.109375000000000000e-01 7.261825352907180786e-02 0.000000000000000000e+00 2.006016299128532410e-02
4.609375000000000000e-01 7.328447699546813965e-02 0.000000000000000000e+00 1.846745423972606659e-02
9.609375000000000000e-01 7.395070046186447144e-02 0.000000000000000000e+00 1.977080479264259338e-02
5.468750000000000000e-02 7.461692392826080322e-02 0.000000000000000000e+00 2.624183148145675659e-02
5.546875000000000000e-01 7.528314739465713501e-02 0.000000000000000000e+00 1.765688881278038025e-02
3.046875000000000000e-01 7.594936341047286987e-02 0.000000000000000000e+00 2.087658643722534180e-02
8.046875000000000000e-01 7.661558687686920166e-02 0.000000000000000000e+00 2.058731392025947571e-02
1.796875000000000000e-01 7.728181034326553345e-02 0.000000000000000000e+00 2.334066666662693024e-02
6.796875000000000000e-01 7.794803380966186523e-02 0.000000000000000000e+00 1.951543986797332764e-02
4.296875000000000000e-01 7.861425727605819702e-02 0.000000000000000000e+00 1.876521483063697815e-02
9.296875000000000000e-01 7.928048074245452881e-02 0.000000000000000000e+00 2.095538936555385590e-02
1.171875000000000000e-01 7.994670420885086060e-02 0.000000000000000000e+00 2.465162612497806549e-02
6.171875000000000000e-01 8.061292767524719238e-02 0.000000000000000000e+00 1.818672008812427521e-02
3.671875000000000000e-01 8.127914369106292725e-02 0.000000000000000000e+00 1.964410021901130676e-02
8.671875000000000000e-01 8.194536715745925903e-02 0.000000000000000000e+00 2.103815227746963501e-02
2.421875000000000000e-01 8.261159062385559082e-02 0.000000000000000000e+00 2.174473553895950317e-02
7.421875000000000000e-01 8.327781409025192261e-02 0.000000000000000000e+00 2.002778649330139160e-02
4.921875000000000000e-01 8.394403755664825439e-02 0.000000000000000000e+00 1.770686544477939606e-02
9.921875000000000000e-01 8.461026102304458618e-02 0.000000000000000000e+00 1.726045832037925720e-02
3.906250000000000000e-03 8.527648448944091797e-02 0.000000000000000000e+00 2.637598663568496704e-02
5.039062500000000000e-01 8.594270795583724976e-02 0.000000000000000000e+00 1.751540787518024445e-02
2.539062500000000000e-01 8.660892397165298462e-02 0.000000000000000000e+00 2.133758552372455597e-02
7.539062500000000000e-01 8.727514743804931641e-02 0.000000000000000000e+00 2.001763507723808289e-02
1.289062500000000000e-01 8.794137090444564819e-02 0.000000000000000000e+00 2.397134155035018921e-02
6.289062500000000000e-01 8.860759437084197998e-02 0.000000000000000000e+00 1.809646189212799072e-02
3.789062500000000000e-01 8.927381783723831177e-02 0.000000000000000000e+00 1.917749084532260895e-02
8.789062500000000000e-01 8.994004130363464355e-02 0.000000000000000000e+00 2.097789756953716278e-02
6.640625000000000000e-02 9.060626477003097534e-02 0.000000000000000000e+00 2.516234666109085083e-02
5.664062500000000000e-01 9.127248823642730713e-02 0.000000000000000000e+00 1.712054945528507233e-02
3.164062500000000000e-01 9.193870425224304199e-02 0.000000000000000000e+00 2.003070339560508728e-02
8.164062500000000000e-01 9.260492771863937378e-02 0.000000000000000000e+00 2.037739008665084839e-02
1.914062500000000000e-01 9.327115118503570557e-02 0.000000000000000000e+00 2.230577729642391205e-02
6.914062500000000000e-01 9.393737465143203735e-02 0.000000000000000000e+00 1.917661726474761963e-02
4.414062500000000000e-01 9.460359811782836914e-02 0.000000000000000000e+00 1.808055676519870758e-02
9.414062500000000000e-01 9.526982158422470093e-02 0.000000000000000000e+00 2.052836492657661438e-02
3.515625000000000000e-02 9.593604505062103271e-02 0.000000000000000000e+00 2.540498599410057068e-02
5.351562500000000000e-01 9.660226851701736450e-02 0.000000000000000000e+00 1.695053465664386749e-02
2.851562500000000000e-01 9.726848453283309937e-02 0.000000000000000000e+00 2.032698877155780792e-02
7.851562500000000000e-01 9.793470799922943115e-02 0.000000000000000000e+00 2.002119086682796478e-02
1.601562500000000000e-01 9.860093146562576294e-02 0.000000000000000000e+00 2.273507229983806610e-02
6.601562500000000000e-01 9.926715493202209473e-02 0.000000000000000000e+00 1.837038807570934296e-02
4.101562500000000000e-01 9.993337839841842651e-02 0.000000000000000000e+00 1.837056130170822144e-02
9.101562500000000000e-01 1.005996018648147583e-01 0.000000000000000000e+00 2.088376879692077637e-02
9.765625000000000000e-02 1.012658253312110901e-01 0.000000000000000000e+00 2.397260442376136780e-02
5.976562500000000000e-01 1.019320487976074219e-01 0.000000000000000000e+00 1.702672243118286133e-02
3.476562500000000000e-01 1.025982648134231567e-01 0.000000000000000000e+00 1.916600763797760010e-02
8.476562500000000000e-01 1.032644882798194885e-01 0.000000000000000000e+00 2.047856152057647705e-02
2.226562500000000000e-01 1.039307117462158203e-01 0.000000000000000000e+00 2.117672748863697052e-02
7.226562500000000000e-01 1.045969352126121521e-01 0.000000000000000000e+00 1.932523399591445923e-02
4.726562500000000000e-01 1.052631586790084839e-01 0.000000000000000000e+00 1.733784377574920654e-02
9.726562500000000000e-01 1.059293821454048157e-01 0.000000000000000000e+00 1.910727843642234802e-02
1.953125000000000000e-02 1.065956056118011475e-01 0.000000000000000000e+00 2.504248544573783875e-02
5.195312500000000000e-01 1.072618290781974792e-01 0.000000000000000000e+00 1.674844697117805481e-02
2.695312500000000000e-01 1.079280450940132141e-01 0.000000000000000000e+00 2.015935070812702179e-02
7.695312500000000000e-01 1.085942685604095459e-01 0.000000000000000000e+00 1.969439163804054260e-02
1.445312500000000000e-01 1.092604920268058777e-01 0.000000000000000000e+00 2.256108820438385010e-02
6.445312500000000000e-01 1.099267154932022095e-01 0.000000000000000000e+00 1.761900261044502258e-02
3.945312500000000000e-01 1.105929389595985413e-01 0.000000000000000000e+00 1.826013624668121338e-02
8.945312500000000000e-01 1.112591624259948730e-01 0.000000000000000000e+00 2.071046642959117889e-02
8.203125000000000000e-02 1.119253858923912048e-01 0.000000000000000000e+00 2.373800054192543030e-02
5.820312500000000000e-01 1.125916019082069397e-01 0.000000000000000000e+00 1.650409027934074402e-02
3.320312500000000000e-01 1.132578253746032715e-01 0.000000000000000000e+00 1.901356689631938934e-02
8.320312500000000000e-01 1.139240488409996033e-01 0.000000000000000000e+00 2.014446631073951721e-02
2.070312500000000000e-01 1.145902723073959351e-01 0.000000000000000000e+00 2.101550623774528503e-02
7.070312500000000000e-01 1.152564957737922668e-01 0.000000000000000000e+00 1.880078762769699097e-02
4.570312500000000000e-01 1.159227192401885986e-01 0.000000000000000000e+00 1.726761460304260254e-02
9.570312500000000000e-01 1.165889427065849304e-01 0.000000000000000000e+00 1.988968998193740845e-02
5.078125000000000000e-02 1.172551661729812622e-01 0.000000000000000000e+00 2.402117662131786346e-02
5.507812500000000000e-01 1.179213821887969971e-01 0.000000000000000000e+00 1.628191582858562469e-02
3.007812500000000000e-01 1.185876056551933289e-01 0.000000000000000000e+00 1.926600560545921326e-02
8.007812500000000000e-01 1.192538291215896606e-01 0.000000000000000000e+00 1.976466923952102661e-02
1.757812500000000000e-01 1.199200525879859924e-01 0.000000000000000000e+00 2.140392921864986420e-02
6.757812500000000000e-01 1.205862760543823242e-01 0.000000000000000000e+00 1.798098161816596985e-02
4.257812500000000000e-01 1.212524995207786560e-01 0.000000000000000000e+00 1.754446513950824738e-02
9.257812500000000000e-01 1.219187229871749878e-01 0.000000000000000000e+00 2.052289806306362152e-02
1.132812500000000000e-01 1.225849464535713196e-01 0.000000000000000000e+00 2.257396280765533447e-02
6.132812500000000000e-01 1.232511624693870544e-01 0.000000000000000000e+00 1.652397774159908295e-02
3.632812500000000000e-01 1.239173859357833862e-01 0.000000000000000000e+00 1.825765892863273621e-02
8.632812500000000000e-01 1.245836094021797180e-01 0.000000000000000000e+00 2.027681469917297363e-02
2.382812500000000000e-01 1.252498328685760498e-01 0.000000000000000000e+00 1.999842748045921326e-02
7.382812500000000000e-01 1.259160488843917847e-01 0.000000000000000000e+00 1.901166141033172607e-02
4.882812500000000000e-01 1.265822798013687134e-01 0.000000000000000000e+00 1.660629361867904663e-02
9.882812500000000000e-01 1.272484958171844482e-01 0.000000000000000000e+00 1.808488927781581879e-02
1.171875000000000000e-02 1.279147267341613770e-01 0.000000000000000000e+00 2.399864420294761658e-02
5.117187500000000000e-01 1.285809427499771118e-01 0.000000000000000000e+00 1.629464142024517059e-02
2.617187500000000000e-01 1.292471736669540405e-01 0.000000000000000000e+00 1.946083642542362213e-02
7.617187500000000000e-01 1.299133896827697754e-01 0.000000000000000000e+00 1.920926943421363831e-02
1.367187500000000000e-01 1.305796205997467041e-01 0.000000000000000000e+00 2.171451970934867859e-02
6.367187500000000000e-01 1.312458366155624390e-01 0.000000000000000000e+00 1.670001074671745300e-02
3.867187500000000000e-01 1.319120526313781738e-01 0.000000000000000000e+00 1.774118468165397644e-02
8.867187500000000000e-01 1.325782835483551025e-01 0.000000000000000000e+00 2.035372890532016754e-02
7.421875000000000000e-02 1.332444995641708374e-01 0.000000000000000000e+00 2.279804274439811707e-02
5.742187500000000000e-01 1.339107304811477661e-01 0.000000000000000000e+00 1.585804298520088196e-02
3.242187500000000000e-01 1.345769464969635010e-01 0.000000000000000000e+00 1.840787753462791443e-02
8.242187500000000000e-01 1.352431774139404297e-01 0.000000000000000000e+00 1.972933672368526459e-02
1.992187500000000000e-01 1.359093934297561646e-01 0.000000000000000000e+00 2.026167325675487518e-02
6.992187500000000000e-01 1.365756094455718994e-01 0.000000000000000000e+00 1.802815683186054230e-02
4.492187500000000000e-01 1.372418403625488281e-01 0.000000000000000000e+00 1.685426756739616394e-02
9.492187500000000000e-01 1.379080563783645630e-01 0.000000000000000000e+00 2.001131325960159302e-02
4.296875000000000000e-02 1.385742872953414917e-01 0.000000000000000000e+00 2.303613163530826569e-02
5.429687500000000000e-01 1.392405033111572266e-01 0.000000000000000000e+00 1.579982973635196686e-02
2.929687500000000000e-01 1.399067342281341553e-01 0.000000000000000000e+00 1.863409578800201416e-02
7.929687500000000000e-01 1.405729502439498901e-01 0.000000000000000000e+00 1.934296451508998871e-02
1.679687500000000000e-01 1.412391811609268188e-01 0.000000000000000000e+00 2.062339708209037781e-02
6.679687500000000000e-01 1.419053971767425537e-01 0.000000000000000000e+00 1.709524169564247131e-02
4.179687500000000000e-01 1.425716131925582886e-01 0.000000000000000000e+00 1.710406318306922913e-02
9.179687500000000000e-01 1.432378441095352173e-01 0.000000000000000000e+00 2.031731419265270233e-02
1.054687500000000000e-01 1.439040601253509521e-01 0.000000000000000000e+00 2.170564606785774231e-02
6.054687500000000000e-01 1.445702910423278809e-01 0.000000000000000000e+00 1.578394882380962372e-02
3.554687500000000000e-01 1.452365070581436157e-01 0.000000000000000000e+00 1.772557757794857025e-02
8.554687500000000000e-01 1.459027379751205444e-01 0.000000000000000000e+00 1.989194378256797791e-02
2.304687500000000000e-01 1.465689539909362793e-01 0.000000000000000000e+00 1.930966228246688843e-02
7.304687500000000000e-01 1.472351700067520142e-01 0.000000000000000000e+00 1.839783042669296265e-02
4.804687500000000000e-01 1.479014009237289429e-01 0.000000000000000000e+00 1.624886132776737213e-02
9.804687500000000000e-01 1.485676169395446777e-01 0.000000000000000000e+00 1.872217282652854919e-02
2.734375000000000000e-02 1.492338478565216064e-01 0.000000000000000000e+00 2.270677313208580017e-02
5.273437500000000000e-01 1.499000638723373413e-01 0.000000000000000000e+00 1.570260338485240936e-02
2.773437500000000000e-01 1.505662947893142700e-01 0.000000000000000000e+00 1.848750561475753784e-02
7.773437500000000000e-01 1.512325108051300049e-01 0.000000000000000000e+00 1.900599896907806396e-02
1.523437500000000000e-01 1.518987268209457397e-01 0.000000000000000000e+00 2.046434022486209869e-02
6.523437500000000000e-01 1.525649577379226685e-01 0.000000000000000000e+00 1.638384535908699036e-02
4.023437500000000000e-01 1.532311737537384033e-01 0.000000000000000000e+00 1.702380739152431488e-02
9.023437500000000000e-01 1.538974046707153320e-01 0.000000000000000000e+00 2.016893401741981506e-02
8.984375000000000000e-02 1.545636206865310669e-01 0.000000000000000000e+00 2.148993872106075287e-02
5.898437500000000000e-01 1.552298516035079956e-01 0.000000000000000000e+00 1.540002599358558655e-02
3.398437500000000000e-01 1.558960676193237305e-01 0.000000000000000000e+00 1.759693026542663574e-02
8.398437500000000000e-01 1.565622985363006592e-01 0.000000000000000000e+00 1.959206908941268921e-02
2.148437500000000000e-01 1.572285145521163940e-01 0.000000000000000000e+00 1.916614919900894165e-02
7.148437500000000000e-01 1.578947305679321289e-01 0.000000000000000000e+00 1.781162060797214508e-02
4.648437500000000000e-01 1.585609614849090576e-01 0.000000000000000000e+00 1.622786000370979309e-02
9.648437500000000000e-01 1.592271775007247925e-01 0.000000000000000000e+00 1.945015415549278259e-02
5.859375000000000000e-02 1.598934084177017212e-01 0.000000000000000000e+00 2.174630388617515564e-02
5.585937500000000000e-01 1.605596244335174561e-01 0.000000000000000000e+00 1.529366150498390198e-02
3.085937500000000000e-01 1.612258553504943848e-01 0.000000000000000000e+00 1.778044924139976501e-02
8.085937500000000000e-01 1.618920713663101196e-01 0.000000000000000000e+00 1.919582113623619080e-02
1.835937500000000000e-01 1.625582873821258545e-01 0.000000000000000000e+00 1.947976648807525635e-02
6.835937500000000000e-01 1.632245182991027832e-01 0.000000000000000000e+00 1.686977595090866089e-02
4.335937500000000000e-01 1.638907343149185181e-01 0.000000000000000000e+00 1.646791771054267883e-02
9.335937500000000000e-01 1.645569652318954468e-01 0.000000000000000000e+00 2.003719285130500793e-02
1.210937500000000000e-01 1.652231812477111816e-01 0.000000000000000000e+00 2.046306058764457703e-02
6.210937500000000000e-01 1.658894121646881104e-01 0.000000000000000000e+00 1.543462648987770081e-02
3.710937500000000000e-01 1.665556281805038452e-01 0.000000000000000000e+00 1.701659709215164185e-02
8.710937500000000000e-01 1.672218590974807739e-01 0.000000000000000000e+00 1.978014595806598663e-02
2.460937500000000000e-01 1.678880751132965088e-01 0.000000000000000000e+00 1.833747513592243195e-02
7.460937500000000000e-01 1.685542911291122437e-01 0.000000000000000000e+00 1.823318004608154297e-02
4.960937500000000000e-01 1.692205220460891724e-01 0.000000000000000000e+00 1.569127291440963745e-02
9.960937500000000000e-01 1.698867380619049072e-01 0.000000000000000000e+00 1.774885319173336029e-02
1.953125000000000000e-03 1.705529689788818359e-01 0.000000000000000000e+00 2.193136885762214661e-02
5.019531250000000000e-01 1.712191849946975708e-01 0.000000000000000000e+00 1.559600420296192169e-02
2.519531250000000000e-01 1.718854159116744995e-01 0.000000000000000000e+00 1.813193969428539276e-02
7.519531250000000000e-01 1.725516319274902344e-01 0.000000000000000000e+00 1.826566830277442932e-02
1.269531250000000000e-01 1.732178479433059692e-01 0.000000000000000000e+00 2.002555876970291138e-02
6.269531250000000000e-01 1.738840788602828979e-01 0.000000000000000000e+00 1.532966550439596176e-02
3.769531250000000000e-01 1.745502948760986328e-01 0.000000000000000000e+00 1.677916757762432098e-02
8.769531250000000000e-01 1.752165257930755615e-01 0.000000000000000000e+00 1.974758878350257874e-02
6.445312500000000000e-02 1.758827418088912964e-01 0.000000000000000000e+00 2.091204375028610229e-02
5.644531250000000000e-01 1.765489727258682251e-01 0.000000000000000000e+00 1.499615143984556198e-02
3.144531250000000000e-01 1.772151887416839600e-01 0.000000000000000000e+00 1.727792248129844666e-02
8.144531250000000000e-01 1.778814196586608887e-01 0.000000000000000000e+00 1.906238868832588196e-02
1.894531250000000000e-01 1.785476356744766235e-01 0.000000000000000000e+00 1.879652403295040131e-02
6.894531250000000000e-01 1.792138516902923584e-01 0.000000000000000000e+00 1.660150848329067230e-02
4.394531250000000000e-01 1.798800826072692871e-01 0.000000000000000000e+00 1.611077040433883667e-02
9.394531250000000000e-01 1.805462986230850220e-01 0.000000000000000000e+00 1.986548863351345062e-02
3.320312500000000000e-02 1.812125295400619507e-01 0.000000000000000000e+00 2.107770182192325592e-02
5.332031250000000000e-01 1.818787455558776855e-01 0.000000000000000000e+00 1.512922346591949463e-02
2.832031250000000000e-01 1.825449764728546143e-01 0.000000000000000000e+00 1.744972169399261475e-02
7.832031250000000000e-01 1.832111924886703491e-01 0.000000000000000000e+00 1.860188692808151245e-02
1.582031250000000000e-01 1.838774085044860840e-01 0.000000000000000000e+00 1.909261941909790039e-02
6.582031250000000000e-01 1.845436394214630127e-01 0.000000000000000000e+00 1.566506363451480865e-02
4.082031250000000000e-01 1.852098554372787476e-01 0.000000000000000000e+00 1.629330962896347046e-02
9.082031250000000000e-01 1.858760863542556763e-01 0.000000000000000000e+00 1.986694149672985077e-02
9.570312500000000000e-02 1.865423023700714111e-01 0.000000000000000000e+00 1.997870951890945435e-02
5.957031250000000000e-01 1.872085332870483398e-01 0.000000000000000000e+00 1.480155345052480698e-02
3.457031250000000000e-01 1.878747493028640747e-01 0.000000000000000000e+00 1.674003899097442627e-02
8.457031250000000000e-01 1.885409653186798096e-01 0.000000000000000000e+00 1.929681375622749329e-02
2.207031250000000000e-01 1.892071962356567383e-01 0.000000000000000000e+00 1.799492537975311279e-02
7.207031250000000000e-01 1.898734122514724731e-01 0.000000000000000000e+00 1.720358431339263916e-02
4.707031250000000000e-01 1.905396431684494019e-01 0.000000000000000000e+00 1.563697308301925659e-02
9.707031250000000000e-01 1.912058591842651367e-01 0.000000000000000000e+00 1.917379908263683319e-02
1.757812500000000000e-02 1.918720901012420654e-01 0.000000000000000000e+00 2.075784839689731598e-02
5.175781250000000000e-01 1.925383061170578003e-01 0.000000000000000000e+00 1.513743214309215546e-02
2.675781250000000000e-01 1.932045370340347290e-01 0.000000000000000000e+00 1.732152327895164490e-02
7.675781250000000000e-01 1.938707530498504639e-01 0.000000000000000000e+00 1.819453947246074677e-02
1.425781250000000000e-01 1.945369690656661987e-01 0.000000000000000000e+00 1.894181035459041595e-02
6.425781250000000000e-01 1.952031999826431274e-01 0.000000000000000000e+00 1.511719264090061188e-02
3.925781250000000000e-01 1.958694159984588623e-01 0.000000000000000000e+00 1.621566526591777802e-02
8.925781250000000000e-01 1.965356469154357910e-01 0.000000000000000000e+00 1.967894658446311951e-02
8.007812500000000000e-02 1.972018629312515259e-01 0.000000000000000000e+00 1.976319774985313416e-02
5.800781250000000000e-01 1.978680938482284546e-01 0.000000000000000000e+00 1.464007608592510223e-02
3.300781250000000000e-01 1.985343098640441895e-01 0.000000000000000000e+00 1.662276871502399445e-02
8.300781250000000000e-01 1.992005258798599243e-01 0.000000000000000000e+00 1.902272738516330719e-02
2.050781250000000000e-01 1.998667567968368530e-01 0.000000000000000000e+00 1.786766014993190765e-02
7.050781250000000000e-01 2.005329728126525879e-01 0.000000000000000000e+00 1.653231307864189148e-02
4.550781250000000000e-01 2.011992037296295166e-01 0.000000000000000000e+00 1.563039794564247131e-02
9.550781250000000000e-01 2.018654197454452515e-01 0.000000000000000000e+00 1.954143866896629333e-02
4.882812500000000000e-02 2.025316506624221802e-01 0.000000000000000000e+00 1.993942819535732269e-02
5.488281250000000000e-01 2.031978666782379150e-01 0.000000000000000000e+00 1.473738066852092743e-02
2.988281250000000000e-01 2.038640975952148438e-01 0.000000000000000000e+00 1.675227470695972443e-02
7.988281250000000000e-01 2.045303136110305786e-01 0.000000000000000000e+00 1.856892555952072144e-02
1.738281250000000000e-01 2.051965296268463135e-01 0.000000000000000000e+00 1.811791025102138519e-02
6.738281250000000000e-01 2.058627605438232422e-01 0.000000000000000000e+00 1.555883511900901794e-02
4.238281250000000000e-01 2.065289765596389771e-01 0.000000000000000000e+00 1.580289192497730255e-02
9.238281250000000000e-01 2.071952074766159058e-01 0.000000000000000000e+00 1.974065788090229034e-02
1.113281250000000000e-01 2.078614234924316406e-01 0.000000000000000000e+00 1.890626177191734314e-02
6.113281250000000000e-01 2.085276544094085693e-01 0.000000000000000000e+00 1.454116869717836380e-02
3.613281250000000000e-01 2.091938704252243042e-01 0.000000000000000000e+00 1.617866940796375275e-02
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 1.928268186748027802e-02
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 1.718459650874137878e-02
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 1.719309575855731964e-02
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 1.521343272179365158e-02
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 1.852024532854557037e-02
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 1.988587155938148499e-02
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 1.497307978570461273e-02
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 1.684215664863586426e-02
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 1.771341450512409210e-02
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 1.829721592366695404e-02
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 1.462684944272041321e-02
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 1.588760875165462494e-02
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 1.945501938462257385e-02
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 1.900955848395824432e-02
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 1.442837342619895935e-02
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 1.622225530445575714e-02
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 1.874780282378196716e-02
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 1.733039319515228271e-02
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 1.586377434432506561e-02
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 1.540713012218475342e-02
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 1.955497637391090393e-02
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 1.914159953594207764e-02
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 1.459489297121763229e-02
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 1.632972992956638336e-02
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 1.822069473564624786e-02
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 1.755011454224586487e-02
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 1.497652102261781693e-02
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 1.553843822330236435e-02
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 1.959462650120258331e-02
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 1.824020966887474060e-02
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 1.426416449248790741e-02
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 1.583387143909931183e-02
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 1.905848458409309387e-02
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 1.671055704355239868e-02
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 1.659105159342288971e-02
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 1.505313068628311157e-02
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 1.886660605669021606e-02
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 1.886485889554023743e-02
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 1.464297063648700714e-02
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 1.621632277965545654e-02
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 1.778894290328025818e-02
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 1.741746999323368073e-02
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 1.453614979982376099e-02
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 1.547212153673171997e-02
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 1.945655979216098785e-02
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 1.805214770138263702e-02
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 1.418941933661699295e-02
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 1.572965458035469055e-02
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 1.881332322955131531e-02
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 1.659811474382877350e-02
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 1.593917235732078552e-02
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 1.505898963660001755e-02
