# x, y_pred
7.617187500000000000e-01 1.299133896827697754e-01 0.000000000000000000e+00 5.019623786211013794e-03
1.367187500000000000e-01 1.305796205997467041e-01 0.000000000000000000e+00 4.918277263641357422e-03
6.367187500000000000e-01 1.312458366155624390e-01 0.000000000000000000e+00 4.908375442028045654e-03
3.867187500000000000e-01 1.319120526313781738e-01 0.000000000000000000e+00 4.854690283536911011e-03
8.867187500000000000e-01 1.325782835483551025e-01 0.000000000000000000e+00 5.395807325839996338e-03
7.421875000000000000e-02 1.332444995641708374e-01 0.000000000000000000e+00 4.987888038158416748e-03
5.742187500000000000e-01 1.339107304811477661e-01 0.000000000000000000e+00 4.893619567155838013e-03
3.242187500000000000e-01 1.345769464969635010e-01 0.000000000000000000e+00 4.864148795604705811e-03
8.242187500000000000e-01 1.352431774139404297e-01 0.000000000000000000e+00 5.164094269275665283e-03
1.992187500000000000e-01 1.359093934297561646e-01 0.000000000000000000e+00 4.899792373180389404e-03
6.992187500000000000e-01 1.365756094455718994e-01 0.000000000000000000e+00 4.960723221302032471e-03
4.492187500000000000e-01 1.372418403625488281e-01 0.000000000000000000e+00 4.879854619503021240e-03
9.492187500000000000e-01 1.379080563783645630e-01 0.000000000000000000e+00 5.774028599262237549e-03
4.296875000000000000e-02 1.385742872953414917e-01 0.000000000000000000e+00 5.045969039201736450e-03
5.429687500000000000e-01 1.392405033111572266e-01 0.000000000000000000e+00 4.902750253677368164e-03
2.929687500000000000e-01 1.399067342281341553e-01 0.000000000000000000e+00 4.887223243713378906e-03
7.929687500000000000e-01 1.405729502439498901e-01 0.000000000000000000e+00 5.096126347780227661e-03
1.679687500000000000e-01 1.412391811609268188e-01 0.000000000000000000e+00 4.937145859003067017e-03
6.679687500000000000e-01 1.419053971767425537e-01 0.000000000000000000e+00 4.953015595674514771e-03
4.179687500000000000e-01 1.425716131925582886e-01 0.000000000000000000e+00 4.895336925983428955e-03
9.179687500000000000e-01 1.432378441095352173e-01 0.000000000000000000e+00 5.565583705902099609e-03
1.054687500000000000e-01 1.439040601253509521e-01 0.000000000000000000e+00 4.995889961719512939e-03
6.054687500000000000e-01 1.445702910423278809e-01 0.000000000000000000e+00 4.934880882501602173e-03
3.554687500000000000e-01 1.452365070581436157e-01 0.000000000000000000e+00 4.902623593807220459e-03
8.554687500000000000e-01 1.459027379751205444e-01 0.000000000000000000e+00 5.276516079902648926e-03
2.304687500000000000e-01 1.465689539909362793e-01 0.000000000000000000e+00 4.927795380353927612e-03
7.304687500000000000e-01 1.472351700067520142e-01 0.000000000000000000e+00 5.014829337596893311e-03
4.804687500000000000e-01 1.479014009237289429e-01 0.000000000000000000e+00 4.921108484268188477e-03
9.804687500000000000e-01 1.485676169395446777e-01 0.000000000000000000e+00 6.023529917001724243e-03
2.734375000000000000e-02 1.492338478565216064e-01 0.000000000000000000e+00 5.106657743453979492e-03
5.273437500000000000e-01 1.499000638723373413e-01 0.000000000000000000e+00 4.934780299663543701e-03
2.773437500000000000e-01 1.505662947893142700e-01 0.000000000000000000e+00 4.930377006530761719e-03
7.773437500000000000e-01 1.512325108051300049e-01 0.000000000000000000e+00 5.086492747068405151e-03
1.523437500000000000e-01 1.518987268209457397e-01 0.000000000000000000e+00 4.988454282283782959e-03
6.523437500000000000e-01 1.525649577379226685e-01 0.000000000000000000e+00 4.974700510501861572e-03
4.023437500000000000e-01 1.532311737537384033e-01 0.000000000000000000e+00 4.933107644319534302e-03
9.023437500000000000e-01 1.538974046707153320e-01 0.000000000000000000e+00 5.483917891979217529e-03
8.984375000000000000e-02 1.545636206865310669e-01 0.000000000000000000e+00 5.052138119935989380e-03
5.898437500000000000e-01 1.552298516035079956e-01 0.000000000000000000e+00 4.963643848896026611e-03
3.398437500000000000e-01 1.558960676193237305e-01 0.000000000000000000e+00 4.943083971738815308e-03
8.398437500000000000e-01 1.565622985363006592e-01 0.000000000000000000e+00 5.238696932792663574e-03
2.148437500000000000e-01 1.572285145521163940e-01 0.000000000000000000e+00 4.974916577339172363e-03
7.148437500000000000e-01 1.578947305679321289e-01 0.000000000000000000e+00 5.026012659072875977e-03
4.648437500000000000e-01 1.585609614849090576e-01 0.000000000000000000e+00 4.956904798746109009e-03
9.648437500000000000e-01 1.592271775007247925e-01 0.000000000000000000e+00 5.884118378162384033e-03
5.859375000000000000e-02 1.598934084177017212e-01 0.000000000000000000e+00 5.107257515192031860e-03
5.585937500000000000e-01 1.605596244335174561e-01 0.000000000000000000e+00 4.975091665983200073e-03
3.085937500000000000e-01 1.612258553504943848e-01 0.000000000000000000e+00 4.966199398040771484e-03
8.085937500000000000e-01 1.618920713663101196e-01 0.000000000000000000e+00 5.166772753000259399e-03
1.835937500000000000e-01 1.625582873821258545e-01 0.000000000000000000e+00 5.010653287172317505e-03
6.835937500000000000e-01 1.632245182991027832e-01 0.000000000000000000e+00 5.019240081310272217e-03
4.335937500000000000e-01 1.638907343149185181e-01 0.000000000000000000e+00 4.973903298377990723e-03
9.335937500000000000e-01 1.645569652318954468e-01 0.000000000000000000e+00 5.663614720106124878e-03
1.210937500000000000e-01 1.652231812477111816e-01 0.000000000000000000e+00 5.064409226179122925e-03
6.210937500000000000e-01 1.658894121646881104e-01 0.000000000000000000e+00 5.004044622182846069e-03
3.710937500000000000e-01 1.665556281805038452e-01 0.000000000000000000e+00 4.982404410839080811e-03
8.710937500000000000e-01 1.672218590974807739e-01 0.000000000000000000e+00 5.357638001441955566e-03
2.460937500000000000e-01 1.678880751132965088e-01 0.000000000000000000e+00 5.005300045013427734e-03
7.460937500000000000e-01 1.685542911291122437e-01 0.000000000000000000e+00 5.081731826066970825e-03
4.960937500000000000e-01 1.692205220460891724e-01 0.000000000000000000e+00 4.997674375772476196e-03
9.960937500000000000e-01 1.698867380619049072e-01 0.000000000000000000e+00 6.148770451545715332e-03
1.953125000000000000e-03 1.705529689788818359e-01 0.000000000000000000e+00 5.221199244260787964e-03
5.019531250000000000e-01 1.712191849946975708e-01 0.000000000000000000e+00 5.005188286304473877e-03
2.519531250000000000e-01 1.718854159116744995e-01 0.000000000000000000e+00 5.019251257181167603e-03
7.519531250000000000e-01 1.725516319274902344e-01 0.000000000000000000e+00 5.097791552543640137e-03
1.269531250000000000e-01 1.732178479433059692e-01 0.000000000000000000e+00 5.090966820716857910e-03
6.269531250000000000e-01 1.738840788602828979e-01 0.000000000000000000e+00 5.030289292335510254e-03
3.769531250000000000e-01 1.745502948760986328e-01 0.000000000000000000e+00 5.012720823287963867e-03
8.769531250000000000e-01 1.752165257930755615e-01 0.000000000000000000e+00 5.389228463172912598e-03
6.445312500000000000e-02 1.758827418088912964e-01 0.000000000000000000e+00 5.162239074707031250e-03
5.644531250000000000e-01 1.765489727258682251e-01 0.000000000000000000e+00 5.029372870922088623e-03
3.144531250000000000e-01 1.772151887416839600e-01 0.000000000000000000e+00 5.027368664741516113e-03
8.144531250000000000e-01 1.778814196586608887e-01 0.000000000000000000e+00 5.209237337112426758e-03
1.894531250000000000e-01 1.785476356744766235e-01 0.000000000000000000e+00 5.070641636848449707e-03
6.894531250000000000e-01 1.792138516902923584e-01 0.000000000000000000e+00 5.067214369773864746e-03
4.394531250000000000e-01 1.798800826072692871e-01 0.000000000000000000e+00 5.033377557992935181e-03
9.394531250000000000e-01 1.805462986230850220e-01 0.000000000000000000e+00 5.703344941139221191e-03
3.320312500000000000e-02 1.812125295400619507e-01 0.000000000000000000e+00 5.220185965299606323e-03
5.332031250000000000e-01 1.818787455558776855e-01 0.000000000000000000e+00 5.045160651206970215e-03
2.832031250000000000e-01 1.825449764728546143e-01 0.000000000000000000e+00 5.053572356700897217e-03
7.832031250000000000e-01 1.832111924886703491e-01 0.000000000000000000e+00 5.163662135601043701e-03
1.582031250000000000e-01 1.838774085044860840e-01 0.000000000000000000e+00 5.110353231430053711e-03
6.582031250000000000e-01 1.845436394214630127e-01 0.000000000000000000e+00 5.071237683296203613e-03
4.082031250000000000e-01 1.852098554372787476e-01 0.000000000000000000e+00 5.053132772445678711e-03
9.082031250000000000e-01 1.858760863542556763e-01 0.000000000000000000e+00 5.534783005714416504e-03
9.570312500000000000e-02 1.865423023700714111e-01 0.000000000000000000e+00 5.171522498130798340e-03
5.957031250000000000e-01 1.872085332870483398e-01 0.000000000000000000e+00 5.068510770797729492e-03
3.457031250000000000e-01 1.878747493028640747e-01 0.000000000000000000e+00 5.065873265266418457e-03
8.457031250000000000e-01 1.885409653186798096e-01 0.000000000000000000e+00 5.305286496877670288e-03
2.207031250000000000e-01 1.892071962356567383e-01 0.000000000000000000e+00 5.098786205053329468e-03
7.207031250000000000e-01 1.898734122514724731e-01 0.000000000000000000e+00 5.115099251270294189e-03
4.707031250000000000e-01 1.905396431684494019e-01 0.000000000000000000e+00 5.073960870504379272e-03
9.707031250000000000e-01 1.912058591842651367e-01 0.000000000000000000e+00 5.919151008129119873e-03
1.757812500000000000e-02 1.918720901012420654e-01 0.000000000000000000e+00 5.280669778585433960e-03
5.175781250000000000e-01 1.925383061170578003e-01 0.000000000000000000e+00 5.082532763481140137e-03
2.675781250000000000e-01 1.932045370340347290e-01 0.000000000000000000e+00 5.099546164274215698e-03
7.675781250000000000e-01 1.938707530498504639e-01 0.000000000000000000e+00 5.168065428733825684e-03
1.425781250000000000e-01 1.945369690656661987e-01 0.000000000000000000e+00 5.163978785276412964e-03
6.425781250000000000e-01 1.952031999826431274e-01 0.000000000000000000e+00 5.101133137941360474e-03
3.925781250000000000e-01 1.958694159984588623e-01 0.000000000000000000e+00 5.094513297080993652e-03
8.925781250000000000e-01 1.965356469154357910e-01 0.000000000000000000e+00 5.476288497447967529e-03
8.007812500000000000e-02 1.972018629312515259e-01 0.000000000000000000e+00 5.229499191045761108e-03
5.800781250000000000e-01 1.978680938482284546e-01 0.000000000000000000e+00 5.103681236505508423e-03
3.300781250000000000e-01 1.985343098640441895e-01 0.000000000000000000e+00 5.109541118144989014e-03
8.300781250000000000e-01 1.992005258798599243e-01 0.000000000000000000e+00 5.285572260618209839e-03
2.050781250000000000e-01 1.998667567968368530e-01 0.000000000000000000e+00 5.148552358150482178e-03
7.050781250000000000e-01 2.005329728126525879e-01 0.000000000000000000e+00 5.136840045452117920e-03
4.550781250000000000e-01 2.011992037296295166e-01 0.000000000000000000e+00 5.114093422889709473e-03
9.550781250000000000e-01 2.018654197454452515e-01 0.000000000000000000e+00 5.808748304843902588e-03
4.882812500000000000e-02 2.025316506624221802e-01 0.000000000000000000e+00 5.284573882818222046e-03
5.488281250000000000e-01 2.031978666782379150e-01 0.000000000000000000e+00 5.121696740388870239e-03
2.988281250000000000e-01 2.038640975952148438e-01 0.000000000000000000e+00 5.135528743267059326e-03
7.988281250000000000e-01 2.045303136110305786e-01 0.000000000000000000e+00 5.236990749835968018e-03
1.738281250000000000e-01 2.051965296268463135e-01 0.000000000000000000e+00 5.186647176742553711e-03
6.738281250000000000e-01 2.058627605438232422e-01 0.000000000000000000e+00 5.141966044902801514e-03
4.238281250000000000e-01 2.065289765596389771e-01 0.000000000000000000e+00 5.135092884302139282e-03
9.238281250000000000e-01 2.071952074766159058e-01 0.000000000000000000e+00 5.630083382129669189e-03
1.113281250000000000e-01 2.078614234924316406e-01 0.000000000000000000e+00 5.242899060249328613e-03
6.113281250000000000e-01 2.085276544094085693e-01 0.000000000000000000e+00 5.142133682966232300e-03
3.613281250000000000e-01 2.091938704252243042e-01 0.000000000000000000e+00 5.148816853761672974e-03
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 5.386900156736373901e-03
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 5.179170519113540649e-03
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 5.185909569263458252e-03
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 5.154259502887725830e-03
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 6.037294864654541016e-03
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 5.371835082769393921e-03
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 5.161274224519729614e-03
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 5.187917500734329224e-03
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 5.215954035520553589e-03
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 5.256541073322296143e-03
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 5.170907825231552124e-03
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 5.178935825824737549e-03
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 5.475882440805435181e-03
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 5.323160439729690552e-03
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 5.179349333047866821e-03
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 5.196254700422286987e-03
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 5.314983427524566650e-03
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 5.239568650722503662e-03
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 5.199346691370010376e-03
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 5.196761339902877808e-03
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 5.769778043031692505e-03
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 5.377732217311859131e-03
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 5.200169980525970459e-03
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 5.223784595727920532e-03
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 5.278855562210083008e-03
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 5.279056727886199951e-03
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 5.210120230913162231e-03
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 5.219541490077972412e-03
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 5.614951252937316895e-03
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 5.336951464414596558e-03
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 5.217075347900390625e-03
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 5.235508084297180176e-03
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 5.406655371189117432e-03
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 5.269974470138549805e-03
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 5.245186388492584229e-03
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 5.236878991127014160e-03
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 5.977194756269454956e-03
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 5.436997860670089722e-03
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 5.241557955741882324e-03
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 5.271498113870620728e-03
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 5.290452390909194946e-03
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 5.333591252565383911e-03
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 5.245380103588104248e-03
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 5.263529717922210693e-03
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 5.566023290157318115e-03
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 5.395017564296722412e-03
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 5.256891250610351562e-03
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 5.281303077936172485e-03
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 5.395188927650451660e-03
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 5.321074277162551880e-03
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 5.273077636957168579e-03
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 5.280181765556335449e-03
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 5.877062678337097168e-03
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 5.447112023830413818e-03
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 5.279697477817535400e-03
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 5.308762192726135254e-03
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 5.356375128030776978e-03
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 5.359087139368057251e-03
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 5.284633487462997437e-03
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 5.304165184497833252e-03
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 5.712501704692840576e-03
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 5.412574857473373413e-03
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 5.294069647789001465e-03
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 5.321282893419265747e-03
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 5.491744726896286011e-03
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 5.353622138500213623e-03
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 5.320169031620025635e-03
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 5.319878458976745605e-03
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 6.097033619880676270e-03
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 5.540259182453155518e-03
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 5.326621234416961670e-03
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 5.366545170545578003e-03
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 5.339391529560089111e-03
1.308593750000000000e-01 2.584943473339080811e-01 0.000000000000000000e+00 5.437210202217102051e-03
6.308593750000000000e-01 2.591605484485626221e-01 0.000000000000000000e+00 5.322717130184173584e-03
3.808593750000000000e-01 2.598267793655395508e-01 0.000000000000000000e+00 5.353000015020370483e-03
8.808593750000000000e-01 2.604930102825164795e-01 0.000000000000000000e+00 5.540721118450164795e-03
6.835937500000000000e-02 2.611592411994934082e-01 0.000000000000000000e+00 5.501456558704376221e-03
5.683593750000000000e-01 2.618254423141479492e-01 0.000000000000000000e+00 5.339935421943664551e-03
3.183593750000000000e-01 2.624916732311248779e-01 0.000000000000000000e+00 5.373459309339523315e-03
8.183593750000000000e-01 2.631579041481018066e-01 0.000000000000000000e+00 5.416426807641983032e-03
1.933593750000000000e-01 2.638241052627563477e-01 0.000000000000000000e+00 5.420632660388946533e-03
6.933593750000000000e-01 2.644903361797332764e-01 0.000000000000000000e+00 5.341693758964538574e-03
4.433593750000000000e-01 2.651565670967102051e-01 0.000000000000000000e+00 5.368262529373168945e-03
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 5.788512527942657471e-03
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 5.552854388952255249e-03
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 5.365055054426193237e-03
2.871093750000000000e-01 2.678214609622955322e-01 0.000000000000000000e+00 5.402881652116775513e-03
7.871093750000000000e-01 2.684876620769500732e-01 0.000000000000000000e+00 5.395837128162384033e-03
1.621093750000000000e-01 2.691538929939270020e-01 0.000000000000000000e+00 5.461186170578002930e-03
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 5.360115319490432739e-03
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 5.393691360950469971e-03
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 5.662906914949417114e-03
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 5.518373101949691772e-03
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 5.376756191253662109e-03
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 5.413062870502471924e-03
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 5.497179925441741943e-03
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 5.451802164316177368e-03
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 5.384091287851333618e-03
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 5.408376455307006836e-03
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 5.972027778625488281e-03
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 5.609884858131408691e-03
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 5.410000681877136230e-03
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 5.452606827020645142e-03
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 5.417436361312866211e-03
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 5.516983568668365479e-03
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 5.401041358709335327e-03
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 5.440142005681991577e-03
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 5.631223320960998535e-03
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 5.576625466346740723e-03
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 5.420982837677001953e-03
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 5.460947751998901367e-03
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 5.498975515365600586e-03
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 5.504563450813293457e-03
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 5.419217050075531006e-03
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 5.454398691654205322e-03
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 5.893550813198089600e-03
5.273437500000000000e-02 2.878081202507019043e-01 0.000000000000000000e+00 5.626045167446136475e-03
5.527343750000000000e-01 2.884743511676788330e-01 0.000000000000000000e+00 5.447842180728912354e-03
3.027343750000000000e-01 2.891405820846557617e-01 0.000000000000000000e+00 5.490176379680633545e-03
8.027343750000000000e-01 2.898067831993103027e-01 0.000000000000000000e+00 5.476266145706176758e-03
1.777343750000000000e-01 2.904730141162872314e-01 0.000000000000000000e+00 5.543634295463562012e-03
6.777343750000000000e-01 2.911392450332641602e-01 0.000000000000000000e+00 5.438517779111862183e-03
4.277343750000000000e-01 2.918054759502410889e-01 0.000000000000000000e+00 5.480892956256866455e-03
9.277343750000000000e-01 2.924716770648956299e-01 0.000000000000000000e+00 5.759693682193756104e-03
1.152343750000000000e-01 2.931379079818725586e-01 0.000000000000000000e+00 5.596853792667388916e-03
6.152343750000000000e-01 2.938041388988494873e-01 0.000000000000000000e+00 5.457300692796707153e-03
3.652343750000000000e-01 2.944703400135040283e-01 0.000000000000000000e+00 5.501121282577514648e-03
8.652343750000000000e-01 2.951365709304809570e-01 0.000000000000000000e+00 5.583662539720535278e-03
2.402343750000000000e-01 2.958028018474578857e-01 0.000000000000000000e+00 5.537625402212142944e-03
7.402343750000000000e-01 2.964690327644348145e-01 0.000000000000000000e+00 5.462773144245147705e-03
4.902343750000000000e-01 2.971352338790893555e-01 0.000000000000000000e+00 5.494099110364913940e-03
9.902343750000000000e-01 2.978014647960662842e-01 0.000000000000000000e+00 6.088361144065856934e-03
1.367187500000000000e-02 2.984676957130432129e-01 0.000000000000000000e+00 5.700845271348953247e-03
5.136718750000000000e-01 2.991338968276977539e-01 0.000000000000000000e+00 5.498379468917846680e-03
2.636718750000000000e-01 2.998001277446746826e-01 0.000000000000000000e+00 5.546845495700836182e-03
7.636718750000000000e-01 3.004663586616516113e-01 0.000000000000000000e+00 5.484733730554580688e-03
1.386718750000000000e-01 3.011325895786285400e-01 0.000000000000000000e+00 5.614411085844039917e-03
6.386718750000000000e-01 3.017987906932830811e-01 0.000000000000000000e+00 5.484431982040405273e-03
3.886718750000000000e-01 3.024650216102600098e-01 0.000000000000000000e+00 5.531623959541320801e-03
8.886718750000000000e-01 3.031312525272369385e-01 0.000000000000000000e+00 5.657646805047988892e-03
7.617187500000000000e-02 3.037974536418914795e-01 0.000000000000000000e+00 5.673460662364959717e-03
5.761718750000000000e-01 3.044636845588684082e-01 0.000000000000000000e+00 5.507908761501312256e-03
3.261718750000000000e-01 3.051299154758453369e-01 0.000000000000000000e+00 5.553938448429107666e-03
8.261718750000000000e-01 3.057961463928222656e-01 0.000000000000000000e+00 5.551137030124664307e-03
2.011718750000000000e-01 3.064623475074768066e-01 0.000000000000000000e+00 5.600899457931518555e-03
7.011718750000000000e-01 3.071285784244537354e-01 0.000000000000000000e+00 5.497708916664123535e-03
4.511718750000000000e-01 3.077948093414306641e-01 0.000000000000000000e+00 5.544889718294143677e-03
9.511718750000000000e-01 3.084610402584075928e-01 0.000000000000000000e+00 5.885154008865356445e-03
4.492187500000000000e-02 3.091272413730621338e-01 0.000000000000000000e+00 5.720771849155426025e-03
5.449218750000000000e-01 3.097934722900390625e-01 0.000000000000000000e+00 5.536396056413650513e-03
2.949218750000000000e-01 3.104597032070159912e-01 0.000000000000000000e+00 5.584239959716796875e-03
7.949218750000000000e-01 3.111259043216705322e-01 0.000000000000000000e+00 5.538754165172576904e-03
1.699218750000000000e-01 3.117921352386474609e-01 0.000000000000000000e+00 5.641013383865356445e-03
6.699218750000000000e-01 3.124583661556243896e-01 0.000000000000000000e+00 5.520951002836227417e-03
4.199218750000000000e-01 3.131245970726013184e-01 0.000000000000000000e+00 5.572363734245300293e-03
9.199218750000000000e-01 3.137907981872558594e-01 0.000000000000000000e+00 5.773052573204040527e-03
1.074218750000000000e-01 3.144570291042327881e-01 0.000000000000000000e+00 5.694668740034103394e-03
6.074218750000000000e-01 3.151232600212097168e-01 0.000000000000000000e+00 5.544103682041168213e-03
3.574218750000000000e-01 3.157894611358642578e-01 0.000000000000000000e+00 5.593992769718170166e-03
8.574218750000000000e-01 3.164556920528411865e-01 0.000000000000000000e+00 5.627706646919250488e-03
2.324218750000000000e-01 3.171219229698181152e-01 0.000000000000000000e+00 5.633685737848281860e-03
7.324218750000000000e-01 3.177881538867950439e-01 0.000000000000000000e+00 5.538873374462127686e-03
4.824218750000000000e-01 3.184543550014495850e-01 0.000000000000000000e+00 5.584783852100372314e-03
9.824218750000000000e-01 3.191205859184265137e-01 0.000000000000000000e+00 6.060533225536346436e-03
2.929687500000000000e-02 3.197868168354034424e-01 0.000000000000000000e+00 5.775872617959976196e-03
5.292968750000000000e-01 3.204530179500579834e-01 0.000000000000000000e+00 5.583953112363815308e-03
2.792968750000000000e-01 3.211192488670349121e-01 0.000000000000000000e+00 5.634989589452743530e-03
7.792968750000000000e-01 3.217854797840118408e-01 0.000000000000000000e+00 5.566276609897613525e-03
1.542968750000000000e-01 3.224517107009887695e-01 0.000000000000000000e+00 5.697183310985565186e-03
6.542968750000000000e-01 3.231179118156433105e-01 0.000000000000000000e+00 5.565769970417022705e-03
