# x, y_pred
6.933593750000000000e-01 2.644903361797332764e-01 0.000000000000000000e+00 8.705854415893554688e-03
4.433593750000000000e-01 2.651565670967102051e-01 0.000000000000000000e+00 9.492993354797363281e-03
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 9.712442755699157715e-03
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 9.710036218166351318e-03
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 9.039357304573059082e-03
2.871093750000000000e-01 2.678214609622955322e-01 0.000000000000000000e+00 1.025170087814331055e-02
7.871093750000000000e-01 2.684876620769500732e-01 0.000000000000000000e+00 8.927941322326660156e-03
1.621093750000000000e-01 2.691538929939270020e-01 0.000000000000000000e+00 1.046818494796752930e-02
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 8.767500519752502441e-03
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 9.594298899173736572e-03
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 9.666681289672851562e-03
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 1.028695702552795410e-02
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 8.848503232002258301e-03
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 9.878590703010559082e-03
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 9.339839220046997070e-03
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 1.036832481622695923e-02
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 8.875563740730285645e-03
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 9.221866726875305176e-03
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 1.036842167377471924e-02
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 9.744197130203247070e-03
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 9.023174643516540527e-03
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 1.014463603496551514e-02
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 9.075492620468139648e-03
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 1.038352400064468384e-02
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 8.821904659271240234e-03
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 9.496644139289855957e-03
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 9.872406721115112305e-03
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 1.022089272737503052e-02
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 8.845746517181396484e-03
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 9.747333824634552002e-03
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 9.496793150901794434e-03
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 1.022494584321975708e-02
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 8.944526314735412598e-03
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 9.127400815486907959e-03
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 1.057840138673782349e-02
5.273437500000000000e-02 2.878081202507019043e-01 0.000000000000000000e+00 1.005400717258453369e-02
5.527343750000000000e-01 2.884743511676788330e-01 0.000000000000000000e+00 8.849054574966430664e-03
3.027343750000000000e-01 2.891405820846557617e-01 0.000000000000000000e+00 9.770095348358154297e-03
8.027343750000000000e-01 2.898067831993103027e-01 0.000000000000000000e+00 9.403184056282043457e-03
1.777343750000000000e-01 2.904730141162872314e-01 0.000000000000000000e+00 1.018596440553665161e-02
6.777343750000000000e-01 2.911392450332641602e-01 0.000000000000000000e+00 8.890628814697265625e-03
4.277343750000000000e-01 2.918054759502410889e-01 0.000000000000000000e+00 9.146638214588165283e-03
9.277343750000000000e-01 2.924716770648956299e-01 0.000000000000000000e+00 1.043640077114105225e-02
1.152343750000000000e-01 2.931379079818725586e-01 0.000000000000000000e+00 1.017950475215911865e-02
6.152343750000000000e-01 2.938041388988494873e-01 0.000000000000000000e+00 8.789017796516418457e-03
3.652343750000000000e-01 2.944703400135040283e-01 0.000000000000000000e+00 9.348638355731964111e-03
8.652343750000000000e-01 2.951365709304809570e-01 0.000000000000000000e+00 9.947866201400756836e-03
2.402343750000000000e-01 2.958028018474578857e-01 0.000000000000000000e+00 9.865134954452514648e-03
7.402343750000000000e-01 2.964690327644348145e-01 0.000000000000000000e+00 9.145066142082214355e-03
4.902343750000000000e-01 2.971352338790893555e-01 0.000000000000000000e+00 8.851416409015655518e-03
9.902343750000000000e-01 2.978014647960662842e-01 0.000000000000000000e+00 1.124499738216400146e-02
1.367187500000000000e-02 2.984676957130432129e-01 0.000000000000000000e+00 9.779915213584899902e-03
5.136718750000000000e-01 2.991338968276977539e-01 0.000000000000000000e+00 8.775435388088226318e-03
2.636718750000000000e-01 2.998001277446746826e-01 0.000000000000000000e+00 9.658992290496826172e-03
7.636718750000000000e-01 3.004663586616516113e-01 0.000000000000000000e+00 9.307876229286193848e-03
1.386718750000000000e-01 3.011325895786285400e-01 0.000000000000000000e+00 1.000394672155380249e-02
6.386718750000000000e-01 3.017987906932830811e-01 0.000000000000000000e+00 8.793242275714874268e-03
3.886718750000000000e-01 3.024650216102600098e-01 0.000000000000000000e+00 9.053699672222137451e-03
8.886718750000000000e-01 3.031312525272369385e-01 0.000000000000000000e+00 1.033233851194381714e-02
7.617187500000000000e-02 3.037974536418914795e-01 0.000000000000000000e+00 9.944267570972442627e-03
5.761718750000000000e-01 3.044636845588684082e-01 0.000000000000000000e+00 8.681550621986389160e-03
3.261718750000000000e-01 3.051299154758453369e-01 0.000000000000000000e+00 9.236790239810943604e-03
8.261718750000000000e-01 3.057961463928222656e-01 0.000000000000000000e+00 9.824045002460479736e-03
2.011718750000000000e-01 3.064623475074768066e-01 0.000000000000000000e+00 9.706348180770874023e-03
7.011718750000000000e-01 3.071285784244537354e-01 0.000000000000000000e+00 9.013161063194274902e-03
4.511718750000000000e-01 3.077948093414306641e-01 0.000000000000000000e+00 8.738562464714050293e-03
9.511718750000000000e-01 3.084610402584075928e-01 0.000000000000000000e+00 1.113100349903106689e-02
4.492187500000000000e-02 3.091272413730621338e-01 0.000000000000000000e+00 9.781308472156524658e-03
5.449218750000000000e-01 3.097934722900390625e-01 0.000000000000000000e+00 8.605428040027618408e-03
2.949218750000000000e-01 3.104597032070159912e-01 0.000000000000000000e+00 9.216010570526123047e-03
7.949218750000000000e-01 3.111259043216705322e-01 0.000000000000000000e+00 9.646661579608917236e-03
1.699218750000000000e-01 3.117921352386474609e-01 0.000000000000000000e+00 9.646005928516387939e-03
6.699218750000000000e-01 3.124583661556243896e-01 0.000000000000000000e+00 8.875675499439239502e-03
4.199218750000000000e-01 3.131245970726013184e-01 0.000000000000000000e+00 8.698195219039916992e-03
9.199218750000000000e-01 3.137907981872558594e-01 0.000000000000000000e+00 1.092165708541870117e-02
1.074218750000000000e-01 3.144570291042327881e-01 0.000000000000000000e+00 9.693622589111328125e-03
6.074218750000000000e-01 3.151232600212097168e-01 0.000000000000000000e+00 8.644923567771911621e-03
3.574218750000000000e-01 3.157894611358642578e-01 0.000000000000000000e+00 8.823193609714508057e-03
8.574218750000000000e-01 3.164556920528411865e-01 0.000000000000000000e+00 1.030662655830383301e-02
2.324218750000000000e-01 3.171219229698181152e-01 0.000000000000000000e+00 9.268864989280700684e-03
7.324218750000000000e-01 3.177881538867950439e-01 0.000000000000000000e+00 9.245298802852630615e-03
4.824218750000000000e-01 3.184543550014495850e-01 0.000000000000000000e+00 8.485578000545501709e-03
9.824218750000000000e-01 3.191205859184265137e-01 0.000000000000000000e+00 1.184576004743576050e-02
2.929687500000000000e-02 3.197868168354034424e-01 0.000000000000000000e+00 9.524263441562652588e-03
5.292968750000000000e-01 3.204530179500579834e-01 0.000000000000000000e+00 8.456379175186157227e-03
2.792968750000000000e-01 3.211192488670349121e-01 0.000000000000000000e+00 8.965902030467987061e-03
7.792968750000000000e-01 3.217854797840118408e-01 0.000000000000000000e+00 9.650900959968566895e-03
1.542968750000000000e-01 3.224517107009887695e-01 0.000000000000000000e+00 9.367853403091430664e-03
6.542968750000000000e-01 3.231179118156433105e-01 0.000000000000000000e+00 8.795984089374542236e-03
4.042968750000000000e-01 3.237841427326202393e-01 0.000000000000000000e+00 8.494481444358825684e-03
9.042968750000000000e-01 3.244503736495971680e-01 0.000000000000000000e+00 1.102004200220108032e-02
9.179687500000000000e-02 3.251165747642517090e-01 0.000000000000000000e+00 9.409978985786437988e-03
5.917968750000000000e-01 3.257828056812286377e-01 0.000000000000000000e+00 8.529983460903167725e-03
3.417968750000000000e-01 3.264490365982055664e-01 0.000000000000000000e+00 8.598625659942626953e-03
8.417968750000000000e-01 3.271152675151824951e-01 0.000000000000000000e+00 1.035819947719573975e-02
2.167968750000000000e-01 3.277814686298370361e-01 0.000000000000000000e+00 9.004645049571990967e-03
7.167968750000000000e-01 3.284476995468139648e-01 0.000000000000000000e+00 9.208001196384429932e-03
4.667968750000000000e-01 3.291139304637908936e-01 0.000000000000000000e+00 8.314043283462524414e-03
9.667968750000000000e-01 3.297801613807678223e-01 0.000000000000000000e+00 1.199499517679214478e-02
6.054687500000000000e-02 3.304463624954223633e-01 0.000000000000000000e+00 9.278476238250732422e-03
5.605468750000000000e-01 3.311125934123992920e-01 0.000000000000000000e+00 8.402034640312194824e-03
3.105468750000000000e-01 3.317788243293762207e-01 0.000000000000000000e+00 8.564189076423645020e-03
8.105468750000000000e-01 3.324450254440307617e-01 0.000000000000000000e+00 1.012422144412994385e-02
1.855468750000000000e-01 3.331112563610076904e-01 0.000000000000000000e+00 8.955270051956176758e-03
6.855468750000000000e-01 3.337774872779846191e-01 0.000000000000000000e+00 9.016200900077819824e-03
4.355468750000000000e-01 3.344437181949615479e-01 0.000000000000000000e+00 8.244477212429046631e-03
9.355468750000000000e-01 3.351099193096160889e-01 0.000000000000000000e+00 1.174035668373107910e-02
1.230468750000000000e-01 3.357761502265930176e-01 0.000000000000000000e+00 9.048648178577423096e-03
6.230468750000000000e-01 3.364423811435699463e-01 0.000000000000000000e+00 8.637078106403350830e-03
3.730468750000000000e-01 3.371085822582244873e-01 0.000000000000000000e+00 8.282408118247985840e-03
8.730468750000000000e-01 3.377748131752014160e-01 0.000000000000000000e+00 1.098614186048507690e-02
2.480468750000000000e-01 3.384410440921783447e-01 0.000000000000000000e+00 8.603535592555999756e-03
7.480468750000000000e-01 3.391072750091552734e-01 0.000000000000000000e+00 9.598813951015472412e-03
4.980468750000000000e-01 3.397734761238098145e-01 0.000000000000000000e+00 8.202187716960906982e-03
9.980468750000000000e-01 3.404397070407867432e-01 0.000000000000000000e+00 1.283612102270126343e-02
9.765625000000000000e-04 3.411059379577636719e-01 0.000000000000000000e+00 8.950352668762207031e-03
5.009765625000000000e-01 3.417721390724182129e-01 0.000000000000000000e+00 8.191570639610290527e-03
2.509765625000000000e-01 3.424383699893951416e-01 0.000000000000000000e+00 8.499003946781158447e-03
7.509765625000000000e-01 3.431046009063720703e-01 0.000000000000000000e+00 9.691819548606872559e-03
1.259765625000000000e-01 3.437708318233489990e-01 0.000000000000000000e+00 8.822493255138397217e-03
6.259765625000000000e-01 3.444370329380035400e-01 0.000000000000000000e+00 8.681289851665496826e-03
3.759765625000000000e-01 3.451032638549804688e-01 0.000000000000000000e+00 8.144617080688476562e-03
8.759765625000000000e-01 3.457694947719573975e-01 0.000000000000000000e+00 1.125105470418930054e-02
6.347656250000000000e-02 3.464356958866119385e-01 0.000000000000000000e+00 8.841603994369506836e-03
5.634765625000000000e-01 3.471019268035888672e-01 0.000000000000000000e+00 8.364096283912658691e-03
3.134765625000000000e-01 3.477681577205657959e-01 0.000000000000000000e+00 8.221544325351715088e-03
8.134765625000000000e-01 3.484343886375427246e-01 0.000000000000000000e+00 1.051024347543716431e-02
1.884765625000000000e-01 3.491005897521972656e-01 0.000000000000000000e+00 8.537240326404571533e-03
6.884765625000000000e-01 3.497668206691741943e-01 0.000000000000000000e+00 9.203813970088958740e-03
4.384765625000000000e-01 3.504330515861511230e-01 0.000000000000000000e+00 8.061796426773071289e-03
9.384765625000000000e-01 3.510992527008056641e-01 0.000000000000000000e+00 1.232691109180450439e-02
3.222656250000000000e-02 3.517654836177825928e-01 0.000000000000000000e+00 8.712507784366607666e-03
5.322265625000000000e-01 3.524317145347595215e-01 0.000000000000000000e+00 8.250974118709564209e-03
2.822265625000000000e-01 3.530979454517364502e-01 0.000000000000000000e+00 8.213251829147338867e-03
7.822265625000000000e-01 3.537641465663909912e-01 0.000000000000000000e+00 1.026111096143722534e-02
1.572265625000000000e-01 3.544303774833679199e-01 0.000000000000000000e+00 8.505821228027343750e-03
6.572265625000000000e-01 3.550966084003448486e-01 0.000000000000000000e+00 9.015753865242004395e-03
4.072265625000000000e-01 3.557628393173217773e-01 0.000000000000000000e+00 8.023701608180999756e-03
9.072265625000000000e-01 3.564290404319763184e-01 0.000000000000000000e+00 1.204118132591247559e-02
9.472656250000000000e-02 3.570952713489532471e-01 0.000000000000000000e+00 8.562289178371429443e-03
5.947265625000000000e-01 3.577615022659301758e-01 0.000000000000000000e+00 8.597694337368011475e-03
3.447265625000000000e-01 3.584277033805847168e-01 0.000000000000000000e+00 8.044861257076263428e-03
8.447265625000000000e-01 3.590939342975616455e-01 0.000000000000000000e+00 1.122169941663742065e-02
2.197265625000000000e-01 3.597601652145385742e-01 0.000000000000000000e+00 8.273050189018249512e-03
7.197265625000000000e-01 3.604263961315155029e-01 0.000000000000000000e+00 9.708195924758911133e-03
4.697265625000000000e-01 3.610925972461700439e-01 0.000000000000000000e+00 8.094906806945800781e-03
9.697265625000000000e-01 3.617588281631469727e-01 0.000000000000000000e+00 1.321338117122650146e-02
1.660156250000000000e-02 3.624250590801239014e-01 0.000000000000000000e+00 8.466392755508422852e-03
5.166015625000000000e-01 3.630912601947784424e-01 0.000000000000000000e+00 8.253842592239379883e-03
2.666015625000000000e-01 3.637574911117553711e-01 0.000000000000000000e+00 8.134588599205017090e-03
7.666015625000000000e-01 3.644237220287322998e-01 0.000000000000000000e+00 1.034898310899734497e-02
1.416015625000000000e-01 3.650899529457092285e-01 0.000000000000000000e+00 8.363001048564910889e-03
6.416015625000000000e-01 3.657561540603637695e-01 0.000000000000000000e+00 9.071797132492065430e-03
3.916015625000000000e-01 3.664223849773406982e-01 0.000000000000000000e+00 8.015193045139312744e-03
8.916015625000000000e-01 3.670886158943176270e-01 0.000000000000000000e+00 1.217166334390640259e-02
7.910156250000000000e-02 3.677548170089721680e-01 0.000000000000000000e+00 8.390925824642181396e-03
5.791015625000000000e-01 3.684210479259490967e-01 0.000000000000000000e+00 8.653439581394195557e-03
3.291015625000000000e-01 3.690872788429260254e-01 0.000000000000000000e+00 8.037135004997253418e-03
8.291015625000000000e-01 3.697535097599029541e-01 0.000000000000000000e+00 1.133940368890762329e-02
2.041015625000000000e-01 3.704197108745574951e-01 0.000000000000000000e+00 8.213445544242858887e-03
7.041015625000000000e-01 3.710859417915344238e-01 0.000000000000000000e+00 9.805336594581604004e-03
4.541015625000000000e-01 3.717521727085113525e-01 0.000000000000000000e+00 8.147574961185455322e-03
9.541015625000000000e-01 3.724183738231658936e-01 0.000000000000000000e+00 1.335666328668594360e-02
4.785156250000000000e-02 3.730846047401428223e-01 0.000000000000000000e+00 8.319750428199768066e-03
5.478515625000000000e-01 3.737508356571197510e-01 0.000000000000000000e+00 8.563362061977386475e-03
2.978515625000000000e-01 3.744170665740966797e-01 0.000000000000000000e+00 8.084252476692199707e-03
7.978515625000000000e-01 3.750832676887512207e-01 0.000000000000000000e+00 1.107846945524215698e-02
1.728515625000000000e-01 3.757494986057281494e-01 0.000000000000000000e+00 8.244186639785766602e-03
6.728515625000000000e-01 3.764157295227050781e-01 0.000000000000000000e+00 9.624950587749481201e-03
4.228515625000000000e-01 3.770819306373596191e-01 0.000000000000000000e+00 8.154362440109252930e-03
9.228515625000000000e-01 3.777481615543365479e-01 0.000000000000000000e+00 1.303932815790176392e-02
1.103515625000000000e-01 3.784143924713134766e-01 0.000000000000000000e+00 8.288331329822540283e-03
6.103515625000000000e-01 3.790806233882904053e-01 0.000000000000000000e+00 9.126402437686920166e-03
3.603515625000000000e-01 3.797468245029449463e-01 0.000000000000000000e+00 8.122667670249938965e-03
8.603515625000000000e-01 3.804130554199218750e-01 0.000000000000000000e+00 1.215627044439315796e-02
2.353515625000000000e-01 3.810792863368988037e-01 0.000000000000000000e+00 8.192844688892364502e-03
7.353515625000000000e-01 3.817455172538757324e-01 0.000000000000000000e+00 1.048824191093444824e-02
4.853515625000000000e-01 3.824117183685302734e-01 0.000000000000000000e+00 8.447080850601196289e-03
9.853515625000000000e-01 3.830779492855072021e-01 0.000000000000000000e+00 1.426463574171066284e-02
8.789062500000000000e-03 3.837441802024841309e-01 0.000000000000000000e+00 8.174955844879150391e-03
5.087890625000000000e-01 3.844103813171386719e-01 0.000000000000000000e+00 8.604161441326141357e-03
2.587890625000000000e-01 3.850766122341156006e-01 0.000000000000000000e+00 8.219316601753234863e-03
7.587890625000000000e-01 3.857428431510925293e-01 0.000000000000000000e+00 1.091616600751876831e-02
1.337890625000000000e-01 3.864090740680694580e-01 0.000000000000000000e+00 8.300036191940307617e-03
6.337890625000000000e-01 3.870752751827239990e-01 0.000000000000000000e+00 9.573422372341156006e-03
3.837890625000000000e-01 3.877415060997009277e-01 0.000000000000000000e+00 8.301503956317901611e-03
8.837890625000000000e-01 3.884077370166778564e-01 0.000000000000000000e+00 1.279095560312271118e-02
7.128906250000000000e-02 3.890739381313323975e-01 0.000000000000000000e+00 8.281223475933074951e-03
5.712890625000000000e-01 3.897401690483093262e-01 0.000000000000000000e+00 9.147226810455322266e-03
3.212890625000000000e-01 3.904063999652862549e-01 0.000000000000000000e+00 8.311003446578979492e-03
8.212890625000000000e-01 3.910726308822631836e-01 0.000000000000000000e+00 1.195193082094192505e-02
1.962890625000000000e-01 3.917388319969177246e-01 0.000000000000000000e+00 8.354626595973968506e-03
6.962890625000000000e-01 3.924050629138946533e-01 0.000000000000000000e+00 1.039950549602508545e-02
4.462890625000000000e-01 3.930712938308715820e-01 0.000000000000000000e+00 8.601546287536621094e-03
9.462890625000000000e-01 3.937374949455261230e-01 0.000000000000000000e+00 1.396702229976654053e-02
4.003906250000000000e-02 3.944037258625030518e-01 0.000000000000000000e+00 8.258745074272155762e-03
5.400390625000000000e-01 3.950699567794799805e-01 0.000000000000000000e+00 9.121760725975036621e-03
2.900390625000000000e-01 3.957361876964569092e-01 0.000000000000000000e+00 8.438713848590850830e-03
7.900390625000000000e-01 3.964023888111114502e-01 0.000000000000000000e+00 1.170723140239715576e-02
1.650390625000000000e-01 3.970686197280883789e-01 0.000000000000000000e+00 8.455052971839904785e-03
6.650390625000000000e-01 3.977348506450653076e-01 0.000000000000000000e+00 1.026475429534912109e-02
4.150390625000000000e-01 3.984010517597198486e-01 0.000000000000000000e+00 8.689798414707183838e-03
9.150390625000000000e-01 3.990672826766967773e-01 0.000000000000000000e+00 1.363427937030792236e-02
1.025390625000000000e-01 3.997335135936737061e-01 0.000000000000000000e+00 8.451104164123535156e-03
6.025390625000000000e-01 4.003997445106506348e-01 0.000000000000000000e+00 9.788975119590759277e-03
3.525390625000000000e-01 4.010659456253051758e-01 0.000000000000000000e+00 8.661881089210510254e-03
8.525390625000000000e-01 4.017321765422821045e-01 0.000000000000000000e+00 1.277294009923934937e-02
2.275390625000000000e-01 4.023984074592590332e-01 0.000000000000000000e+00 8.619822561740875244e-03
7.275390625000000000e-01 4.030646383762359619e-01 0.000000000000000000e+00 1.116524636745452881e-02
4.775390625000000000e-01 4.037308394908905029e-01 0.000000000000000000e+00 9.125851094722747803e-03
9.775390625000000000e-01 4.043970704078674316e-01 0.000000000000000000e+00 1.479984819889068604e-02
2.441406250000000000e-02 4.050633013248443604e-01 0.000000000000000000e+00 8.348733186721801758e-03
5.244140625000000000e-01 4.057295024394989014e-01 0.000000000000000000e+00 9.458273649215698242e-03
2.744140625000000000e-01 4.063957333564758301e-01 0.000000000000000000e+00 8.787006139755249023e-03
7.744140625000000000e-01 4.070619642734527588e-01 0.000000000000000000e+00 1.189568638801574707e-02
1.494140625000000000e-01 4.077281951904296875e-01 0.000000000000000000e+00 8.726179599761962891e-03
6.494140625000000000e-01 4.083943963050842285e-01 0.000000000000000000e+00 1.054997742176055908e-02
3.994140625000000000e-01 4.090606272220611572e-01 0.000000000000000000e+00 9.088225662708282471e-03
8.994140625000000000e-01 4.097268581390380859e-01 0.000000000000000000e+00 1.372313499450683594e-02
8.691406250000000000e-02 4.103930592536926270e-01 0.000000000000000000e+00 8.680865168571472168e-03
5.869140625000000000e-01 4.110592901706695557e-01 0.000000000000000000e+00 1.013120263814926147e-02
3.369140625000000000e-01 4.117255210876464844e-01 0.000000000000000000e+00 9.086489677429199219e-03
8.369140625000000000e-01 4.123917520046234131e-01 0.000000000000000000e+00 1.291417330503463745e-02
2.119140625000000000e-01 4.130579531192779541e-01 0.000000000000000000e+00 9.006492793560028076e-03
7.119140625000000000e-01 4.137241840362548828e-01 0.000000000000000000e+00 1.142334938049316406e-02
4.619140625000000000e-01 4.143904149532318115e-01 0.000000000000000000e+00 9.559854865074157715e-03
9.619140625000000000e-01 4.150566160678863525e-01 0.000000000000000000e+00 1.482155174016952515e-02
5.566406250000000000e-02 4.157228469848632812e-01 0.000000000000000000e+00 8.745193481445312500e-03
5.556640625000000000e-01 4.163890779018402100e-01 0.000000000000000000e+00 1.016863435506820679e-02
3.056640625000000000e-01 4.170553088188171387e-01 0.000000000000000000e+00 9.305849671363830566e-03
8.056640625000000000e-01 4.177215099334716797e-01 0.000000000000000000e+00 1.269040256738662720e-02
1.806640625000000000e-01 4.183877408504486084e-01 0.000000000000000000e+00 9.202130138874053955e-03
6.806640625000000000e-01 4.190539717674255371e-01 0.000000000000000000e+00 1.133601367473602295e-02
4.306640625000000000e-01 4.197201728820800781e-01 0.000000000000000000e+00 9.729564189910888672e-03
9.306640625000000000e-01 4.203864037990570068e-01 0.000000000000000000e+00 1.447955518960952759e-02
1.181640625000000000e-01 4.210526347160339355e-01 0.000000000000000000e+00 9.177915751934051514e-03
6.181640625000000000e-01 4.217188656330108643e-01 0.000000000000000000e+00 1.090578734874725342e-02
3.681640625000000000e-01 4.223850667476654053e-01 0.000000000000000000e+00 9.711056947708129883e-03
8.681640625000000000e-01 4.230512976646423340e-01 0.000000000000000000e+00 1.368033140897750854e-02
2.431640625000000000e-01 4.237175285816192627e-01 0.000000000000000000e+00 9.581506252288818359e-03
7.431640625000000000e-01 4.243837296962738037e-01 0.000000000000000000e+00 1.221924275159835815e-02
4.931640625000000000e-01 4.250499606132507324e-01 0.000000000000000000e+00 1.029090583324432373e-02
9.931640625000000000e-01 4.257161915302276611e-01 0.000000000000000000e+00 1.551640033721923828e-02
4.882812500000000000e-03 4.263824224472045898e-01 0.000000000000000000e+00 8.881747722625732422e-03
5.048828125000000000e-01 4.270486235618591309e-01 0.000000000000000000e+00 1.046639680862426758e-02
2.548828125000000000e-01 4.277148544788360596e-01 0.000000000000000000e+00 9.836286306381225586e-03
7.548828125000000000e-01 4.283810853958129883e-01 0.000000000000000000e+00 1.251348108053207397e-02
1.298828125000000000e-01 4.290473163127899170e-01 0.000000000000000000e+00 9.622909128665924072e-03
6.298828125000000000e-01 4.297135174274444580e-01 0.000000000000000000e+00 1.141963899135589600e-02
3.798828125000000000e-01 4.303797483444213867e-01 0.000000000000000000e+00 1.023472845554351807e-02
8.798828125000000000e-01 4.310459792613983154e-01 0.000000000000000000e+00 1.406396925449371338e-02
6.738281250000000000e-02 4.317121803760528564e-01 0.000000000000000000e+00 9.499840438365936279e-03
5.673828125000000000e-01 4.323784112930297852e-01 0.000000000000000000e+00 1.113440841436386108e-02
3.173828125000000000e-01 4.330446422100067139e-01 0.000000000000000000e+00 1.028696447610855103e-02
8.173828125000000000e-01 4.337108731269836426e-01 0.000000000000000000e+00 1.340349018573760986e-02
1.923828125000000000e-01 4.343770742416381836e-01 0.000000000000000000e+00 1.013449579477310181e-02
6.923828125000000000e-01 4.350433051586151123e-01 0.000000000000000000e+00 1.221401244401931763e-02
4.423828125000000000e-01 4.357095360755920410e-01 0.000000000000000000e+00 1.076766848564147949e-02
9.423828125000000000e-01 4.363757371902465820e-01 0.000000000000000000e+00 1.498612016439437866e-02
3.613281250000000000e-02 4.370419681072235107e-01 0.000000000000000000e+00 9.609736502170562744e-03
5.361328125000000000e-01 4.377081990242004395e-01 0.000000000000000000e+00 1.129028946161270142e-02
2.861328125000000000e-01 4.383744299411773682e-01 0.000000000000000000e+00 1.060707122087478638e-02
7.861328125000000000e-01 4.390406310558319092e-01 0.000000000000000000e+00 1.327014714479446411e-02
1.611328125000000000e-01 4.397068619728088379e-01 0.000000000000000000e+00 1.040285825729370117e-02
6.611328125000000000e-01 4.403730928897857666e-01 0.000000000000000000e+00 1.223936676979064941e-02
4.111328125000000000e-01 4.410392940044403076e-01 0.000000000000000000e+00 1.105416566133499146e-02
9.111328125000000000e-01 4.417055249214172363e-01 0.000000000000000000e+00 1.470593363046646118e-02
9.863281250000000000e-02 4.423717558383941650e-01 0.000000000000000000e+00 1.031759381294250488e-02
5.986328125000000000e-01 4.430379867553710938e-01 0.000000000000000000e+00 1.197476685047149658e-02
3.486328125000000000e-01 4.437041878700256348e-01 0.000000000000000000e+00 1.111896336078643799e-02
8.486328125000000000e-01 4.443704187870025635e-01 0.000000000000000000e+00 1.408898085355758667e-02
2.236328125000000000e-01 4.450366497039794922e-01 0.000000000000000000e+00 1.097964495420455933e-02
7.236328125000000000e-01 4.457028508186340332e-01 0.000000000000000000e+00 1.299932599067687988e-02
4.736328125000000000e-01 4.463690817356109619e-01 0.000000000000000000e+00 1.162887364625930786e-02
9.736328125000000000e-01 4.470353126525878906e-01 0.000000000000000000e+00 1.552080363035202026e-02
2.050781250000000000e-02 4.477015435695648193e-01 0.000000000000000000e+00 1.015604287385940552e-02
5.205078125000000000e-01 4.483677446842193604e-01 0.000000000000000000e+00 1.194339990615844727e-02
2.705078125000000000e-01 4.490339756011962891e-01 0.000000000000000000e+00 1.140097528696060181e-02
7.705078125000000000e-01 4.497002065181732178e-01 0.000000000000000000e+00 1.356005668640136719e-02
1.455078125000000000e-01 4.503664076328277588e-01 0.000000000000000000e+00 1.113714277744293213e-02
6.455078125000000000e-01 4.510326385498046875e-01 0.000000000000000000e+00 1.274153590202331543e-02
3.955078125000000000e-01 4.516988694667816162e-01 0.000000000000000000e+00 1.184088736772537231e-02
8.955078125000000000e-01 4.523651003837585449e-01 0.000000000000000000e+00 1.476381719112396240e-02
8.300781250000000000e-02 4.530313014984130859e-01 0.000000000000000000e+00 1.100566238164901733e-02
5.830078125000000000e-01 4.536975324153900146e-01 0.000000000000000000e+00 1.258161664009094238e-02
3.330078125000000000e-01 4.543637633323669434e-01 0.000000000000000000e+00 1.195421069860458374e-02
8.330078125000000000e-01 4.550299942493438721e-01 0.000000000000000000e+00 1.427298039197921753e-02
2.080078125000000000e-01 4.556961953639984131e-01 0.000000000000000000e+00 1.181065291166305542e-02
7.080078125000000000e-01 4.563624262809753418e-01 0.000000000000000000e+00 1.342172920703887939e-02
4.580078125000000000e-01 4.570286571979522705e-01 0.000000000000000000e+00 1.240320503711700439e-02
9.580078125000000000e-01 4.576948583126068115e-01 0.000000000000000000e+00 1.544352620840072632e-02
