# x, y_pred
0.000000000000000000e+00 7.148437500000000000e-01 5.517578125000000000e-01 -1.336479000747203827e-02
0.000000000000000000e+00 2.148437500000000000e-01 4.941406250000000000e-01 9.062083438038825989e-03
0.000000000000000000e+00 8.398437500000000000e-01 4.726562500000000000e-01 -1.681998185813426971e-02
0.000000000000000000e+00 3.398437500000000000e-01 5.546875000000000000e-01 8.626701310276985168e-03
0.000000000000000000e+00 5.898437500000000000e-01 3.183593750000000000e-01 9.436251595616340637e-03
0.000000000000000000e+00 8.984375000000000000e-02 9.306640625000000000e-01 8.525194600224494934e-03
0.000000000000000000e+00 9.023437500000000000e-01 6.230468750000000000e-01 2.038671076297760010e-01
0.000000000000000000e+00 4.023437500000000000e-01 8.876953125000000000e-01 7.738741114735603333e-03
0.000000000000000000e+00 6.523437500000000000e-01 8.535156250000000000e-01 -6.106523796916007996e-03
0.000000000000000000e+00 1.523437500000000000e-01 6.416015625000000000e-01 8.906843140721321106e-03
0.000000000000000000e+00 7.773437500000000000e-01 3.613281250000000000e-02 -5.309013649821281433e-03
0.000000000000000000e+00 2.773437500000000000e-01 3.320312500000000000e-01 9.166391566395759583e-03
0.000000000000000000e+00 5.273437500000000000e-01 6.054687500000000000e-01 7.635058835148811340e-03
0.000000000000000000e+00 2.734375000000000000e-02 7.988281250000000000e-01 8.676143363118171692e-03
0.000000000000000000e+00 9.804687500000000000e-01 6.250000000000000000e-02 3.264148533344268799e-01
0.000000000000000000e+00 4.804687500000000000e-01 6.484375000000000000e-01 7.923992350697517395e-03
0.000000000000000000e+00 7.304687500000000000e-01 6.171875000000000000e-01 -1.878651790320873260e-02
0.000000000000000000e+00 2.304687500000000000e-01 4.355468750000000000e-01 9.132506325840950012e-03
0.000000000000000000e+00 8.554687500000000000e-01 3.632812500000000000e-01 -2.956723980605602264e-02
0.000000000000000000e+00 3.554687500000000000e-01 1.562500000000000000e-01 9.089173749089241028e-03
0.000000000000000000e+00 6.054687500000000000e-01 8.447265625000000000e-01 -3.280621021986007690e-04
0.000000000000000000e+00 1.054687500000000000e-01 7.558593750000000000e-01 8.757801726460456848e-03
0.000000000000000000e+00 9.179687500000000000e-01 7.968750000000000000e-01 3.329554200172424316e-01
0.000000000000000000e+00 4.179687500000000000e-01 4.023437500000000000e-01 8.851232007145881653e-03
0.000000000000000000e+00 6.679687500000000000e-01 6.601562500000000000e-01 -5.780963227152824402e-03
0.000000000000000000e+00 1.679687500000000000e-01 3.916015625000000000e-01 9.372325614094734192e-03
0.000000000000000000e+00 7.929687500000000000e-01 2.949218750000000000e-01 -3.412723541259765625e-02
0.000000000000000000e+00 2.929687500000000000e-01 7.460937500000000000e-01 8.380087092518806458e-03
0.000000000000000000e+00 5.429687500000000000e-01 6.855468750000000000e-01 6.301732733845710754e-03
0.000000000000000000e+00 4.296875000000000000e-02 2.900390625000000000e-01 9.695084765553474426e-03
0.000000000000000000e+00 9.492187500000000000e-01 6.533203125000000000e-01 4.910783469676971436e-01
0.000000000000000000e+00 4.492187500000000000e-01 1.875000000000000000e-01 9.042533114552497864e-03
0.000000000000000000e+00 6.992187500000000000e-01 8.847656250000000000e-01 -1.131638698279857635e-02
0.000000000000000000e+00 1.992187500000000000e-01 5.332031250000000000e-01 9.023966267704963684e-03
0.000000000000000000e+00 8.242187500000000000e-01 6.523437500000000000e-01 5.727978423237800598e-03
0.000000000000000000e+00 3.242187500000000000e-01 1.103515625000000000e-01 9.226592257618904114e-03
0.000000000000000000e+00 5.742187500000000000e-01 7.265625000000000000e-01 4.103602841496467590e-03
0.000000000000000000e+00 7.421875000000000000e-02 8.652343750000000000e-01 8.601756766438484192e-03
0.000000000000000000e+00 8.867187500000000000e-01 4.218750000000000000e-01 6.000640988349914551e-02
0.000000000000000000e+00 3.867187500000000000e-01 9.726562500000000000e-01 7.828744128346443176e-03
0.000000000000000000e+00 6.367187500000000000e-01 4.921875000000000000e-01 4.085512831807136536e-03
0.000000000000000000e+00 1.367187500000000000e-01 8.574218750000000000e-01 8.577199652791023254e-03
5.000000000000000000e-01 6.662225350737571716e-04 0.000000000000000000e+00 1.054859347641468048e-02
2.500000000000000000e-01 1.332445070147514343e-03 0.000000000000000000e+00 1.052892394363880157e-02
7.500000000000000000e-01 1.998667605221271515e-03 0.000000000000000000e+00 1.054430194199085236e-02
1.250000000000000000e-01 2.664890140295028687e-03 0.000000000000000000e+00 1.045149751007556915e-02
6.250000000000000000e-01 3.331112675368785858e-03 0.000000000000000000e+00 1.055002398788928986e-02
3.750000000000000000e-01 3.997335210442543030e-03 0.000000000000000000e+00 1.056489534676074982e-02
8.750000000000000000e-01 4.663557745516300201e-03 0.000000000000000000e+00 1.059258170425891876e-02
6.250000000000000000e-02 5.329780280590057373e-03 0.000000000000000000e+00 1.038366742432117462e-02
5.625000000000000000e-01 5.996002815663814545e-03 0.000000000000000000e+00 1.056742854416370392e-02
3.125000000000000000e-01 6.662225350737571716e-03 0.000000000000000000e+00 1.056418009102344513e-02
8.125000000000000000e-01 7.328447885811328888e-03 0.000000000000000000e+00 1.058525033295154572e-02
1.875000000000000000e-01 7.994670420885086060e-03 0.000000000000000000e+00 1.051181741058826447e-02
6.875000000000000000e-01 8.660892955958843231e-03 0.000000000000000000e+00 1.057583279907703400e-02
4.375000000000000000e-01 9.327115491032600403e-03 0.000000000000000000e+00 1.058793254196643829e-02
9.375000000000000000e-01 9.993338026106357574e-03 0.000000000000000000e+00 1.065880246460437775e-02
3.125000000000000000e-02 1.065956056118011475e-02 0.000000000000000000e+00 1.034090109169483185e-02
5.312500000000000000e-01 1.132578309625387192e-02 0.000000000000000000e+00 1.059413142502307892e-02
2.812500000000000000e-01 1.199200563132762909e-02 0.000000000000000000e+00 1.057079620659351349e-02
7.812500000000000000e-01 1.265822816640138626e-02 0.000000000000000000e+00 1.060718484222888947e-02
1.562500000000000000e-01 1.332445070147514343e-02 0.000000000000000000e+00 1.049760170280933380e-02
6.562500000000000000e-01 1.399067323654890060e-02 0.000000000000000000e+00 1.060268469154834747e-02
4.062500000000000000e-01 1.465689577162265778e-02 0.000000000000000000e+00 1.060700602829456329e-02
9.062500000000000000e-01 1.532311830669641495e-02 0.000000000000000000e+00 1.066968031227588654e-02
9.375000000000000000e-02 1.598934084177017212e-02 0.000000000000000000e+00 1.043442077934741974e-02
5.937500000000000000e-01 1.665556244552135468e-02 0.000000000000000000e+00 1.061627455055713654e-02
3.437500000000000000e-01 1.732178591191768646e-02 0.000000000000000000e+00 1.060578413307666779e-02
8.437500000000000000e-01 1.798800751566886902e-02 0.000000000000000000e+00 1.065495796501636505e-02
2.187500000000000000e-01 1.865423098206520081e-02 0.000000000000000000e+00 1.055568642914295197e-02
7.187500000000000000e-01 1.932045258581638336e-02 0.000000000000000000e+00 1.063338108360767365e-02
4.687500000000000000e-01 1.998667605221271515e-02 0.000000000000000000e+00 1.063162274658679962e-02
9.687500000000000000e-01 2.065289765596389771e-02 0.000000000000000000e+00 1.074409671127796173e-02
1.562500000000000000e-02 2.131912112236022949e-02 0.000000000000000000e+00 1.031595654785633087e-02
5.156250000000000000e-01 2.198534272611141205e-02 0.000000000000000000e+00 1.064142771065235138e-02
2.656250000000000000e-01 2.265156619250774384e-02 0.000000000000000000e+00 1.059261150658130646e-02
7.656250000000000000e-01 2.331778779625892639e-02 0.000000000000000000e+00 1.066145487129688263e-02
1.406250000000000000e-01 2.398401126265525818e-02 0.000000000000000000e+00 1.049855537712574005e-02
6.406250000000000000e-01 2.465023286640644073e-02 0.000000000000000000e+00 1.065546460449695587e-02
3.906250000000000000e-01 2.531645633280277252e-02 0.000000000000000000e+00 1.064312644302845001e-02
8.906250000000000000e-01 2.598267793655395508e-02 0.000000000000000000e+00 1.072097010910511017e-02
7.812500000000000000e-02 2.664890140295028687e-02 0.000000000000000000e+00 1.042211242020130157e-02
5.781250000000000000e-01 2.731512300670146942e-02 0.000000000000000000e+00 1.066634245216846466e-02
3.281250000000000000e-01 2.798134647309780121e-02 0.000000000000000000e+00 1.063451357185840607e-02
8.281250000000000000e-01 2.864756807684898376e-02 0.000000000000000000e+00 1.070776768028736115e-02
2.031250000000000000e-01 2.931379154324531555e-02 0.000000000000000000e+00 1.056647486984729767e-02
7.031250000000000000e-01 2.998001314699649811e-02 0.000000000000000000e+00 1.068678684532642365e-02
4.531250000000000000e-01 3.064623661339282990e-02 0.000000000000000000e+00 1.067301817238330841e-02
9.531250000000000000e-01 3.131245821714401245e-02 0.000000000000000000e+00 1.079225726425647736e-02
4.687500000000000000e-02 3.197868168354034424e-02 0.000000000000000000e+00 1.037380285561084747e-02
5.468750000000000000e-01 3.264490514993667603e-02 0.000000000000000000e+00 1.068917103111743927e-02
2.968750000000000000e-01 3.331112489104270935e-02 0.000000000000000000e+00 1.063645072281360626e-02
7.968750000000000000e-01 3.397734835743904114e-02 0.000000000000000000e+00 1.072618551552295685e-02
1.718750000000000000e-01 3.464357182383537292e-02 0.000000000000000000e+00 1.054680533707141876e-02
6.718750000000000000e-01 3.530979529023170471e-02 0.000000000000000000e+00 1.071000285446643829e-02
4.218750000000000000e-01 3.597601503133773804e-02 0.000000000000000000e+00 1.068756170570850372e-02
9.218750000000000000e-01 3.664223849773406982e-02 0.000000000000000000e+00 1.079923100769519806e-02
1.093750000000000000e-01 3.730846196413040161e-02 0.000000000000000000e+00 1.047492213547229767e-02
6.093750000000000000e-01 3.797468170523643494e-02 0.000000000000000000e+00 1.071760244667530060e-02
3.593750000000000000e-01 3.864090517163276672e-02 0.000000000000000000e+00 1.067868061363697052e-02
8.593750000000000000e-01 3.930712863802909851e-02 0.000000000000000000e+00 1.077863760292530060e-02
2.343750000000000000e-01 3.997335210442543030e-02 0.000000000000000000e+00 1.061228103935718536e-02
7.343750000000000000e-01 4.063957184553146362e-02 0.000000000000000000e+00 1.074603386223316193e-02
4.843750000000000000e-01 4.130579531192779541e-02 0.000000000000000000e+00 1.071903295814990997e-02
9.843750000000000000e-01 4.197201877832412720e-02 0.000000000000000000e+00 1.087823696434497833e-02
7.812500000000000000e-03 4.263824224472045898e-02 0.000000000000000000e+00 1.029470749199390411e-02
5.078125000000000000e-01 4.330446198582649231e-02 0.000000000000000000e+00 1.073068566620349884e-02
2.578125000000000000e-01 4.397068545222282410e-02 0.000000000000000000e+00 1.063844747841358185e-02
7.578125000000000000e-01 4.463690891861915588e-02 0.000000000000000000e+00 1.077169366180896759e-02
1.328125000000000000e-01 4.530313238501548767e-02 0.000000000000000000e+00 1.051378436386585236e-02
6.328125000000000000e-01 4.596935212612152100e-02 0.000000000000000000e+00 1.075729914009571075e-02
3.828125000000000000e-01 4.663557559251785278e-02 0.000000000000000000e+00 1.071265526115894318e-02
8.828125000000000000e-01 4.730179905891418457e-02 0.000000000000000000e+00 1.083344407379627228e-02
7.031250000000000000e-02 4.796802252531051636e-02 0.000000000000000000e+00 1.041773147881031036e-02
5.703125000000000000e-01 4.863424226641654968e-02 0.000000000000000000e+00 1.076162047684192657e-02
3.203125000000000000e-01 4.930046573281288147e-02 0.000000000000000000e+00 1.069149561226367950e-02
8.203125000000000000e-01 4.996668919920921326e-02 0.000000000000000000e+00 1.081854291260242462e-02
1.953125000000000000e-01 5.063291266560554504e-02 0.000000000000000000e+00 1.059496589004993439e-02
6.953125000000000000e-01 5.129913240671157837e-02 0.000000000000000000e+00 1.079198904335498810e-02
4.453125000000000000e-01 5.196535587310791016e-02 0.000000000000000000e+00 1.075086183845996857e-02
9.453125000000000000e-01 5.263157933950424194e-02 0.000000000000000000e+00 1.090330071747303009e-02
3.906250000000000000e-02 5.329780280590057373e-02 0.000000000000000000e+00 1.035666652023792267e-02
5.390625000000000000e-01 5.396402254700660706e-02 0.000000000000000000e+00 1.077968068420886993e-02
2.890625000000000000e-01 5.463024601340293884e-02 0.000000000000000000e+00 1.068470068275928497e-02
7.890625000000000000e-01 5.529646947979927063e-02 0.000000000000000000e+00 1.083514280617237091e-02
1.640625000000000000e-01 5.596269294619560242e-02 0.000000000000000000e+00 1.056510396301746368e-02
6.640625000000000000e-01 5.662891268730163574e-02 0.000000000000000000e+00 1.081207580864429474e-02
4.140625000000000000e-01 5.729513615369796753e-02 0.000000000000000000e+00 1.075858063995838165e-02
9.140625000000000000e-01 5.796135962009429932e-02 0.000000000000000000e+00 1.090923137962818146e-02
1.015625000000000000e-01 5.862758308649063110e-02 0.000000000000000000e+00 1.047420687973499298e-02
6.015625000000000000e-01 5.929380282759666443e-02 0.000000000000000000e+00 1.081335730850696564e-02
3.515625000000000000e-01 5.996002629399299622e-02 0.000000000000000000e+00 1.073777861893177032e-02
8.515625000000000000e-01 6.062624976038932800e-02 0.000000000000000000e+00 1.088759489357471466e-02
2.265625000000000000e-01 6.129247322678565979e-02 0.000000000000000000e+00 1.064381189644336700e-02
7.265625000000000000e-01 6.195869296789169312e-02 0.000000000000000000e+00 1.085052080452442169e-02
4.765625000000000000e-01 6.262491643428802490e-02 0.000000000000000000e+00 1.079854555428028107e-02
9.765625000000000000e-01 6.329113990068435669e-02 0.000000000000000000e+00 1.098618097603321075e-02
2.343750000000000000e-02 6.395736336708068848e-02 0.000000000000000000e+00 1.031610555946826935e-02
5.234375000000000000e-01 6.462358683347702026e-02 0.000000000000000000e+00 1.081910915672779083e-02
2.734375000000000000e-01 6.528981029987335205e-02 0.000000000000000000e+00 1.069519110023975372e-02
7.734375000000000000e-01 6.595602631568908691e-02 0.000000000000000000e+00 1.088372059166431427e-02
1.484375000000000000e-01 6.662224978208541870e-02 0.000000000000000000e+00 1.055228896439075470e-02
6.484375000000000000e-01 6.728847324848175049e-02 0.000000000000000000e+00 1.085803098976612091e-02
3.984375000000000000e-01 6.795469671487808228e-02 0.000000000000000000e+00 1.078555174171924591e-02
8.984375000000000000e-01 6.862092018127441406e-02 0.000000000000000000e+00 1.095444150269031525e-02
8.593750000000000000e-02 6.928714364767074585e-02 0.000000000000000000e+00 1.044693775475025177e-02
5.859375000000000000e-01 6.995336711406707764e-02 0.000000000000000000e+00 1.085612364113330841e-02
3.359375000000000000e-01 7.061959058046340942e-02 0.000000000000000000e+00 1.075563021004199982e-02
8.359375000000000000e-01 7.128580659627914429e-02 0.000000000000000000e+00 1.093426533043384552e-02
2.109375000000000000e-01 7.195203006267547607e-02 0.000000000000000000e+00 1.064127869904041290e-02
7.109375000000000000e-01 7.261825352907180786e-02 0.000000000000000000e+00 1.089731045067310333e-02
4.609375000000000000e-01 7.328447699546813965e-02 0.000000000000000000e+00 1.083049364387989044e-02
9.609375000000000000e-01 7.395070046186447144e-02 0.000000000000000000e+00 1.102739758789539337e-02
5.468750000000000000e-02 7.461692392826080322e-02 0.000000000000000000e+00 1.037988252937793732e-02
5.546875000000000000e-01 7.528314739465713501e-02 0.000000000000000000e+00 1.086941547691822052e-02
3.046875000000000000e-01 7.594936341047286987e-02 0.000000000000000000e+00 1.074335165321826935e-02
8.046875000000000000e-01 7.661558687686920166e-02 0.000000000000000000e+00 1.094713993370532990e-02
1.796875000000000000e-01 7.728181034326553345e-02 0.000000000000000000e+00 1.060551591217517853e-02
6.796875000000000000e-01 7.794803380966186523e-02 0.000000000000000000e+00 1.091373153030872345e-02
4.296875000000000000e-01 7.861425727605819702e-02 0.000000000000000000e+00 1.083347387611865997e-02
9.296875000000000000e-01 7.928048074245452881e-02 0.000000000000000000e+00 1.102942414581775665e-02
1.171875000000000000e-01 7.994670420885086060e-02 0.000000000000000000e+00 1.050487346947193146e-02
6.171875000000000000e-01 8.061292767524719238e-02 0.000000000000000000e+00 1.090863533318042755e-02
3.671875000000000000e-01 8.127914369106292725e-02 0.000000000000000000e+00 1.080367155373096466e-02
8.671875000000000000e-01 8.194536715745925903e-02 0.000000000000000000e+00 1.100263185799121857e-02
2.421875000000000000e-01 8.261159062385559082e-02 0.000000000000000000e+00 1.069203205406665802e-02
7.421875000000000000e-01 8.327781409025192261e-02 0.000000000000000000e+00 1.095602102577686310e-02
4.921875000000000000e-01 8.394403755664825439e-02 0.000000000000000000e+00 1.087990589439868927e-02
9.921875000000000000e-01 8.461026102304458618e-02 0.000000000000000000e+00 1.110908575356006622e-02
3.906250000000000000e-03 8.527648448944091797e-02 0.000000000000000000e+00 1.024016924202442169e-02
5.039062500000000000e-01 8.594270795583724976e-02 0.000000000000000000e+00 1.089143939316272736e-02
2.539062500000000000e-01 8.660892397165298462e-02 0.000000000000000000e+00 1.071101613342761993e-02
7.539062500000000000e-01 8.727514743804931641e-02 0.000000000000000000e+00 1.097852177917957306e-02
1.289062500000000000e-01 8.794137090444564819e-02 0.000000000000000000e+00 1.052665896713733673e-02
6.289062500000000000e-01 8.860759437084197998e-02 0.000000000000000000e+00 1.094541139900684357e-02
3.789062500000000000e-01 8.927381783723831177e-02 0.000000000000000000e+00 1.083207316696643829e-02
8.789062500000000000e-01 8.994004130363464355e-02 0.000000000000000000e+00 1.104751415550708771e-02
6.640625000000000000e-02 9.060626477003097534e-02 0.000000000000000000e+00 1.039466448128223419e-02
5.664062500000000000e-01 9.127248823642730713e-02 0.000000000000000000e+00 1.093524880707263947e-02
3.164062500000000000e-01 9.193870425224304199e-02 0.000000000000000000e+00 1.078534312546253204e-02
8.164062500000000000e-01 9.260492771863937378e-02 0.000000000000000000e+00 1.102799363434314728e-02
1.914062500000000000e-01 9.327115118503570557e-02 0.000000000000000000e+00 1.063361950218677521e-02
6.914062500000000000e-01 9.393737465143203735e-02 0.000000000000000000e+00 1.098734326660633087e-02
4.414062500000000000e-01 9.460359811782836914e-02 0.000000000000000000e+00 1.088774390518665314e-02
9.414062500000000000e-01 9.526982158422470093e-02 0.000000000000000000e+00 1.111513562500476837e-02
3.515625000000000000e-02 9.593604505062103271e-02 0.000000000000000000e+00 1.031032390892505646e-02
5.351562500000000000e-01 9.660226851701736450e-02 0.000000000000000000e+00 1.094207353889942169e-02
2.851562500000000000e-01 9.726848453283309937e-02 0.000000000000000000e+00 1.076170988380908966e-02
7.851562500000000000e-01 9.793470799922943115e-02 0.000000000000000000e+00 1.103866286575794220e-02
1.601562500000000000e-01 9.860093146562576294e-02 0.000000000000000000e+00 1.058367080986499786e-02
6.601562500000000000e-01 9.926715493202209473e-02 0.000000000000000000e+00 1.099941320717334747e-02
4.101562500000000000e-01 9.993337839841842651e-02 0.000000000000000000e+00 1.088160462677478790e-02
9.101562500000000000e-01 1.005996018648147583e-01 0.000000000000000000e+00 1.111689396202564240e-02
9.765625000000000000e-02 1.012658253312110901e-01 0.000000000000000000e+00 1.045799441635608673e-02
5.976562500000000000e-01 1.019320487976074219e-01 0.000000000000000000e+00 1.098722405731678009e-02
3.476562500000000000e-01 1.025982648134231567e-01 0.000000000000000000e+00 1.083544082939624786e-02
8.476562500000000000e-01 1.032644882798194885e-01 0.000000000000000000e+00 1.109147258102893829e-02
2.226562500000000000e-01 1.039307117462158203e-01 0.000000000000000000e+00 1.068756170570850372e-02
7.226562500000000000e-01 1.045969352126121521e-01 0.000000000000000000e+00 1.104372926056385040e-02
4.726562500000000000e-01 1.052631586790084839e-01 0.000000000000000000e+00 1.093772239983081818e-02
9.726562500000000000e-01 1.059293821454048157e-01 0.000000000000000000e+00 1.119011826813220978e-02
1.953125000000000000e-02 1.065956056118011475e-01 0.000000000000000000e+00 1.024908013641834259e-02
5.195312500000000000e-01 1.072618290781974792e-01 0.000000000000000000e+00 1.097038574516773224e-02
2.695312500000000000e-01 1.079280450940132141e-01 0.000000000000000000e+00 1.075646467506885529e-02
7.695312500000000000e-01 1.085942685604095459e-01 0.000000000000000000e+00 1.107877679169178009e-02
1.445312500000000000e-01 1.092604920268058777e-01 0.000000000000000000e+00 1.055306382477283478e-02
6.445312500000000000e-01 1.099267154932022095e-01 0.000000000000000000e+00 1.103598065674304962e-02
3.945312500000000000e-01 1.105929389595985413e-01 0.000000000000000000e+00 1.089424081146717072e-02
8.945312500000000000e-01 1.112591624259948730e-01 0.000000000000000000e+00 1.115405745804309845e-02
8.203125000000000000e-02 1.119253858923912048e-01 0.000000000000000000e+00 1.041114516556262970e-02
5.820312500000000000e-01 1.125916019082069397e-01 0.000000000000000000e+00 1.101938076317310333e-02
3.320312500000000000e-01 1.132578253746032715e-01 0.000000000000000000e+00 1.083833165466785431e-02
8.320312500000000000e-01 1.139240488409996033e-01 0.000000000000000000e+00 1.112982816994190216e-02
2.070312500000000000e-01 1.145902723073959351e-01 0.000000000000000000e+00 1.066756434738636017e-02
7.070312500000000000e-01 1.152564957737922668e-01 0.000000000000000000e+00 1.108119077980518341e-02
4.570312500000000000e-01 1.159227192401885986e-01 0.000000000000000000e+00 1.095658726990222931e-02
9.570312500000000000e-01 1.165889427065849304e-01 0.000000000000000000e+00 1.122257299721240997e-02
5.078125000000000000e-02 1.172551661729812622e-01 0.000000000000000000e+00 1.032048650085926056e-02
5.507812500000000000e-01 1.179213821887969971e-01 0.000000000000000000e+00 1.102146692574024200e-02
3.007812500000000000e-01 1.185876056551933289e-01 0.000000000000000000e+00 1.080846972763538361e-02
8.007812500000000000e-01 1.192538291215896606e-01 0.000000000000000000e+00 1.113680191338062286e-02
1.757812500000000000e-01 1.199200525879859924e-01 0.000000000000000000e+00 1.061141677200794220e-02
6.757812500000000000e-01 1.205862760543823242e-01 0.000000000000000000e+00 1.108911819756031036e-02
4.257812500000000000e-01 1.212524995207786560e-01 0.000000000000000000e+00 1.094481535255908966e-02
9.257812500000000000e-01 1.219187229871749878e-01 0.000000000000000000e+00 1.122027821838855743e-02
1.132812500000000000e-01 1.225849464535713196e-01 0.000000000000000000e+00 1.047572679817676544e-02
6.132812500000000000e-01 1.232511624693870544e-01 0.000000000000000000e+00 1.107105799019336700e-02
3.632812500000000000e-01 1.239173859357833862e-01 0.000000000000000000e+00 1.088953204452991486e-02
8.632812500000000000e-01 1.245836094021797180e-01 0.000000000000000000e+00 1.119062490761280060e-02
2.382812500000000000e-01 1.252498328685760498e-01 0.000000000000000000e+00 1.072302646934986115e-02
7.382812500000000000e-01 1.259160488843917847e-01 0.000000000000000000e+00 1.113581843674182892e-02
4.882812500000000000e-01 1.265822798013687134e-01 0.000000000000000000e+00 1.100734062492847443e-02
9.882812500000000000e-01 1.272484958171844482e-01 0.000000000000000000e+00 1.129386015236377716e-02
1.171875000000000000e-02 1.279147267341613770e-01 0.000000000000000000e+00 1.017782278358936310e-02
5.117187500000000000e-01 1.285809427499771118e-01 0.000000000000000000e+00 1.102933473885059357e-02
2.617187500000000000e-01 1.292471736669540405e-01 0.000000000000000000e+00 1.076185889542102814e-02
7.617187500000000000e-01 1.299133896827697754e-01 0.000000000000000000e+00 1.116123981773853302e-02
1.367187500000000000e-01 1.305796205997467041e-01 0.000000000000000000e+00 1.052293367683887482e-02
6.367187500000000000e-01 1.312458366155624390e-01 0.000000000000000000e+00 1.110977120697498322e-02
3.867187500000000000e-01 1.319120526313781738e-01 0.000000000000000000e+00 1.092827506363391876e-02
8.867187500000000000e-01 1.325782835483551025e-01 0.000000000000000000e+00 1.123601384460926056e-02
7.421875000000000000e-02 1.332444995641708374e-01 0.000000000000000000e+00 1.035958714783191681e-02
5.742187500000000000e-01 1.339107304811477661e-01 0.000000000000000000e+00 1.108470745384693146e-02
3.242187500000000000e-01 1.345769464969635010e-01 0.000000000000000000e+00 1.085671968758106232e-02
8.242187500000000000e-01 1.352431774139404297e-01 0.000000000000000000e+00 1.121112890541553497e-02
1.992187500000000000e-01 1.359093934297561646e-01 0.000000000000000000e+00 1.065314002335071564e-02
6.992187500000000000e-01 1.365756094455718994e-01 0.000000000000000000e+00 1.115745492279529572e-02
4.492187500000000000e-01 1.372418403625488281e-01 0.000000000000000000e+00 1.100048609077930450e-02
9.492187500000000000e-01 1.379080563783645630e-01 0.000000000000000000e+00 1.130020804703235626e-02
4.296875000000000000e-02 1.385742872953414917e-01 0.000000000000000000e+00 1.025489158928394318e-02
5.429687500000000000e-01 1.392405033111572266e-01 0.000000000000000000e+00 1.107990927994251251e-02
2.929687500000000000e-01 1.399067342281341553e-01 0.000000000000000000e+00 1.081639714539051056e-02
7.929687500000000000e-01 1.405729502439498901e-01 0.000000000000000000e+00 1.121509261429309845e-02
1.679687500000000000e-01 1.412391811609268188e-01 0.000000000000000000e+00 1.058465428650379181e-02
6.679687500000000000e-01 1.419053971767425537e-01 0.000000000000000000e+00 1.116079278290271759e-02
4.179687500000000000e-01 1.425716131925582886e-01 0.000000000000000000e+00 1.097968406975269318e-02
9.179687500000000000e-01 1.432378441095352173e-01 0.000000000000000000e+00 1.129582710564136505e-02
1.054687500000000000e-01 1.439040601253509521e-01 0.000000000000000000e+00 1.042813248932361603e-02
6.054687500000000000e-01 1.445702910423278809e-01 0.000000000000000000e+00 1.113516278564929962e-02
3.554687500000000000e-01 1.452365070581436157e-01 0.000000000000000000e+00 1.090935058891773224e-02
8.554687500000000000e-01 1.459027379751205444e-01 0.000000000000000000e+00 1.126620359718799591e-02
2.304687500000000000e-01 1.465689539909362793e-01 0.000000000000000000e+00 1.071065850555896759e-02
7.304687500000000000e-01 1.472351700067520142e-01 0.000000000000000000e+00 1.120871491730213165e-02
4.804687500000000000e-01 1.479014009237289429e-01 0.000000000000000000e+00 1.105115003883838654e-02
9.804687500000000000e-01 1.485676169395446777e-01 0.000000000000000000e+00 1.136398501694202423e-02
2.734375000000000000e-02 1.492338478565216064e-01 0.000000000000000000e+00 1.017561741173267365e-02
5.273437500000000000e-01 1.499000638723373413e-01 0.000000000000000000e+00 1.109531708061695099e-02
2.773437500000000000e-01 1.505662947893142700e-01 0.000000000000000000e+00 1.079499907791614532e-02
7.773437500000000000e-01 1.512325108051300049e-01 0.000000000000000000e+00 1.124429889023303986e-02
1.523437500000000000e-01 1.518987268209457397e-01 0.000000000000000000e+00 1.053708977997303009e-02
6.523437500000000000e-01 1.525649577379226685e-01 0.000000000000000000e+00 1.118549890816211700e-02
4.023437500000000000e-01 1.532311737537384033e-01 0.000000000000000000e+00 1.097801513969898224e-02
9.023437500000000000e-01 1.538974046707153320e-01 0.000000000000000000e+00 1.132145710289478302e-02
8.984375000000000000e-02 1.545636206865310669e-01 0.000000000000000000e+00 1.036408729851245880e-02
5.898437500000000000e-01 1.552298516035079956e-01 0.000000000000000000e+00 1.115453429520130157e-02
3.398437500000000000e-01 1.558960676193237305e-01 0.000000000000000000e+00 1.089680381119251251e-02
8.398437500000000000e-01 1.565622985363006592e-01 0.000000000000000000e+00 1.129320450127124786e-02
2.148437500000000000e-01 1.572285145521163940e-01 0.000000000000000000e+00 1.067444868385791779e-02
7.148437500000000000e-01 1.578947305679321289e-01 0.000000000000000000e+00 1.123494096100330353e-02
4.648437500000000000e-01 1.585609614849090576e-01 0.000000000000000000e+00 1.105615682899951935e-02
9.648437500000000000e-01 1.592271775007247925e-01 0.000000000000000000e+00 1.138439960777759552e-02
5.859375000000000000e-02 1.598934084177017212e-01 0.000000000000000000e+00 1.025361008942127228e-02
5.585937500000000000e-01 1.605596244335174561e-01 0.000000000000000000e+00 1.114511676132678986e-02
3.085937500000000000e-01 1.612258553504943848e-01 0.000000000000000000e+00 1.085004396736621857e-02
8.085937500000000000e-01 1.618920713663101196e-01 0.000000000000000000e+00 1.129350252449512482e-02
1.835937500000000000e-01 1.625582873821258545e-01 0.000000000000000000e+00 1.059958525002002716e-02
6.835937500000000000e-01 1.632245182991027832e-01 0.000000000000000000e+00 1.123380847275257111e-02
4.335937500000000000e-01 1.638907343149185181e-01 0.000000000000000000e+00 1.102939434349536896e-02
9.335937500000000000e-01 1.645569652318954468e-01 0.000000000000000000e+00 1.137569732964038849e-02
1.210937500000000000e-01 1.652231812477111816e-01 0.000000000000000000e+00 1.043346710503101349e-02
6.210937500000000000e-01 1.658894121646881104e-01 0.000000000000000000e+00 1.120287366211414337e-02
