# x, y_pred
7.226562500000000000e-01 1.045969352126121521e-01 0.000000000000000000e+00 1.295502856373786926e-02
4.726562500000000000e-01 1.052631586790084839e-01 0.000000000000000000e+00 9.141702204942703247e-03
9.726562500000000000e-01 1.059293821454048157e-01 0.000000000000000000e+00 1.046623662114143372e-02
1.953125000000000000e-02 1.065956056118011475e-01 0.000000000000000000e+00 -2.999566495418548584e-04
5.195312500000000000e-01 1.072618290781974792e-01 0.000000000000000000e+00 1.060945168137550354e-02
2.695312500000000000e-01 1.079280450940132141e-01 0.000000000000000000e+00 1.372206956148147583e-03
7.695312500000000000e-01 1.085942685604095459e-01 0.000000000000000000e+00 1.298787072300910950e-02
1.445312500000000000e-01 1.092604920268058777e-01 0.000000000000000000e+00 -1.556601375341415405e-03
6.445312500000000000e-01 1.099267154932022095e-01 0.000000000000000000e+00 1.290075853466987610e-02
3.945312500000000000e-01 1.105929389595985413e-01 0.000000000000000000e+00 6.490249186754226685e-03
8.945312500000000000e-01 1.112591624259948730e-01 0.000000000000000000e+00 1.188712194561958313e-02
8.203125000000000000e-02 1.119253858923912048e-01 0.000000000000000000e+00 -1.434858888387680054e-03
5.820312500000000000e-01 1.125916019082069397e-01 0.000000000000000000e+00 1.221013441681861877e-02
3.320312500000000000e-01 1.132578253746032715e-01 0.000000000000000000e+00 4.008892923593521118e-03
8.320312500000000000e-01 1.139240488409996033e-01 0.000000000000000000e+00 1.274846866726875305e-02
2.070312500000000000e-01 1.145902723073959351e-01 0.000000000000000000e+00 -4.152916371822357178e-04
7.070312500000000000e-01 1.152564957737922668e-01 0.000000000000000000e+00 1.342919841408729553e-02
4.570312500000000000e-01 1.159227192401885986e-01 0.000000000000000000e+00 9.069476276636123657e-03
9.570312500000000000e-01 1.165889427065849304e-01 0.000000000000000000e+00 1.124920323491096497e-02
5.078125000000000000e-02 1.172551661729812622e-01 0.000000000000000000e+00 -9.742341935634613037e-04
5.507812500000000000e-01 1.179213821887969971e-01 0.000000000000000000e+00 1.183195784687995911e-02
3.007812500000000000e-01 1.185876056551933289e-01 0.000000000000000000e+00 2.908516675233840942e-03
8.007812500000000000e-01 1.192538291215896606e-01 0.000000000000000000e+00 1.326933875679969788e-02
1.757812500000000000e-01 1.199200525879859924e-01 0.000000000000000000e+00 -9.811185300350189209e-04
6.757812500000000000e-01 1.205862760543823242e-01 0.000000000000000000e+00 1.357540860772132874e-02
4.257812500000000000e-01 1.212524995207786560e-01 0.000000000000000000e+00 8.159983903169631958e-03
9.257812500000000000e-01 1.219187229871749878e-01 0.000000000000000000e+00 1.198292151093482971e-02
1.132812500000000000e-01 1.225849464535713196e-01 0.000000000000000000e+00 -1.507576555013656616e-03
6.132812500000000000e-01 1.232511624693870544e-01 0.000000000000000000e+00 1.315069571137428284e-02
3.632812500000000000e-01 1.239173859357833862e-01 0.000000000000000000e+00 5.735401064157485962e-03
8.632812500000000000e-01 1.245836094021797180e-01 0.000000000000000000e+00 1.291697099804878235e-02
2.382812500000000000e-01 1.252498328685760498e-01 0.000000000000000000e+00 7.835067808628082275e-04
7.382812500000000000e-01 1.259160488843917847e-01 0.000000000000000000e+00 1.387772336602210999e-02
4.882812500000000000e-01 1.265822798013687134e-01 0.000000000000000000e+00 1.056680455803871155e-02
9.882812500000000000e-01 1.272484958171844482e-01 0.000000000000000000e+00 1.131487265229225159e-02
1.171875000000000000e-02 1.279147267341613770e-01 0.000000000000000000e+00 -1.701079308986663818e-04
5.117187500000000000e-01 1.285809427499771118e-01 0.000000000000000000e+00 1.134093478322029114e-02
2.617187500000000000e-01 1.292471736669540405e-01 0.000000000000000000e+00 1.741919666528701782e-03
7.617187500000000000e-01 1.299133896827697754e-01 0.000000000000000000e+00 1.397680118680000305e-02
1.367187500000000000e-01 1.305796205997467041e-01 0.000000000000000000e+00 -1.293238252401351929e-03
6.367187500000000000e-01 1.312458366155624390e-01 0.000000000000000000e+00 1.376045122742652893e-02
3.867187500000000000e-01 1.319120526313781738e-01 0.000000000000000000e+00 7.062409073114395142e-03
8.867187500000000000e-01 1.325782835483551025e-01 0.000000000000000000e+00 1.302433386445045471e-02
7.421875000000000000e-02 1.332444995641708374e-01 0.000000000000000000e+00 -1.210507005453109741e-03
5.742187500000000000e-01 1.339107304811477661e-01 0.000000000000000000e+00 1.301131024956703186e-02
3.242187500000000000e-01 1.345769464969635010e-01 0.000000000000000000e+00 4.500094801187515259e-03
8.242187500000000000e-01 1.352431774139404297e-01 0.000000000000000000e+00 1.380212977528572083e-02
1.992187500000000000e-01 1.359093934297561646e-01 0.000000000000000000e+00 -7.491931319236755371e-05
6.992187500000000000e-01 1.365756094455718994e-01 0.000000000000000000e+00 1.433767750859260559e-02
4.492187500000000000e-01 1.372418403625488281e-01 0.000000000000000000e+00 9.748060256242752075e-03
9.492187500000000000e-01 1.379080563783645630e-01 0.000000000000000000e+00 1.246568933129310608e-02
4.296875000000000000e-02 1.385742872953414917e-01 0.000000000000000000e+00 -7.812343537807464600e-04
5.429687500000000000e-01 1.392405033111572266e-01 0.000000000000000000e+00 1.260655000805854797e-02
2.929687500000000000e-01 1.399067342281341553e-01 0.000000000000000000e+00 3.385279327630996704e-03
7.929687500000000000e-01 1.405729502439498901e-01 0.000000000000000000e+00 1.427078619599342346e-02
1.679687500000000000e-01 1.412391811609268188e-01 0.000000000000000000e+00 -6.411336362361907959e-04
6.679687500000000000e-01 1.419053971767425537e-01 0.000000000000000000e+00 1.444387808442115784e-02
4.179687500000000000e-01 1.425716131925582886e-01 0.000000000000000000e+00 8.818883448839187622e-03
9.179687500000000000e-01 1.432378441095352173e-01 0.000000000000000000e+00 1.315606012940406799e-02
1.054687500000000000e-01 1.439040601253509521e-01 0.000000000000000000e+00 -1.216735690832138062e-03
6.054687500000000000e-01 1.445702910423278809e-01 0.000000000000000000e+00 1.396841183304786682e-02
3.554687500000000000e-01 1.452365070581436157e-01 0.000000000000000000e+00 6.326261907815933228e-03
8.554687500000000000e-01 1.459027379751205444e-01 0.000000000000000000e+00 1.399073377251625061e-02
2.304687500000000000e-01 1.465689539909362793e-01 0.000000000000000000e+00 1.216981559991836548e-03
7.304687500000000000e-01 1.472351700067520142e-01 0.000000000000000000e+00 1.478676870465278625e-02
4.804687500000000000e-01 1.479014009237289429e-01 0.000000000000000000e+00 1.130026951432228088e-02
9.804687500000000000e-01 1.485676169395446777e-01 0.000000000000000000e+00 1.258087530732154846e-02
2.734375000000000000e-02 1.492338478565216064e-01 0.000000000000000000e+00 -4.985593259334564209e-04
5.273437500000000000e-01 1.499000638723373413e-01 0.000000000000000000e+00 1.271333172917366028e-02
2.773437500000000000e-01 1.505662947893142700e-01 0.000000000000000000e+00 3.169212490320205688e-03
7.773437500000000000e-01 1.512325108051300049e-01 0.000000000000000000e+00 1.480299606919288635e-02
1.523437500000000000e-01 1.518987268209457397e-01 0.000000000000000000e+00 -6.480179727077484131e-04
6.523437500000000000e-01 1.525649577379226685e-01 0.000000000000000000e+00 1.477781310677528381e-02
4.023437500000000000e-01 1.532311737537384033e-01 0.000000000000000000e+00 8.697289973497390747e-03
9.023437500000000000e-01 1.538974046707153320e-01 0.000000000000000000e+00 1.385957375168800354e-02
8.984375000000000000e-02 1.545636206865310669e-01 0.000000000000000000e+00 -1.057442277669906616e-03
5.898437500000000000e-01 1.552298516035079956e-01 0.000000000000000000e+00 1.419143751263618469e-02
3.398437500000000000e-01 1.558960676193237305e-01 0.000000000000000000e+00 6.133023649454116821e-03
8.398437500000000000e-01 1.565622985363006592e-01 0.000000000000000000e+00 1.459907367825508118e-02
2.148437500000000000e-01 1.572285145521163940e-01 0.000000000000000000e+00 1.071993261575698853e-03
7.148437500000000000e-01 1.578947305679321289e-01 0.000000000000000000e+00 1.520966365933418274e-02
4.648437500000000000e-01 1.585609614849090576e-01 0.000000000000000000e+00 1.129152253270149231e-02
9.648437500000000000e-01 1.592271775007247925e-01 0.000000000000000000e+00 1.335855200886726379e-02
5.859375000000000000e-02 1.598934084177017212e-01 0.000000000000000000e+00 -8.431933820247650146e-04
5.585937500000000000e-01 1.605596244335174561e-01 0.000000000000000000e+00 1.387152448296546936e-02
3.085937500000000000e-01 1.612258553504943848e-01 0.000000000000000000e+00 4.989925771951675415e-03
8.085937500000000000e-01 1.618920713663101196e-01 0.000000000000000000e+00 1.504926756024360657e-02
1.835937500000000000e-01 1.625582873821258545e-01 0.000000000000000000e+00 3.269352018833160400e-04
6.835937500000000000e-01 1.632245182991027832e-01 0.000000000000000000e+00 1.535061374306678772e-02
4.335937500000000000e-01 1.638907343149185181e-01 0.000000000000000000e+00 1.043932512402534485e-02
9.335937500000000000e-01 1.645569652318954468e-01 0.000000000000000000e+00 1.400906220078468323e-02
1.210937500000000000e-01 1.652231812477111816e-01 0.000000000000000000e+00 -7.373951375484466553e-04
6.210937500000000000e-01 1.658894121646881104e-01 0.000000000000000000e+00 1.502144709229469299e-02
3.710937500000000000e-01 1.665556281805038452e-01 0.000000000000000000e+00 8.026737719774246216e-03
8.710937500000000000e-01 1.672218590974807739e-01 0.000000000000000000e+00 1.477465406060218811e-02
2.460937500000000000e-01 1.678880751132965088e-01 0.000000000000000000e+00 2.624575048685073853e-03
7.460937500000000000e-01 1.685542911291122437e-01 0.000000000000000000e+00 1.557137444615364075e-02
4.960937500000000000e-01 1.692205220460891724e-01 0.000000000000000000e+00 1.275338605046272278e-02
9.960937500000000000e-01 1.698867380619049072e-01 0.000000000000000000e+00 1.351280882954597473e-02
1.953125000000000000e-03 1.705529689788818359e-01 0.000000000000000000e+00 -8.988007903099060059e-05
5.019531250000000000e-01 1.712191849946975708e-01 0.000000000000000000e+00 1.300652697682380676e-02
2.519531250000000000e-01 1.718854159116744995e-01 0.000000000000000000e+00 3.030482679605484009e-03
7.519531250000000000e-01 1.725516319274902344e-01 0.000000000000000000e+00 1.569749787449836731e-02
1.269531250000000000e-01 1.732178479433059692e-01 0.000000000000000000e+00 -4.885159432888031006e-04
6.269531250000000000e-01 1.738840788602828979e-01 0.000000000000000000e+00 1.537788286805152893e-02
3.769531250000000000e-01 1.745502948760986328e-01 0.000000000000000000e+00 8.675996214151382446e-03
8.769531250000000000e-01 1.752165257930755615e-01 0.000000000000000000e+00 1.505446806550025940e-02
6.445312500000000000e-02 1.758827418088912964e-01 0.000000000000000000e+00 -7.197223603725433350e-04
5.644531250000000000e-01 1.765489727258682251e-01 0.000000000000000000e+00 1.463631168007850647e-02
3.144531250000000000e-01 1.772151887416839600e-01 0.000000000000000000e+00 6.015632301568984985e-03
8.144531250000000000e-01 1.778814196586608887e-01 0.000000000000000000e+00 1.561154797673225403e-02
1.894531250000000000e-01 1.785476356744766235e-01 0.000000000000000000e+00 1.040313392877578735e-03
6.894531250000000000e-01 1.792138516902923584e-01 0.000000000000000000e+00 1.592393592000007629e-02
4.394531250000000000e-01 1.798800826072692871e-01 0.000000000000000000e+00 1.142327859997749329e-02
9.394531250000000000e-01 1.805462986230850220e-01 0.000000000000000000e+00 1.469762995839118958e-02
3.320312500000000000e-02 1.812125295400619507e-01 0.000000000000000000e+00 -4.816018044948577881e-04
5.332031250000000000e-01 1.818787455558776855e-01 0.000000000000000000e+00 1.423146203160285950e-02
2.832031250000000000e-01 1.825449764728546143e-01 0.000000000000000000e+00 4.859317094087600708e-03
7.832031250000000000e-01 1.832111924886703491e-01 0.000000000000000000e+00 1.594742015004158020e-02
1.582031250000000000e-01 1.838774085044860840e-01 0.000000000000000000e+00 3.766156733036041260e-04
6.582031250000000000e-01 1.845436394214630127e-01 0.000000000000000000e+00 1.597005501389503479e-02
4.082031250000000000e-01 1.852098554372787476e-01 0.000000000000000000e+00 1.049840822815895081e-02
9.082031250000000000e-01 1.858760863542556763e-01 0.000000000000000000e+00 1.522072032094001770e-02
9.570312500000000000e-02 1.865423023700714111e-01 0.000000000000000000e+00 -5.075298249721527100e-04
5.957031250000000000e-01 1.872085332870483398e-01 0.000000000000000000e+00 1.550192013382911682e-02
3.457031250000000000e-01 1.878747493028640747e-01 0.000000000000000000e+00 7.964033633470535278e-03
8.457031250000000000e-01 1.885409653186798096e-01 0.000000000000000000e+00 1.578969135880470276e-02
2.207031250000000000e-01 1.892071962356567383e-01 0.000000000000000000e+00 2.531830221414566040e-03
7.207031250000000000e-01 1.898734122514724731e-01 0.000000000000000000e+00 1.628370955586433411e-02
4.707031250000000000e-01 1.905396431684494019e-01 0.000000000000000000e+00 1.295520737767219543e-02
9.707031250000000000e-01 1.912058591842651367e-01 0.000000000000000000e+00 1.487972214818000793e-02
1.757812500000000000e-02 1.918720901012420654e-01 0.000000000000000000e+00 -3.129802644252777100e-04
5.175781250000000000e-01 1.925383061170578003e-01 0.000000000000000000e+00 1.430422440171241760e-02
2.675781250000000000e-01 1.932045370340347290e-01 0.000000000000000000e+00 4.665810614824295044e-03
7.675781250000000000e-01 1.938707530498504639e-01 0.000000000000000000e+00 1.632215455174446106e-02
1.425781250000000000e-01 1.945369690656661987e-01 0.000000000000000000e+00 3.490187227725982666e-04
6.425781250000000000e-01 1.952031999826431274e-01 0.000000000000000000e+00 1.619722321629524231e-02
3.925781250000000000e-01 1.958694159984588623e-01 0.000000000000000000e+00 1.038788631558418274e-02
8.925781250000000000e-01 1.965356469154357910e-01 0.000000000000000000e+00 1.575504615902900696e-02
8.007812500000000000e-02 1.972018629312515259e-01 0.000000000000000000e+00 -4.149042069911956787e-04
5.800781250000000000e-01 1.978680938482284546e-01 0.000000000000000000e+00 1.564903929829597473e-02
3.300781250000000000e-01 1.985343098640441895e-01 0.000000000000000000e+00 7.785547524690628052e-03
8.300781250000000000e-01 1.992005258798599243e-01 0.000000000000000000e+00 1.621982827782630920e-02
2.050781250000000000e-01 1.998667567968368530e-01 0.000000000000000000e+00 2.382550388574600220e-03
7.050781250000000000e-01 2.005329728126525879e-01 0.000000000000000000e+00 1.656102016568183899e-02
4.550781250000000000e-01 2.011992037296295166e-01 0.000000000000000000e+00 1.292917504906654358e-02
9.550781250000000000e-01 2.018654197454452515e-01 0.000000000000000000e+00 1.549375429749488831e-02
4.882812500000000000e-02 2.025316506624221802e-01 0.000000000000000000e+00 -4.147551953792572021e-04
5.488281250000000000e-01 2.031978666782379150e-01 0.000000000000000000e+00 1.533176377415657043e-02
2.988281250000000000e-01 2.038640975952148438e-01 0.000000000000000000e+00 6.604377180337905884e-03
7.988281250000000000e-01 2.045303136110305786e-01 0.000000000000000000e+00 1.650175824761390686e-02
1.738281250000000000e-01 2.051965296268463135e-01 0.000000000000000000e+00 1.519177109003067017e-03
6.738281250000000000e-01 2.058627605438232422e-01 0.000000000000000000e+00 1.662379875779151917e-02
4.238281250000000000e-01 2.065289765596389771e-01 0.000000000000000000e+00 1.209512725472450256e-02
9.238281250000000000e-01 2.071952074766159058e-01 0.000000000000000000e+00 1.593085005879402161e-02
1.113281250000000000e-01 2.078614234924316406e-01 0.000000000000000000e+00 1.233257353305816650e-04
6.113281250000000000e-01 2.085276544094085693e-01 0.000000000000000000e+00 1.631333306431770325e-02
3.613281250000000000e-01 2.091938704252243042e-01 0.000000000000000000e+00 9.710911661386489868e-03
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 1.637253537774085999e-02
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 4.088643938302993774e-03
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 1.679848507046699524e-02
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 1.426947489380836487e-02
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 1.570454612374305725e-02
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 -2.493821084499359131e-04
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 1.490827277302742004e-02
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 5.309943109750747681e-03
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 1.684575155377388000e-02
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 7.927455008029937744e-04
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 1.667531207203865051e-02
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 1.107393577694892883e-02
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 1.648939028382301331e-02
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 -1.330338418483734131e-04
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 1.615278795361518860e-02
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 8.466143161058425903e-03
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 1.679063215851783752e-02
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 2.938631922006607056e-03
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 1.698381081223487854e-02
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 1.355083659291267395e-02
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 1.636121049523353577e-02
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 -2.411864697933197021e-04
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 1.583041623234748840e-02
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 7.260058075189590454e-03
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 1.697096601128578186e-02
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 2.016279846429824829e-03
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 1.699810102581977844e-02
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 1.272009685635566711e-02
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 1.666143909096717834e-02
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 4.806555807590484619e-04
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 1.669949665665626526e-02
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 1.036115363240242004e-02
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 1.691458001732826233e-02
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 4.674617201089859009e-03
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 1.713528111577033997e-02
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 1.478965952992439270e-02
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 1.658293977379798889e-02
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 -2.168081700801849365e-04
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 1.582694426178932190e-02
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 7.011491805315017700e-03
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 1.713937893509864807e-02
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 1.863781362771987915e-03
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 1.707199588418006897e-02
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 1.257411018013954163e-02
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 1.697080209851264954e-02
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 4.281438887119293213e-04
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 1.672578230500221252e-02
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 1.014256849884986877e-02
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 1.711815968155860901e-02
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 4.427675157785415649e-03
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 1.721975579857826233e-02
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 1.470397785305976868e-02
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 1.697105541825294495e-02
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 8.437409996986389160e-05
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 1.647676900029182434e-02
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 8.951608091592788696e-03
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 1.720467582345008850e-02
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 3.331307321786880493e-03
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 1.721257343888282776e-02
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 1.398398354649543762e-02
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 1.715481653809547424e-02
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 1.338068395853042603e-03
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 1.703209057450294495e-02
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 1.188440993428230286e-02
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 1.722871139645576477e-02
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 6.279978901147842407e-03
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 1.725414767861366272e-02
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 1.565416529774665833e-02
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 1.720846071839332581e-02
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 -2.227388322353363037e-04
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 1.590115204453468323e-02
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 6.997171789407730103e-03
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 1.725429669022560120e-02
1.308593750000000000e-01 2.584943473339080811e-01 0.000000000000000000e+00 1.880291849374771118e-03
6.308593750000000000e-01 2.591605484485626221e-01 0.000000000000000000e+00 1.709849014878273010e-02
3.808593750000000000e-01 2.598267793655395508e-01 0.000000000000000000e+00 1.261304691433906555e-02
8.808593750000000000e-01 2.604930102825164795e-01 0.000000000000000000e+00 1.731998100876808167e-02
6.835937500000000000e-02 2.611592411994934082e-01 0.000000000000000000e+00 4.659928381443023682e-04
5.683593750000000000e-01 2.618254423141479492e-01 0.000000000000000000e+00 1.673911884427070618e-02
3.183593750000000000e-01 2.624916732311248779e-01 0.000000000000000000e+00 1.013556495308876038e-02
8.183593750000000000e-01 2.631579041481018066e-01 0.000000000000000000e+00 1.727882400155067444e-02
1.933593750000000000e-01 2.638241052627563477e-01 0.000000000000000000e+00 4.382524639368057251e-03
6.933593750000000000e-01 2.644903361797332764e-01 0.000000000000000000e+00 1.720418408513069153e-02
4.433593750000000000e-01 2.651565670967102051e-01 0.000000000000000000e+00 1.472469046711921692e-02
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 1.745689287781715393e-02
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 9.078159928321838379e-05
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 1.645529642701148987e-02
2.871093750000000000e-01 2.678214609622955322e-01 0.000000000000000000e+00 8.902553468942642212e-03
7.871093750000000000e-01 2.684876620769500732e-01 0.000000000000000000e+00 1.724286749958992004e-02
1.621093750000000000e-01 2.691538929939270020e-01 0.000000000000000000e+00 3.276649862527847290e-03
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 1.712969318032264709e-02
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 1.396981254220008850e-02
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 1.746994629502296448e-02
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 1.318875700235366821e-03
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 1.693225279450416565e-02
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 1.183984056115150452e-02
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 1.733193174004554749e-02
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 6.181035190820693970e-03
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 1.713809743523597717e-02
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 1.559147611260414124e-02
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 1.767358556389808655e-02
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 -5.301088094711303711e-06
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 1.631251350045204163e-02
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 8.559186011552810669e-03
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 1.714486256241798401e-02
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 2.994898706674575806e-03
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 1.699257269501686096e-02
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 1.373328641057014465e-02
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 1.748097315430641174e-02
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 1.136306673288345337e-03
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 1.678046956658363342e-02
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 1.153456047177314758e-02
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 1.724613085389137268e-02
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 5.818787962198257446e-03
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 1.697567477822303772e-02
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 1.539279893040657043e-02
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 1.775095239281654358e-02
5.273437500000000000e-02 2.878081202507019043e-01 0.000000000000000000e+00 5.579330027103424072e-04
5.527343750000000000e-01 2.884743511676788330e-01 0.000000000000000000e+00 1.655751839280128479e-02
3.027343750000000000e-01 2.891405820846557617e-01 0.000000000000000000e+00 1.035987213253974915e-02
8.027343750000000000e-01 2.898067831993103027e-01 0.000000000000000000e+00 1.708811894059181213e-02
1.777343750000000000e-01 2.904730141162872314e-01 0.000000000000000000e+00 4.573259502649307251e-03
6.777343750000000000e-01 2.911392450332641602e-01 0.000000000000000000e+00 1.685004308819770813e-02
4.277343750000000000e-01 2.918054759502410889e-01 0.000000000000000000e+00 1.477051153779029846e-02
9.277343750000000000e-01 2.924716770648956299e-01 0.000000000000000000e+00 1.763192191720008850e-02
1.152343750000000000e-01 2.931379079818725586e-01 0.000000000000000000e+00 2.233896404504776001e-03
6.152343750000000000e-01 2.938041388988494873e-01 0.000000000000000000e+00 1.672591641545295715e-02
3.652343750000000000e-01 2.944703400135040283e-01 0.000000000000000000e+00 1.299251988530158997e-02
8.652343750000000000e-01 2.951365709304809570e-01 0.000000000000000000e+00 1.729016378521919250e-02
2.402343750000000000e-01 2.958028018474578857e-01 0.000000000000000000e+00 7.654104381799697876e-03
7.402343750000000000e-01 2.964690327644348145e-01 0.000000000000000000e+00 1.681101694703102112e-02
4.902343750000000000e-01 2.971352338790893555e-01 0.000000000000000000e+00 1.591582968831062317e-02
