# x, y_pred
4.570312500000000000e-01 0.000000000000000000e+00 7.031250000000000000e-01 1.782059669494628906e-03
9.570312500000000000e-01 0.000000000000000000e+00 1.132812500000000000e-01 5.426943302154541016e-03
5.078125000000000000e-02 0.000000000000000000e+00 9.082031250000000000e-02 1.153886318206787109e-03
5.507812500000000000e-01 0.000000000000000000e+00 1.416015625000000000e-01 4.019647836685180664e-03
3.007812500000000000e-01 0.000000000000000000e+00 8.759765625000000000e-01 9.502172470092773438e-04
8.007812500000000000e-01 0.000000000000000000e+00 4.882812500000000000e-03 4.926145076751708984e-03
1.757812500000000000e-01 0.000000000000000000e+00 4.853515625000000000e-01 1.256793737411499023e-03
6.757812500000000000e-01 0.000000000000000000e+00 9.101562500000000000e-01 1.576751470565795898e-03
4.257812500000000000e-01 0.000000000000000000e+00 9.863281250000000000e-02 3.457218408584594727e-03
9.257812500000000000e-01 0.000000000000000000e+00 5.468750000000000000e-02 5.369663238525390625e-03
1.132812500000000000e-01 0.000000000000000000e+00 2.714843750000000000e-01 1.384913921356201172e-03
6.132812500000000000e-01 0.000000000000000000e+00 1.855468750000000000e-01 4.168361425399780273e-03
3.632812500000000000e-01 0.000000000000000000e+00 7.773437500000000000e-01 1.358985900878906250e-03
8.632812500000000000e-01 0.000000000000000000e+00 8.242187500000000000e-01 1.587808132171630859e-03
2.382812500000000000e-01 0.000000000000000000e+00 4.003906250000000000e-01 1.801341772079467773e-03
0.000000000000000000e+00 5.000000000000000000e-01 1.298828125000000000e-01 -7.386028766632080078e-03
0.000000000000000000e+00 7.500000000000000000e-01 1.835937500000000000e-01 -2.312341332435607910e-02
0.000000000000000000e+00 2.500000000000000000e-01 1.718750000000000000e-01 -2.067506313323974609e-03
0.000000000000000000e+00 8.750000000000000000e-01 6.728515625000000000e-01 1.500869095325469971e-01
0.000000000000000000e+00 3.750000000000000000e-01 3.710937500000000000e-02 -4.316627979278564453e-03
0.000000000000000000e+00 6.250000000000000000e-01 8.789062500000000000e-01 -1.446825265884399414e-02
0.000000000000000000e+00 1.250000000000000000e-01 9.570312500000000000e-01 -1.828879117965698242e-03
0.000000000000000000e+00 9.375000000000000000e-01 2.939453125000000000e-01 2.706947326660156250e-01
0.000000000000000000e+00 4.375000000000000000e-01 4.316406250000000000e-01 -5.287319421768188477e-03
0.000000000000000000e+00 6.875000000000000000e-01 2.626953125000000000e-01 -1.705864071846008301e-02
0.000000000000000000e+00 1.875000000000000000e-01 5.087890625000000000e-01 -1.378208398818969727e-03
0.000000000000000000e+00 8.125000000000000000e-01 2.832031250000000000e-02 -2.248185873031616211e-02
0.000000000000000000e+00 3.125000000000000000e-01 6.884765625000000000e-01 -3.223299980163574219e-03
0.000000000000000000e+00 5.625000000000000000e-01 7.011718750000000000e-01 -9.899526834487915039e-03
0.000000000000000000e+00 6.250000000000000000e-02 8.007812500000000000e-02 2.155005931854248047e-04
0.000000000000000000e+00 9.687500000000000000e-01 5.859375000000000000e-01 6.448450088500976562e-01
0.000000000000000000e+00 4.687500000000000000e-01 4.824218750000000000e-01 -6.048172712326049805e-03
0.000000000000000000e+00 7.187500000000000000e-01 1.953125000000000000e-01 -1.931190490722656250e-02
0.000000000000000000e+00 2.187500000000000000e-01 1.406250000000000000e-01 -1.628845930099487305e-03
0.000000000000000000e+00 8.437500000000000000e-01 4.150390625000000000e-01 2.274870872497558594e-03
0.000000000000000000e+00 3.437500000000000000e-01 5.751953125000000000e-01 -3.503531217575073242e-03
0.000000000000000000e+00 5.937500000000000000e-01 9.199218750000000000e-01 -1.291754841804504395e-02
0.000000000000000000e+00 9.375000000000000000e-02 3.125000000000000000e-02 -1.281201839447021484e-04
0.000000000000000000e+00 9.062500000000000000e-01 9.394531250000000000e-01 3.475730419158935547e-01
0.000000000000000000e+00 4.062500000000000000e-01 9.785156250000000000e-01 -5.838096141815185547e-03
0.000000000000000000e+00 6.562500000000000000e-01 4.882812500000000000e-01 -1.500612497329711914e-02
0.000000000000000000e+00 1.562500000000000000e-01 7.939453125000000000e-01 -1.677572727203369141e-03
0.000000000000000000e+00 7.812500000000000000e-01 5.205078125000000000e-01 -1.950450241565704346e-02
0.000000000000000000e+00 2.812500000000000000e-01 4.775390625000000000e-01 -2.462923526763916016e-03
0.000000000000000000e+00 5.312500000000000000e-01 5.000000000000000000e-01 -7.988005876541137695e-03
0.000000000000000000e+00 3.125000000000000000e-02 8.300781250000000000e-01 -8.330047130584716797e-04
0.000000000000000000e+00 9.843750000000000000e-01 9.423828125000000000e-01 7.936203479766845703e-01
0.000000000000000000e+00 4.843750000000000000e-01 5.429687500000000000e-01 -6.508737802505493164e-03
0.000000000000000000e+00 7.343750000000000000e-01 6.250000000000000000e-01 -1.968303322792053223e-02
0.000000000000000000e+00 2.343750000000000000e-01 1.816406250000000000e-01 -1.828223466873168945e-03
0.000000000000000000e+00 8.593750000000000000e-01 1.601562500000000000e-01 -4.881426692008972168e-02
0.000000000000000000e+00 3.593750000000000000e-01 9.179687500000000000e-02 -4.042565822601318359e-03
0.000000000000000000e+00 6.093750000000000000e-01 6.035156250000000000e-01 -1.202684640884399414e-02
0.000000000000000000e+00 1.093750000000000000e-01 2.207031250000000000e-01 -2.892613410949707031e-04
0.000000000000000000e+00 9.218750000000000000e-01 4.179687500000000000e-01 2.533949613571166992e-01
0.000000000000000000e+00 4.218750000000000000e-01 3.144531250000000000e-01 -5.083858966827392578e-03
0.000000000000000000e+00 6.718750000000000000e-01 6.738281250000000000e-01 -1.683986186981201172e-02
0.000000000000000000e+00 1.718750000000000000e-01 3.408203125000000000e-01 -1.024454832077026367e-03
0.000000000000000000e+00 7.968750000000000000e-01 2.041015625000000000e-01 -3.372037410736083984e-02
0.000000000000000000e+00 2.968750000000000000e-01 7.871093750000000000e-01 -3.236025571823120117e-03
0.000000000000000000e+00 5.468750000000000000e-01 7.167968750000000000e-01 -9.246498346328735352e-03
0.000000000000000000e+00 4.687500000000000000e-02 6.933593750000000000e-01 -5.960762500762939453e-04
0.000000000000000000e+00 9.531250000000000000e-01 9.902343750000000000e-01 6.047702431678771973e-01
0.000000000000000000e+00 4.531250000000000000e-01 9.765625000000000000e-02 -6.104379892349243164e-03
0.000000000000000000e+00 7.031250000000000000e-01 6.015625000000000000e-01 -1.914355158805847168e-02
0.000000000000000000e+00 2.031250000000000000e-01 8.632812500000000000e-01 -2.304881811141967773e-03
0.000000000000000000e+00 8.281250000000000000e-01 6.376953125000000000e-01 3.317941725254058838e-02
0.000000000000000000e+00 3.281250000000000000e-01 9.863281250000000000e-01 -4.299789667129516602e-03
0.000000000000000000e+00 5.781250000000000000e-01 7.656250000000000000e-01 -1.108300685882568359e-02
0.000000000000000000e+00 7.812500000000000000e-02 9.648437500000000000e-01 -1.488327980041503906e-03
0.000000000000000000e+00 8.906250000000000000e-01 8.945312500000000000e-01 2.686024904251098633e-01
0.000000000000000000e+00 3.906250000000000000e-01 9.189453125000000000e-01 -5.252271890640258789e-03
0.000000000000000000e+00 6.406250000000000000e-01 3.066406250000000000e-01 -1.345500349998474121e-02
0.000000000000000000e+00 1.406250000000000000e-01 3.203125000000000000e-01 -6.768703460693359375e-04
0.000000000000000000e+00 7.656250000000000000e-01 3.320312500000000000e-02 -1.718738675117492676e-02
0.000000000000000000e+00 2.656250000000000000e-01 5.605468750000000000e-01 -2.352446317672729492e-03
0.000000000000000000e+00 5.156250000000000000e-01 6.494140625000000000e-01 -7.723987102508544922e-03
0.000000000000000000e+00 1.562500000000000000e-02 6.142578125000000000e-01 -2.075135707855224609e-04
0.000000000000000000e+00 9.921875000000000000e-01 3.750000000000000000e-01 8.159263730049133301e-01
0.000000000000000000e+00 4.921875000000000000e-01 4.306640625000000000e-01 -6.726950407028198242e-03
0.000000000000000000e+00 7.421875000000000000e-01 5.410156250000000000e-01 -2.184219658374786377e-02
0.000000000000000000e+00 2.421875000000000000e-01 2.089843750000000000e-01 -1.923888921737670898e-03
0.000000000000000000e+00 8.671875000000000000e-01 6.875000000000000000e-01 1.299523562192916870e-01
0.000000000000000000e+00 3.671875000000000000e-01 6.894531250000000000e-01 -4.108041524887084961e-03
0.000000000000000000e+00 6.171875000000000000e-01 4.511718750000000000e-01 -1.204973459243774414e-02
0.000000000000000000e+00 1.171875000000000000e-01 5.078125000000000000e-02 -3.784596920013427734e-04
0.000000000000000000e+00 9.296875000000000000e-01 7.392578125000000000e-01 4.172326922416687012e-01
0.000000000000000000e+00 4.296875000000000000e-01 6.650390625000000000e-01 -5.316227674484252930e-03
0.000000000000000000e+00 6.796875000000000000e-01 3.535156250000000000e-01 -1.678347587585449219e-02
0.000000000000000000e+00 1.796875000000000000e-01 2.695312500000000000e-01 -1.082867383956909180e-03
0.000000000000000000e+00 8.046875000000000000e-01 2.988281250000000000e-01 -3.432263433933258057e-02
0.000000000000000000e+00 3.046875000000000000e-01 6.181640625000000000e-01 -2.972424030303955078e-03
0.000000000000000000e+00 5.546875000000000000e-01 1.289062500000000000e-01 -9.047836065292358398e-03
0.000000000000000000e+00 5.468750000000000000e-02 3.525390625000000000e-01 6.458163261413574219e-05
0.000000000000000000e+00 9.609375000000000000e-01 5.244140625000000000e-01 5.696889758110046387e-01
0.000000000000000000e+00 4.609375000000000000e-01 8.496093750000000000e-01 -6.743252277374267578e-03
0.000000000000000000e+00 7.109375000000000000e-01 3.300781250000000000e-01 -2.018040418624877930e-02
0.000000000000000000e+00 2.109375000000000000e-01 6.914062500000000000e-01 -1.965850591659545898e-03
0.000000000000000000e+00 8.359375000000000000e-01 3.925781250000000000e-01 -1.133996248245239258e-02
0.000000000000000000e+00 3.359375000000000000e-01 1.250000000000000000e-01 -3.574877977371215820e-03
0.000000000000000000e+00 5.859375000000000000e-01 2.353515625000000000e-01 -1.045531034469604492e-02
0.000000000000000000e+00 8.593750000000000000e-02 2.431640625000000000e-01 -7.286667823791503906e-05
0.000000000000000000e+00 8.984375000000000000e-01 8.457031250000000000e-01 2.883474230766296387e-01
0.000000000000000000e+00 3.984375000000000000e-01 3.046875000000000000e-01 -4.577696323394775391e-03
0.000000000000000000e+00 6.484375000000000000e-01 7.978515625000000000e-01 -1.556712388992309570e-02
0.000000000000000000e+00 1.484375000000000000e-01 9.082031250000000000e-01 -1.900494098663330078e-03
0.000000000000000000e+00 7.734375000000000000e-01 7.226562500000000000e-02 -2.016744017601013184e-02
0.000000000000000000e+00 2.734375000000000000e-01 9.736328125000000000e-01 -3.439515829086303711e-03
0.000000000000000000e+00 5.234375000000000000e-01 1.757812500000000000e-02 -7.440924644470214844e-03
0.000000000000000000e+00 2.343750000000000000e-02 4.619140625000000000e-01 8.872151374816894531e-05
0.000000000000000000e+00 9.765625000000000000e-01 2.441406250000000000e-02 1.903615891933441162e-02
0.000000000000000000e+00 4.765625000000000000e-01 7.636718750000000000e-01 -6.852596998214721680e-03
0.000000000000000000e+00 7.265625000000000000e-01 5.234375000000000000e-01 -2.143920958042144775e-02
0.000000000000000000e+00 2.265625000000000000e-01 7.753906250000000000e-01 -2.331376075744628906e-03
0.000000000000000000e+00 8.515625000000000000e-01 1.337890625000000000e-01 -4.674835503101348877e-02
0.000000000000000000e+00 3.515625000000000000e-01 7.617187500000000000e-01 -4.013717174530029297e-03
0.000000000000000000e+00 6.015625000000000000e-01 7.851562500000000000e-01 -1.257568597793579102e-02
0.000000000000000000e+00 1.015625000000000000e-01 9.843750000000000000e-01 -1.713305711746215820e-03
0.000000000000000000e+00 9.140625000000000000e-01 5.859375000000000000e-03 -6.208068132400512695e-02
0.000000000000000000e+00 4.140625000000000000e-01 6.054687500000000000e-02 -5.151093006134033203e-03
0.000000000000000000e+00 6.640625000000000000e-01 4.257812500000000000e-01 -1.551502943038940430e-02
0.000000000000000000e+00 1.640625000000000000e-01 7.197265625000000000e-01 -1.569271087646484375e-03
0.000000000000000000e+00 7.890625000000000000e-01 6.132812500000000000e-01 -7.795423269271850586e-03
0.000000000000000000e+00 2.890625000000000000e-01 8.203125000000000000e-01 -3.215521574020385742e-03
0.000000000000000000e+00 5.390625000000000000e-01 1.347656250000000000e-01 -8.565902709960937500e-03
0.000000000000000000e+00 3.906250000000000000e-02 9.492187500000000000e-01 -1.183480024337768555e-03
0.000000000000000000e+00 9.453125000000000000e-01 8.789062500000000000e-03 -1.052511930465698242e-01
0.000000000000000000e+00 4.453125000000000000e-01 9.355468750000000000e-01 -6.675571203231811523e-03
0.000000000000000000e+00 6.953125000000000000e-01 5.097656250000000000e-01 -1.869660615921020508e-02
0.000000000000000000e+00 1.953125000000000000e-01 9.023437500000000000e-01 -2.328097820281982422e-03
0.000000000000000000e+00 8.203125000000000000e-01 5.048828125000000000e-01 -1.644983887672424316e-03
0.000000000000000000e+00 3.203125000000000000e-01 8.085937500000000000e-01 -3.635942935943603516e-03
0.000000000000000000e+00 5.703125000000000000e-01 4.960937500000000000e-01 -9.584039449691772461e-03
0.000000000000000000e+00 7.031250000000000000e-02 2.666015625000000000e-01 4.890561103820800781e-05
0.000000000000000000e+00 8.828125000000000000e-01 6.767578125000000000e-01 1.781761944293975830e-01
0.000000000000000000e+00 3.828125000000000000e-01 4.980468750000000000e-01 -4.121899604797363281e-03
0.000000000000000000e+00 6.328125000000000000e-01 7.548828125000000000e-01 -1.441287994384765625e-02
0.000000000000000000e+00 1.328125000000000000e-01 1.923828125000000000e-01 -5.301535129547119141e-04
0.000000000000000000e+00 7.578125000000000000e-01 4.238281250000000000e-01 -2.562828361988067627e-02
0.000000000000000000e+00 2.578125000000000000e-01 1.572265625000000000e-01 -2.199351787567138672e-03
0.000000000000000000e+00 5.078125000000000000e-01 3.945312500000000000e-01 -7.246315479278564453e-03
0.000000000000000000e+00 7.812500000000000000e-03 9.375000000000000000e-01 -9.623467922210693359e-04
0.000000000000000000e+00 9.960937500000000000e-01 7.949218750000000000e-01 8.699011802673339844e-01
0.000000000000000000e+00 4.960937500000000000e-01 5.390625000000000000e-01 -6.850987672805786133e-03
0.000000000000000000e+00 7.460937500000000000e-01 8.007812500000000000e-01 -1.010920107364654541e-02
0.000000000000000000e+00 2.460937500000000000e-01 8.984375000000000000e-02 -2.064585685729980469e-03
0.000000000000000000e+00 8.710937500000000000e-01 2.753906250000000000e-01 -9.866833686828613281e-03
0.000000000000000000e+00 3.710937500000000000e-01 6.337890625000000000e-01 -4.064559936523437500e-03
0.000000000000000000e+00 6.210937500000000000e-01 5.947265625000000000e-01 -1.275441050529479980e-02
0.000000000000000000e+00 1.210937500000000000e-01 8.476562500000000000e-01 -1.514405012130737305e-03
0.000000000000000000e+00 9.335937500000000000e-01 3.359375000000000000e-01 2.755115926265716553e-01
0.000000000000000000e+00 4.335937500000000000e-01 7.128906250000000000e-02 -5.600184202194213867e-03
0.000000000000000000e+00 6.835937500000000000e-01 1.699218750000000000e-01 -1.554554700851440430e-02
0.000000000000000000e+00 1.835937500000000000e-01 2.587890625000000000e-01 -1.127928495407104492e-03
0.000000000000000000e+00 8.085937500000000000e-01 3.496093750000000000e-01 -3.024652600288391113e-02
0.000000000000000000e+00 3.085937500000000000e-01 2.890625000000000000e-01 -2.892524003982543945e-03
0.000000000000000000e+00 5.585937500000000000e-01 5.742187500000000000e-01 -9.209185838699340820e-03
0.000000000000000000e+00 5.859375000000000000e-02 8.681640625000000000e-01 -1.105815172195434570e-03
0.000000000000000000e+00 9.648437500000000000e-01 3.574218750000000000e-01 5.421187281608581543e-01
0.000000000000000000e+00 4.648437500000000000e-01 3.681640625000000000e-01 -6.047815084457397461e-03
0.000000000000000000e+00 7.148437500000000000e-01 5.517578125000000000e-01 -2.030047774314880371e-02
0.000000000000000000e+00 2.148437500000000000e-01 4.941406250000000000e-01 -1.652419567108154297e-03
0.000000000000000000e+00 8.398437500000000000e-01 4.726562500000000000e-01 1.247831434011459351e-02
0.000000000000000000e+00 3.398437500000000000e-01 5.546875000000000000e-01 -3.413766622543334961e-03
0.000000000000000000e+00 5.898437500000000000e-01 3.183593750000000000e-01 -1.056367158889770508e-02
0.000000000000000000e+00 8.984375000000000000e-02 9.306640625000000000e-01 -1.485794782638549805e-03
0.000000000000000000e+00 9.023437500000000000e-01 6.230468750000000000e-01 2.407461553812026978e-01
0.000000000000000000e+00 4.023437500000000000e-01 8.876953125000000000e-01 -5.393534898757934570e-03
0.000000000000000000e+00 6.523437500000000000e-01 8.535156250000000000e-01 -1.579573750495910645e-02
0.000000000000000000e+00 1.523437500000000000e-01 6.416015625000000000e-01 -1.288890838623046875e-03
0.000000000000000000e+00 7.773437500000000000e-01 3.613281250000000000e-02 -1.843941211700439453e-02
0.000000000000000000e+00 2.773437500000000000e-01 3.320312500000000000e-01 -2.372294664382934570e-03
0.000000000000000000e+00 5.273437500000000000e-01 6.054687500000000000e-01 -8.021295070648193359e-03
0.000000000000000000e+00 2.734375000000000000e-02 7.988281250000000000e-01 -7.303953170776367188e-04
0.000000000000000000e+00 9.804687500000000000e-01 6.250000000000000000e-02 3.538787961006164551e-01
0.000000000000000000e+00 4.804687500000000000e-01 6.484375000000000000e-01 -6.589293479919433594e-03
0.000000000000000000e+00 7.304687500000000000e-01 6.171875000000000000e-01 -1.994906365871429443e-02
0.000000000000000000e+00 2.304687500000000000e-01 4.355468750000000000e-01 -1.771092414855957031e-03
0.000000000000000000e+00 8.554687500000000000e-01 3.632812500000000000e-01 1.639053225517272949e-03
0.000000000000000000e+00 3.554687500000000000e-01 1.562500000000000000e-01 -3.926962614059448242e-03
0.000000000000000000e+00 6.054687500000000000e-01 8.447265625000000000e-01 -1.317667961120605469e-02
0.000000000000000000e+00 1.054687500000000000e-01 7.558593750000000000e-01 -1.163452863693237305e-03
0.000000000000000000e+00 9.179687500000000000e-01 7.968750000000000000e-01 3.682075738906860352e-01
0.000000000000000000e+00 4.179687500000000000e-01 4.023437500000000000e-01 -4.865944385528564453e-03
0.000000000000000000e+00 6.679687500000000000e-01 6.601562500000000000e-01 -1.653176546096801758e-02
0.000000000000000000e+00 1.679687500000000000e-01 3.916015625000000000e-01 -1.025944948196411133e-03
0.000000000000000000e+00 7.929687500000000000e-01 2.949218750000000000e-01 -3.314121067523956299e-02
0.000000000000000000e+00 2.929687500000000000e-01 7.460937500000000000e-01 -3.078937530517578125e-03
0.000000000000000000e+00 5.429687500000000000e-01 6.855468750000000000e-01 -8.929073810577392578e-03
0.000000000000000000e+00 4.296875000000000000e-02 2.900390625000000000e-01 2.539455890655517578e-04
0.000000000000000000e+00 9.492187500000000000e-01 6.533203125000000000e-01 5.176997184753417969e-01
0.000000000000000000e+00 4.492187500000000000e-01 1.875000000000000000e-01 -6.008535623550415039e-03
0.000000000000000000e+00 6.992187500000000000e-01 8.847656250000000000e-01 -1.505400240421295166e-02
0.000000000000000000e+00 1.992187500000000000e-01 5.332031250000000000e-01 -1.538962125778198242e-03
0.000000000000000000e+00 8.242187500000000000e-01 6.523437500000000000e-01 3.051057457923889160e-02
0.000000000000000000e+00 3.242187500000000000e-01 1.103515625000000000e-01 -3.365427255630493164e-03
0.000000000000000000e+00 5.742187500000000000e-01 7.265625000000000000e-01 -1.063674688339233398e-02
0.000000000000000000e+00 7.421875000000000000e-02 8.652343750000000000e-01 -1.205950975418090820e-03
0.000000000000000000e+00 8.867187500000000000e-01 4.218750000000000000e-01 9.725472331047058105e-02
0.000000000000000000e+00 3.867187500000000000e-01 9.726562500000000000e-01 -5.369424819946289062e-03
0.000000000000000000e+00 6.367187500000000000e-01 4.921875000000000000e-01 -1.347383856773376465e-02
0.000000000000000000e+00 1.367187500000000000e-01 8.574218750000000000e-01 -1.668184995651245117e-03
5.000000000000000000e-01 6.662225350737571716e-04 0.000000000000000000e+00 3.708034753799438477e-03
2.500000000000000000e-01 1.332445070147514343e-03 0.000000000000000000e+00 2.366483211517333984e-03
7.500000000000000000e-01 1.998667605221271515e-03 0.000000000000000000e+00 4.733204841613769531e-03
1.250000000000000000e-01 2.664890140295028687e-03 0.000000000000000000e+00 1.587659120559692383e-03
6.250000000000000000e-01 3.331112675368785858e-03 0.000000000000000000e+00 4.249840974807739258e-03
3.750000000000000000e-01 3.997335210442543030e-03 0.000000000000000000e+00 3.051638603210449219e-03
8.750000000000000000e-01 4.663557745516300201e-03 0.000000000000000000e+00 5.099177360534667969e-03
6.250000000000000000e-02 5.329780280590057373e-03 0.000000000000000000e+00 1.156926155090332031e-03
5.625000000000000000e-01 5.996002815663814545e-03 0.000000000000000000e+00 3.963053226470947266e-03
3.125000000000000000e-01 6.662225350737571716e-03 0.000000000000000000e+00 2.688735723495483398e-03
8.125000000000000000e-01 7.328447885811328888e-03 0.000000000000000000e+00 4.901945590972900391e-03
1.875000000000000000e-01 7.994670420885086060e-03 0.000000000000000000e+00 1.938909292221069336e-03
6.875000000000000000e-01 8.660892955958843231e-03 0.000000000000000000e+00 4.463911056518554688e-03
4.375000000000000000e-01 9.327115491032600403e-03 0.000000000000000000e+00 3.342330455780029297e-03
9.375000000000000000e-01 9.993338026106357574e-03 0.000000000000000000e+00 5.216538906097412109e-03
3.125000000000000000e-02 1.065956056118011475e-02 0.000000000000000000e+00 9.000599384307861328e-04
5.312500000000000000e-01 1.132578309625387192e-02 0.000000000000000000e+00 3.785759210586547852e-03
2.812500000000000000e-01 1.199200563132762909e-02 0.000000000000000000e+00 2.471089363098144531e-03
7.812500000000000000e-01 1.265822816640138626e-02 0.000000000000000000e+00 4.768341779708862305e-03
1.562500000000000000e-01 1.332445070147514343e-02 0.000000000000000000e+00 1.701146364212036133e-03
6.562500000000000000e-01 1.399067323654890060e-02 0.000000000000000000e+00 4.307687282562255859e-03
4.062500000000000000e-01 1.465689577162265778e-02 0.000000000000000000e+00 3.144264221191406250e-03
9.062500000000000000e-01 1.532311830669641495e-02 0.000000000000000000e+00 5.105763673782348633e-03
9.375000000000000000e-02 1.598934084177017212e-02 0.000000000000000000e+00 1.274347305297851562e-03
5.937500000000000000e-01 1.665556244552135468e-02 0.000000000000000000e+00 4.030793905258178711e-03
3.437500000000000000e-01 1.732178591191768646e-02 0.000000000000000000e+00 2.787470817565917969e-03
8.437500000000000000e-01 1.798800751566886902e-02 0.000000000000000000e+00 4.922509193420410156e-03
2.187500000000000000e-01 1.865423098206520081e-02 0.000000000000000000e+00 2.048313617706298828e-03
7.187500000000000000e-01 1.932045258581638336e-02 0.000000000000000000e+00 4.509747028350830078e-03
4.687500000000000000e-01 1.998667605221271515e-02 0.000000000000000000e+00 3.427445888519287109e-03
9.687500000000000000e-01 2.065289765596389771e-02 0.000000000000000000e+00 5.206018686294555664e-03
1.562500000000000000e-02 2.131912112236022949e-02 0.000000000000000000e+00 6.968677043914794922e-04
5.156250000000000000e-01 2.198534272611141205e-02 0.000000000000000000e+00 3.641366958618164062e-03
2.656250000000000000e-01 2.265156619250774384e-02 0.000000000000000000e+00 2.299636602401733398e-03
7.656250000000000000e-01 2.331778779625892639e-02 0.000000000000000000e+00 4.645287990570068359e-03
1.406250000000000000e-01 2.398401126265525818e-02 0.000000000000000000e+00 1.514106988906860352e-03
6.406250000000000000e-01 2.465023286640644073e-02 0.000000000000000000e+00 4.174113273620605469e-03
3.906250000000000000e-01 2.531645633280277252e-02 0.000000000000000000e+00 2.986133098602294922e-03
8.906250000000000000e-01 2.598267793655395508e-02 0.000000000000000000e+00 4.991680383682250977e-03
7.812500000000000000e-02 2.664890140295028687e-02 0.000000000000000000e+00 1.077860593795776367e-03
5.781250000000000000e-01 2.731512300670146942e-02 0.000000000000000000e+00 3.891050815582275391e-03
3.281250000000000000e-01 2.798134647309780121e-02 0.000000000000000000e+00 2.622157335281372070e-03
8.281250000000000000e-01 2.864756807684898376e-02 0.000000000000000000e+00 4.803359508514404297e-03
2.031250000000000000e-01 2.931379154324531555e-02 0.000000000000000000e+00 1.867532730102539062e-03
7.031250000000000000e-01 2.998001314699649811e-02 0.000000000000000000e+00 4.380583763122558594e-03
4.531250000000000000e-01 3.064623661339282990e-02 0.000000000000000000e+00 3.274887800216674805e-03
9.531250000000000000e-01 3.131245821714401245e-02 0.000000000000000000e+00 5.095154047012329102e-03
4.687500000000000000e-02 3.197868168354034424e-02 0.000000000000000000e+00 8.167922496795654297e-04
5.468750000000000000e-01 3.264490514993667603e-02 0.000000000000000000e+00 3.713965415954589844e-03
2.968750000000000000e-01 3.331112489104270935e-02 0.000000000000000000e+00 2.402305603027343750e-03
7.968750000000000000e-01 3.397734835743904114e-02 0.000000000000000000e+00 4.671990871429443359e-03
1.718750000000000000e-01 3.464357182383537292e-02 0.000000000000000000e+00 1.626431941986083984e-03
6.718750000000000000e-01 3.530979529023170471e-02 0.000000000000000000e+00 4.225581884384155273e-03
4.218750000000000000e-01 3.597601503133773804e-02 0.000000000000000000e+00 3.075480461120605469e-03
9.218750000000000000e-01 3.664223849773406982e-02 0.000000000000000000e+00 4.988044500350952148e-03
1.093750000000000000e-01 3.730846196413040161e-02 0.000000000000000000e+00 1.194626092910766602e-03
6.093750000000000000e-01 3.797468170523643494e-02 0.000000000000000000e+00 3.953307867050170898e-03
3.593750000000000000e-01 3.864090517163276672e-02 0.000000000000000000e+00 2.718061208724975586e-03
8.593750000000000000e-01 3.930712863802909851e-02 0.000000000000000000e+00 4.814475774765014648e-03
2.343750000000000000e-01 3.997335210442543030e-02 0.000000000000000000e+00 1.975178718566894531e-03
7.343750000000000000e-01 4.063957184553146362e-02 0.000000000000000000e+00 4.418700933456420898e-03
4.843750000000000000e-01 4.130579531192779541e-02 0.000000000000000000e+00 3.355473279953002930e-03
9.843750000000000000e-01 4.197201877832412720e-02 0.000000000000000000e+00 5.073577165603637695e-03
7.812500000000000000e-03 4.263824224472045898e-02 0.000000000000000000e+00 4.420578479766845703e-04
5.078125000000000000e-01 4.330446198582649231e-02 0.000000000000000000e+00 3.455489873886108398e-03
2.578125000000000000e-01 4.397068545222282410e-02 0.000000000000000000e+00 2.086371183395385742e-03
7.578125000000000000e-01 4.463690891861915588e-02 0.000000000000000000e+00 4.470378160476684570e-03
1.328125000000000000e-01 4.530313238501548767e-02 0.000000000000000000e+00 1.280575990676879883e-03
6.328125000000000000e-01 4.596935212612152100e-02 0.000000000000000000e+00 3.995180130004882812e-03
3.828125000000000000e-01 4.663557559251785278e-02 0.000000000000000000e+00 2.787411212921142578e-03
8.828125000000000000e-01 4.730179905891418457e-02 0.000000000000000000e+00 4.815369844436645508e-03
7.031250000000000000e-02 4.796802252531051636e-02 0.000000000000000000e+00 8.322596549987792969e-04
5.703125000000000000e-01 4.863424226641654968e-02 0.000000000000000000e+00 3.707647323608398438e-03
3.203125000000000000e-01 4.930046573281288147e-02 0.000000000000000000e+00 2.414733171463012695e-03
8.203125000000000000e-01 4.996668919920921326e-02 0.000000000000000000e+00 4.626899957656860352e-03
1.953125000000000000e-01 5.063291266560554504e-02 0.000000000000000000e+00 1.642018556594848633e-03
6.953125000000000000e-01 5.129913240671157837e-02 0.000000000000000000e+00 4.201978445053100586e-03
4.453125000000000000e-01 5.196535587310791016e-02 0.000000000000000000e+00 3.080189228057861328e-03
9.453125000000000000e-01 5.263157933950424194e-02 0.000000000000000000e+00 4.915207624435424805e-03
3.906250000000000000e-02 5.329780280590057373e-02 0.000000000000000000e+00 5.627274513244628906e-04
5.390625000000000000e-01 5.396402254700660706e-02 0.000000000000000000e+00 3.526329994201660156e-03
2.890625000000000000e-01 5.463024601340293884e-02 0.000000000000000000e+00 2.188652753829956055e-03
7.890625000000000000e-01 5.529646947979927063e-02 0.000000000000000000e+00 4.493206739425659180e-03
1.640625000000000000e-01 5.596269294619560242e-02 0.000000000000000000e+00 1.393526792526245117e-03
6.640625000000000000e-01 5.662891268730163574e-02 0.000000000000000000e+00 4.043817520141601562e-03
4.140625000000000000e-01 5.729513615369796753e-02 0.000000000000000000e+00 2.875775098800659180e-03
