# x, y_pred
0.000000000000000000e+00 9.453125000000000000e-01 8.789062500000000000e-03 -7.524990290403366089e-02
0.000000000000000000e+00 4.453125000000000000e-01 9.355468750000000000e-01 2.792235463857650757e-04
0.000000000000000000e+00 6.953125000000000000e-01 5.097656250000000000e-01 5.838459357619285583e-03
0.000000000000000000e+00 1.953125000000000000e-01 9.023437500000000000e-01 3.291552886366844177e-03
0.000000000000000000e+00 8.203125000000000000e-01 5.048828125000000000e-01 -1.186125166714191437e-02
0.000000000000000000e+00 3.203125000000000000e-01 8.085937500000000000e-01 3.240114077925682068e-03
0.000000000000000000e+00 5.703125000000000000e-01 4.960937500000000000e-01 -2.631330862641334534e-03
0.000000000000000000e+00 7.031250000000000000e-02 2.666015625000000000e-01 4.424666985869407654e-03
0.000000000000000000e+00 8.828125000000000000e-01 6.767578125000000000e-01 -7.914888858795166016e-02
0.000000000000000000e+00 3.828125000000000000e-01 4.980468750000000000e-01 2.043044194579124451e-03
0.000000000000000000e+00 6.328125000000000000e-01 7.548828125000000000e-01 3.299331292510032654e-03
0.000000000000000000e+00 1.328125000000000000e-01 1.923828125000000000e-01 5.160605534911155701e-03
0.000000000000000000e+00 7.578125000000000000e-01 4.238281250000000000e-01 9.269019588828086853e-03
0.000000000000000000e+00 2.578125000000000000e-01 1.572265625000000000e-01 5.784785374999046326e-03
0.000000000000000000e+00 5.078125000000000000e-01 3.945312500000000000e-01 -2.044284716248512268e-03
0.000000000000000000e+00 7.812500000000000000e-03 9.375000000000000000e-01 2.075707539916038513e-03
0.000000000000000000e+00 9.960937500000000000e-01 7.949218750000000000e-01 5.611399412155151367e-01
0.000000000000000000e+00 4.960937500000000000e-01 5.390625000000000000e-01 -1.830780878663063049e-03
0.000000000000000000e+00 7.460937500000000000e-01 8.007812500000000000e-01 4.789581522345542908e-03
0.000000000000000000e+00 2.460937500000000000e-01 8.984375000000000000e-02 6.155526265501976013e-03
0.000000000000000000e+00 8.710937500000000000e-01 2.753906250000000000e-01 -3.851742297410964966e-02
0.000000000000000000e+00 3.710937500000000000e-01 6.337890625000000000e-01 2.357041463255882263e-03
0.000000000000000000e+00 6.210937500000000000e-01 5.947265625000000000e-01 9.450875222682952881e-05
0.000000000000000000e+00 1.210937500000000000e-01 8.476562500000000000e-01 2.922391518950462341e-03
0.000000000000000000e+00 9.335937500000000000e-01 3.359375000000000000e-01 -2.147908695042133331e-02
0.000000000000000000e+00 4.335937500000000000e-01 7.128906250000000000e-02 1.468932256102561951e-03
0.000000000000000000e+00 6.835937500000000000e-01 1.699218750000000000e-01 -3.074789419770240784e-03
0.000000000000000000e+00 1.835937500000000000e-01 2.587890625000000000e-01 5.337690934538841248e-03
0.000000000000000000e+00 8.085937500000000000e-01 3.496093750000000000e-01 3.110444173216819763e-03
0.000000000000000000e+00 3.085937500000000000e-01 2.890625000000000000e-01 4.609262570738792419e-03
0.000000000000000000e+00 5.585937500000000000e-01 5.742187500000000000e-01 -2.416336908936500549e-03
0.000000000000000000e+00 5.859375000000000000e-02 8.681640625000000000e-01 2.459740266203880310e-03
0.000000000000000000e+00 9.648437500000000000e-01 3.574218750000000000e-01 1.756209731101989746e-01
0.000000000000000000e+00 4.648437500000000000e-01 3.681640625000000000e-01 -7.354263216257095337e-04
0.000000000000000000e+00 7.148437500000000000e-01 5.517578125000000000e-01 8.569946512579917908e-03
0.000000000000000000e+00 2.148437500000000000e-01 4.941406250000000000e-01 4.728650674223899841e-03
0.000000000000000000e+00 8.398437500000000000e-01 4.726562500000000000e-01 -2.412383444607257843e-02
0.000000000000000000e+00 3.398437500000000000e-01 5.546875000000000000e-01 3.250813111662864685e-03
0.000000000000000000e+00 5.898437500000000000e-01 3.183593750000000000e-01 -3.062421455979347229e-03
0.000000000000000000e+00 8.984375000000000000e-02 9.306640625000000000e-01 2.455627545714378357e-03
0.000000000000000000e+00 9.023437500000000000e-01 6.230468750000000000e-01 -7.511231303215026855e-02
0.000000000000000000e+00 4.023437500000000000e-01 8.876953125000000000e-01 1.352434977889060974e-03
0.000000000000000000e+00 6.523437500000000000e-01 8.535156250000000000e-01 5.678391084074974060e-03
0.000000000000000000e+00 1.523437500000000000e-01 6.416015625000000000e-01 3.963744267821311951e-03
0.000000000000000000e+00 7.773437500000000000e-01 3.613281250000000000e-02 8.879458531737327576e-03
0.000000000000000000e+00 2.773437500000000000e-01 3.320312500000000000e-01 4.910504445433616638e-03
0.000000000000000000e+00 5.273437500000000000e-01 6.054687500000000000e-01 -2.251142635941505432e-03
0.000000000000000000e+00 2.734375000000000000e-02 7.988281250000000000e-01 2.588724717497825623e-03
0.000000000000000000e+00 9.804687500000000000e-01 6.250000000000000000e-02 8.107287809252738953e-03
0.000000000000000000e+00 4.804687500000000000e-01 6.484375000000000000e-01 -1.203799620270729065e-03
0.000000000000000000e+00 7.304687500000000000e-01 6.171875000000000000e-01 9.812807664275169373e-03
0.000000000000000000e+00 2.304687500000000000e-01 4.355468750000000000e-01 4.888450726866722107e-03
0.000000000000000000e+00 8.554687500000000000e-01 3.632812500000000000e-01 -3.026209212839603424e-02
0.000000000000000000e+00 3.554687500000000000e-01 1.562500000000000000e-01 4.073834046721458435e-03
0.000000000000000000e+00 6.054687500000000000e-01 8.447265625000000000e-01 1.939093694090843201e-03
0.000000000000000000e+00 1.054687500000000000e-01 7.558593750000000000e-01 3.169333562254905701e-03
0.000000000000000000e+00 9.179687500000000000e-01 7.968750000000000000e-01 -7.731037586927413940e-02
0.000000000000000000e+00 4.179687500000000000e-01 4.023437500000000000e-01 9.065028280019760132e-04
0.000000000000000000e+00 6.679687500000000000e-01 6.601562500000000000e-01 5.642330273985862732e-03
0.000000000000000000e+00 1.679687500000000000e-01 3.916015625000000000e-01 4.877721890807151794e-03
0.000000000000000000e+00 7.929687500000000000e-01 2.949218750000000000e-01 9.915119037032127380e-03
0.000000000000000000e+00 2.929687500000000000e-01 7.460937500000000000e-01 3.694927319884300232e-03
0.000000000000000000e+00 5.429687500000000000e-01 6.855468750000000000e-01 -1.861238852143287659e-03
0.000000000000000000e+00 4.296875000000000000e-02 2.900390625000000000e-01 4.167919978499412537e-03
0.000000000000000000e+00 9.492187500000000000e-01 6.533203125000000000e-01 5.349485576152801514e-02
0.000000000000000000e+00 4.492187500000000000e-01 1.875000000000000000e-01 3.913696855306625366e-04
0.000000000000000000e+00 6.992187500000000000e-01 8.847656250000000000e-01 7.358631119132041931e-03
0.000000000000000000e+00 1.992187500000000000e-01 5.332031250000000000e-01 4.582440480589866638e-03
0.000000000000000000e+00 8.242187500000000000e-01 6.523437500000000000e-01 -2.545533888041973114e-02
0.000000000000000000e+00 3.242187500000000000e-01 1.103515625000000000e-01 5.134677514433860779e-03
0.000000000000000000e+00 5.742187500000000000e-01 7.265625000000000000e-01 -8.818749338388442993e-04
0.000000000000000000e+00 7.421875000000000000e-02 8.652343750000000000e-01 2.552604302763938904e-03
0.000000000000000000e+00 8.867187500000000000e-01 4.218750000000000000e-01 -6.008200347423553467e-02
0.000000000000000000e+00 3.867187500000000000e-01 9.726562500000000000e-01 1.579320058226585388e-03
0.000000000000000000e+00 6.367187500000000000e-01 4.921875000000000000e-01 -2.240184694528579712e-04
0.000000000000000000e+00 1.367187500000000000e-01 8.574218750000000000e-01 3.005122765898704529e-03
5.000000000000000000e-01 6.662225350737571716e-04 0.000000000000000000e+00 1.357322558760643005e-03
2.500000000000000000e-01 1.332445070147514343e-03 0.000000000000000000e+00 4.677530378103256226e-04
7.500000000000000000e-01 1.998667605221271515e-03 0.000000000000000000e+00 4.343306645750999451e-03
1.250000000000000000e-01 2.664890140295028687e-03 0.000000000000000000e+00 1.678979024291038513e-03
6.250000000000000000e-01 3.331112675368785858e-03 0.000000000000000000e+00 2.752160653471946716e-03
3.750000000000000000e-01 3.997335210442543030e-03 0.000000000000000000e+00 5.742069333791732788e-04
8.750000000000000000e-01 4.663557745516300201e-03 0.000000000000000000e+00 5.918120965361595154e-03
6.250000000000000000e-02 5.329780280590057373e-03 0.000000000000000000e+00 2.889787778258323669e-03
5.625000000000000000e-01 5.996002815663814545e-03 0.000000000000000000e+00 2.124613150954246521e-03
3.125000000000000000e-01 6.662225350737571716e-03 0.000000000000000000e+00 4.552658647298812866e-04
8.125000000000000000e-01 7.328447885811328888e-03 0.000000000000000000e+00 5.339777097105979919e-03
1.875000000000000000e-01 7.994670420885086060e-03 0.000000000000000000e+00 9.652134031057357788e-04
6.875000000000000000e-01 8.660892955958843231e-03 0.000000000000000000e+00 3.748213872313499451e-03
4.375000000000000000e-01 9.327115491032600403e-03 0.000000000000000000e+00 1.069312915205955505e-03
9.375000000000000000e-01 9.993338026106357574e-03 0.000000000000000000e+00 6.640588864684104919e-03
3.125000000000000000e-02 1.065956056118011475e-02 0.000000000000000000e+00 3.697669133543968201e-03
5.312500000000000000e-01 1.132578309625387192e-02 0.000000000000000000e+00 1.959448680281639099e-03
2.812500000000000000e-01 1.199200563132762909e-02 0.000000000000000000e+00 5.498584359884262085e-04
7.812500000000000000e-01 1.265822816640138626e-02 0.000000000000000000e+00 5.153512582182884216e-03
1.562500000000000000e-01 1.332445070147514343e-02 0.000000000000000000e+00 1.360481604933738708e-03
6.562500000000000000e-01 1.399067323654890060e-02 0.000000000000000000e+00 3.526186570525169373e-03
4.062500000000000000e-01 1.465689577162265778e-02 0.000000000000000000e+00 9.795781224966049194e-04
9.062500000000000000e-01 1.532311830669641495e-02 0.000000000000000000e+00 6.558990105986595154e-03
9.375000000000000000e-02 1.598934084177017212e-02 0.000000000000000000e+00 2.345537766814231873e-03
5.937500000000000000e-01 1.665556244552135468e-02 0.000000000000000000e+00 2.827024087309837341e-03
3.437500000000000000e-01 1.732178591191768646e-02 0.000000000000000000e+00 7.232185453176498413e-04
8.437500000000000000e-01 1.798800751566886902e-02 0.000000000000000000e+00 6.066596135497093201e-03
2.187500000000000000e-01 1.865423098206520081e-02 0.000000000000000000e+00 8.682664483785629272e-04
7.187500000000000000e-01 1.932045258581638336e-02 0.000000000000000000e+00 4.575407132506370544e-03
4.687500000000000000e-01 1.998667605221271515e-02 0.000000000000000000e+00 1.604413613677024841e-03
9.687500000000000000e-01 2.065289765596389771e-02 0.000000000000000000e+00 7.230138406157493591e-03
1.562500000000000000e-02 2.131912112236022949e-02 0.000000000000000000e+00 4.218256101012229919e-03
5.156250000000000000e-01 2.198534272611141205e-02 0.000000000000000000e+00 2.119218930602073669e-03
2.656250000000000000e-01 2.265156619250774384e-02 0.000000000000000000e+00 7.488783448934555054e-04
7.656250000000000000e-01 2.331778779625892639e-02 0.000000000000000000e+00 5.350803956389427185e-03
1.406250000000000000e-01 2.398401126265525818e-02 0.000000000000000000e+00 1.682406291365623474e-03
6.406250000000000000e-01 2.465023286640644073e-02 0.000000000000000000e+00 3.707086667418479919e-03
3.906250000000000000e-01 2.531645633280277252e-02 0.000000000000000000e+00 1.130199059844017029e-03
8.906250000000000000e-01 2.598267793655395508e-02 0.000000000000000000e+00 6.772315129637718201e-03
7.812500000000000000e-02 2.664890140295028687e-02 0.000000000000000000e+00 2.758001908659934998e-03
5.781250000000000000e-01 2.731512300670146942e-02 0.000000000000000000e+00 2.999490126967430115e-03
3.281250000000000000e-01 2.798134647309780121e-02 0.000000000000000000e+00 8.892472833395004272e-04
8.281250000000000000e-01 2.864756807684898376e-02 0.000000000000000000e+00 6.270861253142356873e-03
2.031250000000000000e-01 2.931379154324531555e-02 0.000000000000000000e+00 1.121139153838157654e-03
7.031250000000000000e-01 2.998001314699649811e-02 0.000000000000000000e+00 4.763400182127952576e-03
4.531250000000000000e-01 3.064623661339282990e-02 0.000000000000000000e+00 1.756971701979637146e-03
9.531250000000000000e-01 3.131245821714401245e-02 0.000000000000000000e+00 7.445817813277244568e-03
4.687500000000000000e-02 3.197868168354034424e-02 0.000000000000000000e+00 3.504371270537376404e-03
5.468750000000000000e-01 3.264490514993667603e-02 0.000000000000000000e+00 2.803718671202659607e-03
2.968750000000000000e-01 3.331112489104270935e-02 0.000000000000000000e+00 9.290929883718490601e-04
7.968750000000000000e-01 3.397734835743904114e-02 0.000000000000000000e+00 6.114309653639793396e-03
1.718750000000000000e-01 3.464357182383537292e-02 0.000000000000000000e+00 1.455819234251976013e-03
6.718750000000000000e-01 3.530979529023170471e-02 0.000000000000000000e+00 4.530793055891990662e-03
4.218750000000000000e-01 3.597601503133773804e-02 0.000000000000000000e+00 1.627689227461814880e-03
9.218750000000000000e-01 3.664223849773406982e-02 0.000000000000000000e+00 7.362699136137962341e-03
1.093750000000000000e-01 3.730846196413040161e-02 0.000000000000000000e+00 2.301787957549095154e-03
6.093750000000000000e-01 3.797468170523643494e-02 0.000000000000000000e+00 3.774052485823631287e-03
3.593750000000000000e-01 3.864090517163276672e-02 0.000000000000000000e+00 1.254921779036521912e-03
8.593750000000000000e-01 3.930712863802909851e-02 0.000000000000000000e+00 6.922459229826927185e-03
2.343750000000000000e-01 3.997335210442543030e-02 0.000000000000000000e+00 1.120870932936668396e-03
7.343750000000000000e-01 4.063957184553146362e-02 0.000000000000000000e+00 5.584871396422386169e-03
4.843750000000000000e-01 4.130579531192779541e-02 0.000000000000000000e+00 2.377128228545188904e-03
9.843750000000000000e-01 4.197201877832412720e-02 0.000000000000000000e+00 8.028006181120872498e-03
7.812500000000000000e-03 4.263824224472045898e-02 0.000000000000000000e+00 4.648363217711448669e-03
5.078125000000000000e-01 4.330446198582649231e-02 0.000000000000000000e+00 2.697652205824851990e-03
2.578125000000000000e-01 4.397068545222282410e-02 0.000000000000000000e+00 1.131212338805198669e-03
7.578125000000000000e-01 4.463690891861915588e-02 0.000000000000000000e+00 6.027376279234886169e-03
1.328125000000000000e-01 4.530313238501548767e-02 0.000000000000000000e+00 2.050077542662620544e-03
6.328125000000000000e-01 4.596935212612152100e-02 0.000000000000000000e+00 4.385506734251976013e-03
3.828125000000000000e-01 4.663557559251785278e-02 0.000000000000000000e+00 1.598274335265159607e-03
8.828125000000000000e-01 4.730179905891418457e-02 0.000000000000000000e+00 7.368182763457298279e-03
7.031250000000000000e-02 4.796802252531051636e-02 0.000000000000000000e+00 3.149246796965599060e-03
5.703125000000000000e-01 4.863424226641654968e-02 0.000000000000000000e+00 3.640210255980491638e-03
3.203125000000000000e-01 4.930046573281288147e-02 0.000000000000000000e+00 1.313453540205955505e-03
8.203125000000000000e-01 4.996668919920921326e-02 0.000000000000000000e+00 6.894117221236228943e-03
1.953125000000000000e-01 5.063291266560554504e-02 0.000000000000000000e+00 1.495098695158958435e-03
6.953125000000000000e-01 5.129913240671157837e-02 0.000000000000000000e+00 5.452906712889671326e-03
4.453125000000000000e-01 5.196535587310791016e-02 0.000000000000000000e+00 2.290463075041770935e-03
9.453125000000000000e-01 5.263157933950424194e-02 0.000000000000000000e+00 8.029496297240257263e-03
3.906250000000000000e-02 5.329780280590057373e-02 0.000000000000000000e+00 3.919756039977073669e-03
5.390625000000000000e-01 5.396402254700660706e-02 0.000000000000000000e+00 3.425246104598045349e-03
2.890625000000000000e-01 5.463024601340293884e-02 0.000000000000000000e+00 1.341795548796653748e-03
7.890625000000000000e-01 5.529646947979927063e-02 0.000000000000000000e+00 6.747310981154441833e-03
1.640625000000000000e-01 5.596269294619560242e-02 0.000000000000000000e+00 1.834666356444358826e-03
6.640625000000000000e-01 5.662891268730163574e-02 0.000000000000000000e+00 5.217498168349266052e-03
4.140625000000000000e-01 5.729513615369796753e-02 0.000000000000000000e+00 2.140557393431663513e-03
9.140625000000000000e-01 5.796135962009429932e-02 0.000000000000000000e+00 7.929896935820579529e-03
1.015625000000000000e-01 5.862758308649063110e-02 0.000000000000000000e+00 2.692794427275657654e-03
6.015625000000000000e-01 5.929380282759666443e-02 0.000000000000000000e+00 4.442876204848289490e-03
3.515625000000000000e-01 5.996002629399299622e-02 0.000000000000000000e+00 1.718288287520408630e-03
8.515625000000000000e-01 6.062624976038932800e-02 0.000000000000000000e+00 7.496690377593040466e-03
2.265625000000000000e-01 6.129247322678565979e-02 0.000000000000000000e+00 1.516049727797508240e-03
7.265625000000000000e-01 6.195869296789169312e-02 0.000000000000000000e+00 6.246751174330711365e-03
4.765625000000000000e-01 6.262491643428802490e-02 0.000000000000000000e+00 2.955114468932151794e-03
9.765625000000000000e-01 6.329113990068435669e-02 0.000000000000000000e+00 8.599733933806419373e-03
2.343750000000000000e-02 6.395736336708068848e-02 0.000000000000000000e+00 4.440044984221458435e-03
5.234375000000000000e-01 6.462358683347702026e-02 0.000000000000000000e+00 3.591274842619895935e-03
2.734375000000000000e-01 6.528981029987335205e-02 0.000000000000000000e+00 1.540100201964378357e-03
7.734375000000000000e-01 6.595602631568908691e-02 0.000000000000000000e+00 6.921922788023948669e-03
1.484375000000000000e-01 6.662224978208541870e-02 0.000000000000000000e+00 2.155786380171775818e-03
6.484375000000000000e-01 6.728847324848175049e-02 0.000000000000000000e+00 5.390560254454612732e-03
3.984375000000000000e-01 6.795469671487808228e-02 0.000000000000000000e+00 2.295112237334251404e-03
8.984375000000000000e-01 6.862092018127441406e-02 0.000000000000000000e+00 8.098101243376731873e-03
8.593750000000000000e-02 6.928714364767074585e-02 0.000000000000000000e+00 3.103410825133323669e-03
5.859375000000000000e-01 6.995336711406707764e-02 0.000000000000000000e+00 4.613285884261131287e-03
3.359375000000000000e-01 7.061959058046340942e-02 0.000000000000000000e+00 1.884376630187034607e-03
8.359375000000000000e-01 7.128580659627914429e-02 0.000000000000000000e+00 7.663464173674583435e-03
2.109375000000000000e-01 7.195203006267547607e-02 0.000000000000000000e+00 1.766657456755638123e-03
7.109375000000000000e-01 7.261825352907180786e-02 0.000000000000000000e+00 6.416117772459983826e-03
4.609375000000000000e-01 7.328447699546813965e-02 0.000000000000000000e+00 3.111755475401878357e-03
9.609375000000000000e-01 7.395070046186447144e-02 0.000000000000000000e+00 8.763348683714866638e-03
5.468750000000000000e-02 7.461692392826080322e-02 0.000000000000000000e+00 3.801977261900901794e-03
5.546875000000000000e-01 7.528314739465713501e-02 0.000000000000000000e+00 4.374241456389427185e-03
3.046875000000000000e-01 7.594936341047286987e-02 0.000000000000000000e+00 1.853531226515769958e-03
8.046875000000000000e-01 7.661558687686920166e-02 0.000000000000000000e+00 7.540082558989524841e-03
1.796875000000000000e-01 7.728181034326553345e-02 0.000000000000000000e+00 2.039527520537376404e-03
6.796875000000000000e-01 7.794803380966186523e-02 0.000000000000000000e+00 6.196355447173118591e-03
4.296875000000000000e-01 7.861425727605819702e-02 0.000000000000000000e+00 2.922808751463890076e-03
9.296875000000000000e-01 7.928048074245452881e-02 0.000000000000000000e+00 8.635913953185081482e-03
1.171875000000000000e-01 7.994670420885086060e-02 0.000000000000000000e+00 2.744352445006370544e-03
6.171875000000000000e-01 8.061292767524719238e-02 0.000000000000000000e+00 5.434667691588401794e-03
3.671875000000000000e-01 8.127914369106292725e-02 0.000000000000000000e+00 2.386068925261497498e-03
8.671875000000000000e-01 8.194536715745925903e-02 0.000000000000000000e+00 8.192693814635276794e-03
2.421875000000000000e-01 8.261159062385559082e-02 0.000000000000000000e+00 1.890039071440696716e-03
7.421875000000000000e-01 8.327781409025192261e-02 0.000000000000000000e+00 7.121359929442405701e-03
4.921875000000000000e-01 8.394403755664825439e-02 0.000000000000000000e+00 3.843581303954124451e-03
9.921875000000000000e-01 8.461026102304458618e-02 0.000000000000000000e+00 9.318446740508079529e-03
3.906250000000000000e-03 8.527648448944091797e-02 0.000000000000000000e+00 5.227809771895408630e-03
5.039062500000000000e-01 8.594270795583724976e-02 0.000000000000000000e+00 4.063701257109642029e-03
2.539062500000000000e-01 8.660892397165298462e-02 0.000000000000000000e+00 1.970564946532249451e-03
7.539062500000000000e-01 8.727514743804931641e-02 0.000000000000000000e+00 7.359420880675315857e-03
1.289062500000000000e-01 8.794137090444564819e-02 0.000000000000000000e+00 2.708649262785911560e-03
6.289062500000000000e-01 8.860759437084197998e-02 0.000000000000000000e+00 5.880123004317283630e-03
3.789062500000000000e-01 8.927381783723831177e-02 0.000000000000000000e+00 2.712493762373924255e-03
8.789062500000000000e-01 8.994004130363464355e-02 0.000000000000000000e+00 8.478825911879539490e-03
6.640625000000000000e-02 9.060626477003097534e-02 0.000000000000000000e+00 3.759628161787986755e-03
5.664062500000000000e-01 9.127248823642730713e-02 0.000000000000000000e+00 5.101239308714866638e-03
3.164062500000000000e-01 9.193870425224304199e-02 0.000000000000000000e+00 2.296542748808860779e-03
8.164062500000000000e-01 9.260492771863937378e-02 0.000000000000000000e+00 8.049553260207176208e-03
1.914062500000000000e-01 9.327115118503570557e-02 0.000000000000000000e+00 2.248441800475120544e-03
6.914062500000000000e-01 9.393737465143203735e-02 0.000000000000000000e+00 6.870752200484275818e-03
4.414062500000000000e-01 9.460359811782836914e-02 0.000000000000000000e+00 3.555214032530784607e-03
9.414062500000000000e-01 9.526982158422470093e-02 0.000000000000000000e+00 9.134924039244651794e-03
3.515625000000000000e-02 9.593604505062103271e-02 0.000000000000000000e+00 4.522090777754783630e-03
5.351562500000000000e-01 9.660226851701736450e-02 0.000000000000000000e+00 4.852181300520896912e-03
2.851562500000000000e-01 9.726848453283309937e-02 0.000000000000000000e+00 2.274071797728538513e-03
7.851562500000000000e-01 9.793470799922943115e-02 0.000000000000000000e+00 7.922982797026634216e-03
1.601562500000000000e-01 9.860093146562576294e-02 0.000000000000000000e+00 2.557491883635520935e-03
6.601562500000000000e-01 9.926715493202209473e-02 0.000000000000000000e+00 6.653314456343650818e-03
4.101562500000000000e-01 9.993337839841842651e-02 0.000000000000000000e+00 3.352349624037742615e-03
9.101562500000000000e-01 1.005996018648147583e-01 0.000000000000000000e+00 8.981740102171897888e-03
9.765625000000000000e-02 1.012658253312110901e-01 0.000000000000000000e+00 3.350472077727317810e-03
5.976562500000000000e-01 1.019320487976074219e-01 0.000000000000000000e+00 5.907243117690086365e-03
3.476562500000000000e-01 1.025982648134231567e-01 0.000000000000000000e+00 2.800023183226585388e-03
8.476562500000000000e-01 1.032644882798194885e-01 0.000000000000000000e+00 8.529340848326683044e-03
2.226562500000000000e-01 1.039307117462158203e-01 0.000000000000000000e+00 2.347892150282859802e-03
7.226562500000000000e-01 1.045969352126121521e-01 0.000000000000000000e+00 7.523035630583763123e-03
4.726562500000000000e-01 1.052631586790084839e-01 0.000000000000000000e+00 4.296785220503807068e-03
9.726562500000000000e-01 1.059293821454048157e-01 0.000000000000000000e+00 9.660875424742698669e-03
1.953125000000000000e-02 1.065956056118011475e-01 0.000000000000000000e+00 5.049264058470726013e-03
5.195312500000000000e-01 1.072618290781974792e-01 0.000000000000000000e+00 5.000388249754905701e-03
2.695312500000000000e-01 1.079280450940132141e-01 0.000000000000000000e+00 2.469336614012718201e-03
7.695312500000000000e-01 1.085942685604095459e-01 0.000000000000000000e+00 8.041715249419212341e-03
1.445312500000000000e-01 1.092604920268058777e-01 0.000000000000000000e+00 2.882873639464378357e-03
6.445312500000000000e-01 1.099267154932022095e-01 0.000000000000000000e+00 6.791090592741966248e-03
3.945312500000000000e-01 1.105929389595985413e-01 0.000000000000000000e+00 3.496205434203147888e-03
8.945312500000000000e-01 1.112591624259948730e-01 0.000000000000000000e+00 9.072577580809593201e-03
8.203125000000000000e-02 1.119253858923912048e-01 0.000000000000000000e+00 3.765439614653587341e-03
5.820312500000000000e-01 1.125916019082069397e-01 0.000000000000000000e+00 6.048833951354026794e-03
3.320312500000000000e-01 1.132578253746032715e-01 0.000000000000000000e+00 2.957170829176902771e-03
8.320312500000000000e-01 1.139240488409996033e-01 0.000000000000000000e+00 8.623337373137474060e-03
2.070312500000000000e-01 1.145902723073959351e-01 0.000000000000000000e+00 2.597844228148460388e-03
7.070312500000000000e-01 1.152564957737922668e-01 0.000000000000000000e+00 7.643764838576316833e-03
4.570312500000000000e-01 1.159227192401885986e-01 0.000000000000000000e+00 4.436647519469261169e-03
9.570312500000000000e-01 1.165889427065849304e-01 0.000000000000000000e+00 9.746169671416282654e-03
5.078125000000000000e-02 1.172551661729812622e-01 0.000000000000000000e+00 4.443442448973655701e-03
5.507812500000000000e-01 1.179213821887969971e-01 0.000000000000000000e+00 5.792623385787010193e-03
3.007812500000000000e-01 1.185876056551933289e-01 0.000000000000000000e+00 2.870893105864524841e-03
8.007812500000000000e-01 1.192538291215896606e-01 0.000000000000000000e+00 8.493339642882347107e-03
1.757812500000000000e-01 1.199200525879859924e-01 0.000000000000000000e+00 2.832746133208274841e-03
6.757812500000000000e-01 1.205862760543823242e-01 0.000000000000000000e+00 7.460510358214378357e-03
4.257812500000000000e-01 1.212524995207786560e-01 0.000000000000000000e+00 4.198318347334861755e-03
9.257812500000000000e-01 1.219187229871749878e-01 0.000000000000000000e+00 9.562110528349876404e-03
1.132812500000000000e-01 1.225849464535713196e-01 0.000000000000000000e+00 3.458058461546897888e-03
6.132812500000000000e-01 1.232511624693870544e-01 0.000000000000000000e+00 6.801163777709007263e-03
3.632812500000000000e-01 1.239173859357833862e-01 0.000000000000000000e+00 3.543710336089134216e-03
8.632812500000000000e-01 1.245836094021797180e-01 0.000000000000000000e+00 9.056782349944114685e-03
2.382812500000000000e-01 1.252498328685760498e-01 0.000000000000000000e+00 2.797311171889305115e-03
7.382812500000000000e-01 1.259160488843917847e-01 0.000000000000000000e+00 8.156931027770042419e-03
4.882812500000000000e-01 1.265822798013687134e-01 0.000000000000000000e+00 5.206173285841941833e-03
9.882812500000000000e-01 1.272484958171844482e-01 0.000000000000000000e+00 1.020947657525539398e-02
1.171875000000000000e-02 1.279147267341613770e-01 0.000000000000000000e+00 5.515193566679954529e-03
5.117187500000000000e-01 1.285809427499771118e-01 0.000000000000000000e+00 5.596106871962547302e-03
2.617187500000000000e-01 1.292471736669540405e-01 0.000000000000000000e+00 2.940272912383079529e-03
7.617187500000000000e-01 1.299133896827697754e-01 0.000000000000000000e+00 8.404290303587913513e-03
1.367187500000000000e-01 1.305796205997467041e-01 0.000000000000000000e+00 3.326987847685813904e-03
6.367187500000000000e-01 1.312458366155624390e-01 0.000000000000000000e+00 7.310783490538597107e-03
3.867187500000000000e-01 1.319120526313781738e-01 0.000000000000000000e+00 4.038190469145774841e-03
8.867187500000000000e-01 1.325782835483551025e-01 0.000000000000000000e+00 9.389495477080345154e-03
7.421875000000000000e-02 1.332444995641708374e-01 0.000000000000000000e+00 4.213368520140647888e-03
5.742187500000000000e-01 1.339107304811477661e-01 0.000000000000000000e+00 6.615018472075462341e-03
3.242187500000000000e-01 1.345769464969635010e-01 0.000000000000000000e+00 3.460263833403587341e-03
8.242187500000000000e-01 1.352431774139404297e-01 0.000000000000000000e+00 8.920108899474143982e-03
1.992187500000000000e-01 1.359093934297561646e-01 0.000000000000000000e+00 3.050362691283226013e-03
6.992187500000000000e-01 1.365756094455718994e-01 0.000000000000000000e+00 8.052146062254905701e-03
4.492187500000000000e-01 1.372418403625488281e-01 0.000000000000000000e+00 5.006050691008567810e-03
9.492187500000000000e-01 1.379080563783645630e-01 0.000000000000000000e+00 1.005587540566921234e-02
4.296875000000000000e-02 1.385742872953414917e-01 0.000000000000000000e+00 4.895901307463645935e-03
5.429687500000000000e-01 1.392405033111572266e-01 0.000000000000000000e+00 6.358599290251731873e-03
2.929687500000000000e-01 1.399067342281341553e-01 0.000000000000000000e+00 3.356790170073509216e-03
7.929687500000000000e-01 1.405729502439498901e-01 0.000000000000000000e+00 8.775686845183372498e-03
1.679687500000000000e-01 1.412391811609268188e-01 0.000000000000000000e+00 3.280973061919212341e-03
6.679687500000000000e-01 1.419053971767425537e-01 0.000000000000000000e+00 7.887637242674827576e-03
4.179687500000000000e-01 1.425716131925582886e-01 0.000000000000000000e+00 4.748499020934104919e-03
9.179687500000000000e-01 1.432378441095352173e-01 0.000000000000000000e+00 9.843921288847923279e-03
