# x, y_pred
2.519531250000000000e-01 1.718854159116744995e-01 0.000000000000000000e+00 -2.318561309948563576e-03
7.519531250000000000e-01 1.725516319274902344e-01 0.000000000000000000e+00 -2.321332925930619240e-03
1.269531250000000000e-01 1.732178479433059692e-01 0.000000000000000000e+00 -2.318367594853043556e-03
6.269531250000000000e-01 1.738840788602828979e-01 0.000000000000000000e+00 -2.323478693142533302e-03
3.769531250000000000e-01 1.745502948760986328e-01 0.000000000000000000e+00 -2.323389286175370216e-03
8.769531250000000000e-01 1.752165257930755615e-01 0.000000000000000000e+00 -2.323091262951493263e-03
6.445312500000000000e-02 1.758827418088912964e-01 0.000000000000000000e+00 -2.320915693417191505e-03
5.644531250000000000e-01 1.765489727258682251e-01 0.000000000000000000e+00 -2.327025169506669044e-03
3.144531250000000000e-01 1.772151887416839600e-01 0.000000000000000000e+00 -2.326011890545487404e-03
8.144531250000000000e-01 1.778814196586608887e-01 0.000000000000000000e+00 -2.327382797375321388e-03
1.894531250000000000e-01 1.785476356744766235e-01 0.000000000000000000e+00 -2.326071495190262794e-03
6.894531250000000000e-01 1.792138516902923584e-01 0.000000000000000000e+00 -2.330258721485733986e-03
4.394531250000000000e-01 1.798800826072692871e-01 0.000000000000000000e+00 -2.330795163288712502e-03
9.394531250000000000e-01 1.805462986230850220e-01 0.000000000000000000e+00 -2.328917616978287697e-03
3.320312500000000000e-02 1.812125295400619507e-01 0.000000000000000000e+00 -2.327174181118607521e-03
5.332031250000000000e-01 1.818787455558776855e-01 0.000000000000000000e+00 -2.333939308300614357e-03
2.832031250000000000e-01 1.825449764728546143e-01 0.000000000000000000e+00 -2.332762116566300392e-03
7.832031250000000000e-01 1.832111924886703491e-01 0.000000000000000000e+00 -2.334684366360306740e-03
1.582031250000000000e-01 1.838774085044860840e-01 0.000000000000000000e+00 -2.332568401470780373e-03
6.582031250000000000e-01 1.845436394214630127e-01 0.000000000000000000e+00 -2.337515586987137794e-03
4.082031250000000000e-01 1.852098554372787476e-01 0.000000000000000000e+00 -2.337754005566239357e-03
9.082031250000000000e-01 1.858760863542556763e-01 0.000000000000000000e+00 -2.336517209187150002e-03
9.570312500000000000e-02 1.865423023700714111e-01 0.000000000000000000e+00 -2.335176104679703712e-03
5.957031250000000000e-01 1.872085332870483398e-01 0.000000000000000000e+00 -2.341076964512467384e-03
3.457031250000000000e-01 1.878747493028640747e-01 0.000000000000000000e+00 -2.340629929676651955e-03
8.457031250000000000e-01 1.885409653186798096e-01 0.000000000000000000e+00 -2.341151470318436623e-03
2.207031250000000000e-01 1.892071962356567383e-01 0.000000000000000000e+00 -2.340853447094559669e-03
7.207031250000000000e-01 1.898734122514724731e-01 0.000000000000000000e+00 -2.344295615330338478e-03
4.707031250000000000e-01 1.905396431684494019e-01 0.000000000000000000e+00 -2.345413202419877052e-03
9.707031250000000000e-01 1.912058591842651367e-01 0.000000000000000000e+00 -2.342432970181107521e-03
1.757812500000000000e-02 1.918720901012420654e-01 0.000000000000000000e+00 -2.341047162190079689e-03
5.175781250000000000e-01 1.925383061170578003e-01 0.000000000000000000e+00 -2.348378533497452736e-03
2.675781250000000000e-01 1.932045370340347290e-01 0.000000000000000000e+00 -2.346948022022843361e-03
7.675781250000000000e-01 1.938707530498504639e-01 0.000000000000000000e+00 -2.349376911297440529e-03
1.425781250000000000e-01 1.945369690656661987e-01 0.000000000000000000e+00 -2.346888417378067970e-03
6.425781250000000000e-01 1.952031999826431274e-01 0.000000000000000000e+00 -2.352074021473526955e-03
3.925781250000000000e-01 1.958694159984588623e-01 0.000000000000000000e+00 -2.352148527279496193e-03
8.925781250000000000e-01 1.965356469154357910e-01 0.000000000000000000e+00 -2.351314062252640724e-03
8.007812500000000000e-02 1.972018629312515259e-01 0.000000000000000000e+00 -2.349525922909379005e-03
5.800781250000000000e-01 1.978680938482284546e-01 0.000000000000000000e+00 -2.356007928028702736e-03
3.300781250000000000e-01 1.985343098640441895e-01 0.000000000000000000e+00 -2.355262869969010353e-03
8.300781250000000000e-01 1.992005258798599243e-01 0.000000000000000000e+00 -2.356216544285416603e-03
2.050781250000000000e-01 1.998667567968368530e-01 0.000000000000000000e+00 -2.355426782742142677e-03
7.050781250000000000e-01 2.005329728126525879e-01 0.000000000000000000e+00 -2.359464997425675392e-03
4.550781250000000000e-01 2.011992037296295166e-01 0.000000000000000000e+00 -2.360299462452530861e-03
9.550781250000000000e-01 2.018654197454452515e-01 0.000000000000000000e+00 -2.357721561565995216e-03
4.882812500000000000e-02 2.025316506624221802e-01 0.000000000000000000e+00 -2.356589073315262794e-03
5.488281250000000000e-01 2.031978666782379150e-01 0.000000000000000000e+00 -2.363711828365921974e-03
2.988281250000000000e-01 2.038640975952148438e-01 0.000000000000000000e+00 -2.362638944759964943e-03
7.988281250000000000e-01 2.045303136110305786e-01 0.000000000000000000e+00 -2.364397281780838966e-03
1.738281250000000000e-01 2.051965296268463135e-01 0.000000000000000000e+00 -2.362534636631608009e-03
6.738281250000000000e-01 2.058627605438232422e-01 0.000000000000000000e+00 -2.367601031437516212e-03
4.238281250000000000e-01 2.065289765596389771e-01 0.000000000000000000e+00 -2.368048066273331642e-03
9.238281250000000000e-01 2.071952074766159058e-01 0.000000000000000000e+00 -2.366096014156937599e-03
1.113281250000000000e-01 2.078614234924316406e-01 0.000000000000000000e+00 -2.365246647968888283e-03
6.113281250000000000e-01 2.085276544094085693e-01 0.000000000000000000e+00 -2.371669048443436623e-03
3.613281250000000000e-01 2.091938704252243042e-01 0.000000000000000000e+00 -2.371371025219559669e-03
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 -2.371460432186722755e-03
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 -2.371505135670304298e-03
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 -2.375141019001603127e-03
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 -2.376660937443375587e-03
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 -2.372652525082230568e-03
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 -2.371400827541947365e-03
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 -2.379864687100052834e-03
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 -2.378255361691117287e-03
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 -2.381026977673172951e-03
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 -2.378076547756791115e-03
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 -2.384081715717911720e-03
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 -2.384081715717911720e-03
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 -2.383351558819413185e-03
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 -2.380997175350785255e-03
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 -2.388432854786515236e-03
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 -2.387508982792496681e-03
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 -2.388596767559647560e-03
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 -2.387553686276078224e-03
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 -2.392217749729752541e-03
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 -2.393171424046158791e-03
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 -2.390370005741715431e-03
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 -2.388775581493973732e-03
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 -2.397045725956559181e-03
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 -2.395615214481949806e-03
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 -2.397790784016251564e-03
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 -2.395555609837174416e-03
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 -2.401218051090836525e-03
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 -2.401754492893815041e-03
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 -2.399921650066971779e-03
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 -2.398804062977433205e-03
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 -2.405911916866898537e-03
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 -2.405420178547501564e-03
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 -2.405613893643021584e-03
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 -2.405673498287796974e-03
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 -2.409741515293717384e-03
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 -2.411365741863846779e-03
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 -2.407193416729569435e-03
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 -2.405956620350480080e-03
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 -2.415046328678727150e-03
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 -2.413481706753373146e-03
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 -2.416059607639908791e-03
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 -2.413332695141434669e-03
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 -2.419740194454789162e-03
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 -2.419993514195084572e-03
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 -2.418473595753312111e-03
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 -2.416610950604081154e-03
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 -2.424717182293534279e-03
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 -2.424031728878617287e-03
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 -2.424568170681595802e-03
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 -2.424180740490555763e-03
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 -2.428829902783036232e-03
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 -2.430200809612870216e-03
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 -2.426341408863663673e-03
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 -2.425477141514420509e-03
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 -2.434253925457596779e-03
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 -2.433046931400895119e-03
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 -2.434939378872513771e-03
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 -2.433046931400895119e-03
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 -2.439037198200821877e-03
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 -2.440065378323197365e-03
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 -2.437189454212784767e-03
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 -2.436638111248612404e-03
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 -2.444505924358963966e-03
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 -2.444207901135087013e-03
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 -2.443731063976883888e-03
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 -2.444505924358963966e-03
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 -2.448633546009659767e-03
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 -2.450719708576798439e-03
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 -2.445519203320145607e-03
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 -2.444133395329117775e-03
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 -2.454534405842423439e-03
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 -2.452448243275284767e-03
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 -2.456307644024491310e-03
1.308593750000000000e-01 2.584943473339080811e-01 0.000000000000000000e+00 -2.452343935146927834e-03
6.308593750000000000e-01 2.591605484485626221e-01 0.000000000000000000e+00 -2.460167044773697853e-03
3.808593750000000000e-01 2.598267793655395508e-01 0.000000000000000000e+00 -2.460122341290116310e-03
8.808593750000000000e-01 2.604930102825164795e-01 0.000000000000000000e+00 -2.459138864651322365e-03
6.835937500000000000e-02 2.611592411994934082e-01 0.000000000000000000e+00 -2.456024521961808205e-03
5.683593750000000000e-01 2.618254423141479492e-01 0.000000000000000000e+00 -2.465591067448258400e-03
3.183593750000000000e-01 2.624916732311248779e-01 0.000000000000000000e+00 -2.464458579197525978e-03
8.183593750000000000e-01 2.631579041481018066e-01 0.000000000000000000e+00 -2.465963596478104591e-03
1.933593750000000000e-01 2.638241052627563477e-01 0.000000000000000000e+00 -2.464562887325882912e-03
6.933593750000000000e-01 2.644903361797332764e-01 0.000000000000000000e+00 -2.470523351803421974e-03
4.433593750000000000e-01 2.651565670967102051e-01 0.000000000000000000e+00 -2.471715444698929787e-03
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 -2.468392485752701759e-03
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 -2.465933794155716896e-03
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 -2.476573223248124123e-03
2.871093750000000000e-01 2.678214609622955322e-01 0.000000000000000000e+00 -2.474829787388443947e-03
7.871093750000000000e-01 2.684876620769500732e-01 0.000000000000000000e+00 -2.477705711498856544e-03
1.621093750000000000e-01 2.691538929939270020e-01 0.000000000000000000e+00 -2.474755281582474709e-03
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 -2.481967443600296974e-03
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 -2.482608193531632423e-03
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 -2.480373019352555275e-03
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 -2.478748792782425880e-03
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 -2.488032216206192970e-03
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 -2.487346762791275978e-03
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 -2.487868303433060646e-03
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 -2.487659687176346779e-03
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 -2.493068808689713478e-03
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 -2.495050663128495216e-03
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 -2.490148181095719337e-03
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 -2.487987512722611427e-03
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 -2.499848837032914162e-03
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 -2.497583860531449318e-03
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 -2.501249546185135841e-03
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 -2.497315639629960060e-03
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 -2.505809301510453224e-03
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 -2.506062621250748634e-03
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 -2.504602307453751564e-03
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 -2.501636976376175880e-03
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 -2.512216800823807716e-03
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 -2.511129016056656837e-03
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 -2.512410515919327736e-03
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 -2.511263126507401466e-03
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 -2.517834538593888283e-03
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 -2.519324654713273048e-03
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 -2.515018219128251076e-03
5.273437500000000000e-02 2.878081202507019043e-01 0.000000000000000000e+00 -2.513095969334244728e-03
5.527343750000000000e-01 2.884743511676788330e-01 0.000000000000000000e+00 -2.524689072743058205e-03
3.027343750000000000e-01 2.891405820846557617e-01 0.000000000000000000e+00 -2.523094648495316505e-03
8.027343750000000000e-01 2.898067831993103027e-01 0.000000000000000000e+00 -2.525761956349015236e-03
1.777343750000000000e-01 2.904730141162872314e-01 0.000000000000000000e+00 -2.522975439205765724e-03
6.777343750000000000e-01 2.911392450332641602e-01 0.000000000000000000e+00 -2.530813449993729591e-03
4.277343750000000000e-01 2.918054759502410889e-01 0.000000000000000000e+00 -2.531826728954911232e-03
9.277343750000000000e-01 2.924716770648956299e-01 0.000000000000000000e+00 -2.528891200199723244e-03
1.152343750000000000e-01 2.931379079818725586e-01 0.000000000000000000e+00 -2.527579898014664650e-03
6.152343750000000000e-01 2.938041388988494873e-01 0.000000000000000000e+00 -2.537712687626481056e-03
3.652343750000000000e-01 2.944703400135040283e-01 0.000000000000000000e+00 -2.537191146984696388e-03
8.652343750000000000e-01 2.951365709304809570e-01 0.000000000000000000e+00 -2.537369960919022560e-03
2.402343750000000000e-01 2.958028018474578857e-01 0.000000000000000000e+00 -2.537816995754837990e-03
7.402343750000000000e-01 2.964690327644348145e-01 0.000000000000000000e+00 -2.543330425396561623e-03
4.902343750000000000e-01 2.971352338790893555e-01 0.000000000000000000e+00 -2.545789116993546486e-03
9.902343750000000000e-01 2.978014647960662842e-01 0.000000000000000000e+00 -2.540052169933915138e-03
1.367187500000000000e-02 2.984676957130432129e-01 0.000000000000000000e+00 -2.537504071369767189e-03
5.136718750000000000e-01 2.991338968276977539e-01 0.000000000000000000e+00 -2.551079029217362404e-03
2.636718750000000000e-01 2.998001277446746826e-01 0.000000000000000000e+00 -2.548486227169632912e-03
7.636718750000000000e-01 3.004663586616516113e-01 0.000000000000000000e+00 -2.553329104557633400e-03
1.386718750000000000e-01 3.011325895786285400e-01 0.000000000000000000e+00 -2.548188203945755959e-03
6.386718750000000000e-01 3.017987906932830811e-01 0.000000000000000000e+00 -2.558201784268021584e-03
3.886718750000000000e-01 3.024650216102600098e-01 0.000000000000000000e+00 -2.558157080784440041e-03
8.886718750000000000e-01 3.031312525272369385e-01 0.000000000000000000e+00 -2.557307714596390724e-03
7.617187500000000000e-02 3.037974536418914795e-01 0.000000000000000000e+00 -2.553165191784501076e-03
5.761718750000000000e-01 3.044636845588684082e-01 0.000000000000000000e+00 -2.565369242802262306e-03
3.261718750000000000e-01 3.051299154758453369e-01 0.000000000000000000e+00 -2.563894027844071388e-03
8.261718750000000000e-01 3.057961463928222656e-01 0.000000000000000000e+00 -2.566114300861954689e-03
2.011718750000000000e-01 3.064623475074768066e-01 0.000000000000000000e+00 -2.564147347584366798e-03
7.011718750000000000e-01 3.071285784244537354e-01 0.000000000000000000e+00 -2.571955556049942970e-03
4.511718750000000000e-01 3.077948093414306641e-01 0.000000000000000000e+00 -2.573535079136490822e-03
9.511718750000000000e-01 3.084610402584075928e-01 0.000000000000000000e+00 -2.569496864452958107e-03
4.492187500000000000e-02 3.091272413730621338e-01 0.000000000000000000e+00 -2.565920585766434669e-03
5.449218750000000000e-01 3.097934722900390625e-01 0.000000000000000000e+00 -2.579868072643876076e-03
2.949218750000000000e-01 3.104597032070159912e-01 0.000000000000000000e+00 -2.577811712399125099e-03
7.949218750000000000e-01 3.111259043216705322e-01 0.000000000000000000e+00 -2.581432694569230080e-03
1.699218750000000000e-01 3.117921352386474609e-01 0.000000000000000000e+00 -2.577767008915543556e-03
6.699218750000000000e-01 3.124583661556243896e-01 0.000000000000000000e+00 -2.587154740467667580e-03
4.199218750000000000e-01 3.131245970726013184e-01 0.000000000000000000e+00 -2.587825292721390724e-03
9.199218750000000000e-01 3.137907981872558594e-01 0.000000000000000000e+00 -2.585396403446793556e-03
1.074218750000000000e-01 3.144570291042327881e-01 0.000000000000000000e+00 -2.582743996754288673e-03
6.074218750000000000e-01 3.151232600212097168e-01 0.000000000000000000e+00 -2.594918245449662209e-03
3.574218750000000000e-01 3.157894611358642578e-01 0.000000000000000000e+00 -2.594053978100419044e-03
8.574218750000000000e-01 3.164556920528411865e-01 0.000000000000000000e+00 -2.594948047772049904e-03
2.324218750000000000e-01 3.171219229698181152e-01 0.000000000000000000e+00 -2.594545716419816017e-03
7.324218750000000000e-01 3.177881538867950439e-01 0.000000000000000000e+00 -2.601683372631669044e-03
4.824218750000000000e-01 3.184543550014495850e-01 0.000000000000000000e+00 -2.604097360745072365e-03
9.824218750000000000e-01 3.191205859184265137e-01 0.000000000000000000e+00 -2.598136896267533302e-03
2.929687500000000000e-02 3.197868168354034424e-01 0.000000000000000000e+00 -2.595067257061600685e-03
5.292968750000000000e-01 3.204530179500579834e-01 0.000000000000000000e+00 -2.610415453091263771e-03
2.792968750000000000e-01 3.211192488670349121e-01 0.000000000000000000e+00 -2.607643837109208107e-03
7.792968750000000000e-01 3.217854797840118408e-01 0.000000000000000000e+00 -2.612605923786759377e-03
1.542968750000000000e-01 3.224517107009887695e-01 0.000000000000000000e+00 -2.607465023174881935e-03
6.542968750000000000e-01 3.231179118156433105e-01 0.000000000000000000e+00 -2.618417376652359962e-03
4.042968750000000000e-01 3.237841427326202393e-01 0.000000000000000000e+00 -2.618700498715043068e-03
9.042968750000000000e-01 3.244503736495971680e-01 0.000000000000000000e+00 -2.617150777950882912e-03
9.179687500000000000e-02 3.251165747642517090e-01 0.000000000000000000e+00 -2.613127464428544044e-03
5.917968750000000000e-01 3.257828056812286377e-01 0.000000000000000000e+00 -2.626776928082108498e-03
3.417968750000000000e-01 3.264490365982055664e-01 0.000000000000000000e+00 -2.625391120091080666e-03
8.417968750000000000e-01 3.271152675151824951e-01 0.000000000000000000e+00 -2.627313369885087013e-03
2.167968750000000000e-01 3.277814686298370361e-01 0.000000000000000000e+00 -2.625793451443314552e-03
7.167968750000000000e-01 3.284476995468139648e-01 0.000000000000000000e+00 -2.634257311001420021e-03
4.667968750000000000e-01 3.291139304637908936e-01 0.000000000000000000e+00 -2.636268967762589455e-03
9.667968750000000000e-01 3.297801613807678223e-01 0.000000000000000000e+00 -2.631128067150712013e-03
6.054687500000000000e-02 3.304463624954223633e-01 0.000000000000000000e+00 -2.628058427944779396e-03
5.605468750000000000e-01 3.311125934123992920e-01 0.000000000000000000e+00 -2.643421525135636330e-03
3.105468750000000000e-01 3.317788243293762207e-01 0.000000000000000000e+00 -2.641245955601334572e-03
8.105468750000000000e-01 3.324450254440307617e-01 0.000000000000000000e+00 -2.645179862156510353e-03
1.855468750000000000e-01 3.331112563610076904e-01 0.000000000000000000e+00 -2.641260856762528419e-03
6.855468750000000000e-01 3.337774872779846191e-01 0.000000000000000000e+00 -2.651810878887772560e-03
4.355468750000000000e-01 3.344437181949615479e-01 0.000000000000000000e+00 -2.652883762493729591e-03
9.355468750000000000e-01 3.351099193096160889e-01 0.000000000000000000e+00 -2.649694913998246193e-03
1.230468750000000000e-01 3.357761502265930176e-01 0.000000000000000000e+00 -2.647444838657975197e-03
6.230468750000000000e-01 3.364423811435699463e-01 0.000000000000000000e+00 -2.660796279087662697e-03
3.730468750000000000e-01 3.371085822582244873e-01 0.000000000000000000e+00 -2.660423750057816505e-03
8.730468750000000000e-01 3.377748131752014160e-01 0.000000000000000000e+00 -2.660855883732438087e-03
2.480468750000000000e-01 3.384410440921783447e-01 0.000000000000000000e+00 -2.660989994183182716e-03
7.480468750000000000e-01 3.391072750091552734e-01 0.000000000000000000e+00 -2.668574685230851173e-03
4.980468750000000000e-01 3.397734761238098145e-01 0.000000000000000000e+00 -2.671554917469620705e-03
9.980468750000000000e-01 3.404397070407867432e-01 0.000000000000000000e+00 -2.664789790287613869e-03
9.765625000000000000e-04 3.411059379577636719e-01 0.000000000000000000e+00 -2.659708494320511818e-03
5.009765625000000000e-01 3.417721390724182129e-01 0.000000000000000000e+00 -2.678513759747147560e-03
2.509765625000000000e-01 3.424383699893951416e-01 0.000000000000000000e+00 -2.674579853191971779e-03
7.509765625000000000e-01 3.431046009063720703e-01 0.000000000000000000e+00 -2.682224148884415627e-03
1.259765625000000000e-01 3.437708318233489990e-01 0.000000000000000000e+00 -2.674162620678544044e-03
6.259765625000000000e-01 3.444370329380035400e-01 0.000000000000000000e+00 -2.688363427296280861e-03
3.759765625000000000e-01 3.451032638549804688e-01 0.000000000000000000e+00 -2.687812084332108498e-03
8.759765625000000000e-01 3.457694947719573975e-01 0.000000000000000000e+00 -2.688318723812699318e-03
6.347656250000000000e-02 3.464356958866119385e-01 0.000000000000000000e+00 -2.680674428120255470e-03
5.634765625000000000e-01 3.471019268035888672e-01 0.000000000000000000e+00 -2.697780961170792580e-03
3.134765625000000000e-01 3.477681577205657959e-01 0.000000000000000000e+00 -2.695486182346940041e-03
8.134765625000000000e-01 3.484343886375427246e-01 0.000000000000000000e+00 -2.699733013287186623e-03
1.884765625000000000e-01 3.491005897521972656e-01 0.000000000000000000e+00 -2.695560688152909279e-03
6.884765625000000000e-01 3.497668206691741943e-01 0.000000000000000000e+00 -2.706945175305008888e-03
4.384765625000000000e-01 3.504330515861511230e-01 0.000000000000000000e+00 -2.708241576328873634e-03
9.384765625000000000e-01 3.510992527008056641e-01 0.000000000000000000e+00 -2.705112332478165627e-03
3.222656250000000000e-02 3.517654836177825928e-01 0.000000000000000000e+00 -2.697885269299149513e-03
5.322265625000000000e-01 3.524317145347595215e-01 0.000000000000000000e+00 -2.717048162594437599e-03
2.822265625000000000e-01 3.530979454517364502e-01 0.000000000000000000e+00 -2.713874215260148048e-03
7.822265625000000000e-01 3.537641465663909912e-01 0.000000000000000000e+00 -2.720415825024247169e-03
1.572265625000000000e-01 3.544303774833679199e-01 0.000000000000000000e+00 -2.713695401325821877e-03
6.572265625000000000e-01 3.550966084003448486e-01 0.000000000000000000e+00 -2.727374667301774025e-03
4.072265625000000000e-01 3.557628393173217773e-01 0.000000000000000000e+00 -2.727657789364457130e-03
9.072265625000000000e-01 3.564290404319763184e-01 0.000000000000000000e+00 -2.726465696468949318e-03
9.472656250000000000e-02 3.570952713489532471e-01 0.000000000000000000e+00 -2.720609540119767189e-03
5.947265625000000000e-01 3.577615022659301758e-01 0.000000000000000000e+00 -2.737835282459855080e-03
3.447265625000000000e-01 3.584277033805847168e-01 0.000000000000000000e+00 -2.736211055889725685e-03
8.447265625000000000e-01 3.590939342975616455e-01 0.000000000000000000e+00 -2.739027375355362892e-03
2.197265625000000000e-01 3.597601652145385742e-01 0.000000000000000000e+00 -2.736672991886734962e-03
7.197265625000000000e-01 3.604263961315155029e-01 0.000000000000000000e+00 -2.747386926785111427e-03
4.697265625000000000e-01 3.610925972461700439e-01 0.000000000000000000e+00 -2.749681705608963966e-03
