# x, y_pred
7.070312500000000000e-01 1.152564957737922668e-01 0.000000000000000000e+00 4.994988441467285156e-01
4.570312500000000000e-01 1.159227192401885986e-01 0.000000000000000000e+00 4.994987249374389648e-01
9.570312500000000000e-01 1.165889427065849304e-01 0.000000000000000000e+00 4.994990229606628418e-01
5.078125000000000000e-02 1.172551661729812622e-01 0.000000000000000000e+00 4.994984269142150879e-01
5.507812500000000000e-01 1.179213821887969971e-01 0.000000000000000000e+00 4.994987249374389648e-01
3.007812500000000000e-01 1.185876056551933289e-01 0.000000000000000000e+00 4.994985461235046387e-01
8.007812500000000000e-01 1.192538291215896606e-01 0.000000000000000000e+00 4.994989037513732910e-01
1.757812500000000000e-01 1.199200525879859924e-01 0.000000000000000000e+00 4.994984269142150879e-01
6.757812500000000000e-01 1.205862760543823242e-01 0.000000000000000000e+00 4.994988441467285156e-01
4.257812500000000000e-01 1.212524995207786560e-01 0.000000000000000000e+00 4.994987249374389648e-01
9.257812500000000000e-01 1.219187229871749878e-01 0.000000000000000000e+00 4.994990229606628418e-01
1.132812500000000000e-01 1.225849464535713196e-01 0.000000000000000000e+00 4.994984269142150879e-01
6.132812500000000000e-01 1.232511624693870544e-01 0.000000000000000000e+00 4.994987249374389648e-01
3.632812500000000000e-01 1.239173859357833862e-01 0.000000000000000000e+00 4.994987249374389648e-01
8.632812500000000000e-01 1.245836094021797180e-01 0.000000000000000000e+00 4.994989037513732910e-01
2.382812500000000000e-01 1.252498328685760498e-01 0.000000000000000000e+00 4.994985461235046387e-01
7.382812500000000000e-01 1.259160488843917847e-01 0.000000000000000000e+00 4.994988441467285156e-01
4.882812500000000000e-01 1.265822798013687134e-01 0.000000000000000000e+00 4.994987249374389648e-01
9.882812500000000000e-01 1.272484958171844482e-01 0.000000000000000000e+00 4.994990229606628418e-01
1.171875000000000000e-02 1.279147267341613770e-01 0.000000000000000000e+00 4.994983077049255371e-01
5.117187500000000000e-01 1.285809427499771118e-01 0.000000000000000000e+00 4.994987249374389648e-01
2.617187500000000000e-01 1.292471736669540405e-01 0.000000000000000000e+00 4.994985461235046387e-01
7.617187500000000000e-01 1.299133896827697754e-01 0.000000000000000000e+00 4.994989037513732910e-01
1.367187500000000000e-01 1.305796205997467041e-01 0.000000000000000000e+00 4.994984269142150879e-01
6.367187500000000000e-01 1.312458366155624390e-01 0.000000000000000000e+00 4.994988441467285156e-01
3.867187500000000000e-01 1.319120526313781738e-01 0.000000000000000000e+00 4.994987249374389648e-01
8.867187500000000000e-01 1.325782835483551025e-01 0.000000000000000000e+00 4.994989037513732910e-01
7.421875000000000000e-02 1.332444995641708374e-01 0.000000000000000000e+00 4.994984269142150879e-01
5.742187500000000000e-01 1.339107304811477661e-01 0.000000000000000000e+00 4.994987249374389648e-01
3.242187500000000000e-01 1.345769464969635010e-01 0.000000000000000000e+00 4.994985461235046387e-01
8.242187500000000000e-01 1.352431774139404297e-01 0.000000000000000000e+00 4.994989037513732910e-01
1.992187500000000000e-01 1.359093934297561646e-01 0.000000000000000000e+00 4.994985461235046387e-01
6.992187500000000000e-01 1.365756094455718994e-01 0.000000000000000000e+00 4.994988441467285156e-01
4.492187500000000000e-01 1.372418403625488281e-01 0.000000000000000000e+00 4.994987249374389648e-01
9.492187500000000000e-01 1.379080563783645630e-01 0.000000000000000000e+00 4.994990229606628418e-01
4.296875000000000000e-02 1.385742872953414917e-01 0.000000000000000000e+00 4.994984269142150879e-01
5.429687500000000000e-01 1.392405033111572266e-01 0.000000000000000000e+00 4.994987249374389648e-01
2.929687500000000000e-01 1.399067342281341553e-01 0.000000000000000000e+00 4.994985461235046387e-01
7.929687500000000000e-01 1.405729502439498901e-01 0.000000000000000000e+00 4.994989037513732910e-01
1.679687500000000000e-01 1.412391811609268188e-01 0.000000000000000000e+00 4.994985461235046387e-01
6.679687500000000000e-01 1.419053971767425537e-01 0.000000000000000000e+00 4.994988441467285156e-01
4.179687500000000000e-01 1.425716131925582886e-01 0.000000000000000000e+00 4.994987249374389648e-01
9.179687500000000000e-01 1.432378441095352173e-01 0.000000000000000000e+00 4.994990229606628418e-01
1.054687500000000000e-01 1.439040601253509521e-01 0.000000000000000000e+00 4.994984269142150879e-01
6.054687500000000000e-01 1.445702910423278809e-01 0.000000000000000000e+00 4.994988441467285156e-01
3.554687500000000000e-01 1.452365070581436157e-01 0.000000000000000000e+00 4.994987249374389648e-01
8.554687500000000000e-01 1.459027379751205444e-01 0.000000000000000000e+00 4.994989037513732910e-01
2.304687500000000000e-01 1.465689539909362793e-01 0.000000000000000000e+00 4.994985461235046387e-01
7.304687500000000000e-01 1.472351700067520142e-01 0.000000000000000000e+00 4.994989037513732910e-01
4.804687500000000000e-01 1.479014009237289429e-01 0.000000000000000000e+00 4.994987249374389648e-01
9.804687500000000000e-01 1.485676169395446777e-01 0.000000000000000000e+00 4.994990229606628418e-01
2.734375000000000000e-02 1.492338478565216064e-01 0.000000000000000000e+00 4.994984269142150879e-01
5.273437500000000000e-01 1.499000638723373413e-01 0.000000000000000000e+00 4.994987249374389648e-01
2.773437500000000000e-01 1.505662947893142700e-01 0.000000000000000000e+00 4.994985461235046387e-01
7.773437500000000000e-01 1.512325108051300049e-01 0.000000000000000000e+00 4.994989037513732910e-01
1.523437500000000000e-01 1.518987268209457397e-01 0.000000000000000000e+00 4.994985461235046387e-01
6.523437500000000000e-01 1.525649577379226685e-01 0.000000000000000000e+00 4.994988441467285156e-01
4.023437500000000000e-01 1.532311737537384033e-01 0.000000000000000000e+00 4.994987249374389648e-01
9.023437500000000000e-01 1.538974046707153320e-01 0.000000000000000000e+00 4.994990229606628418e-01
8.984375000000000000e-02 1.545636206865310669e-01 0.000000000000000000e+00 4.994984269142150879e-01
5.898437500000000000e-01 1.552298516035079956e-01 0.000000000000000000e+00 4.994988441467285156e-01
3.398437500000000000e-01 1.558960676193237305e-01 0.000000000000000000e+00 4.994987249374389648e-01
8.398437500000000000e-01 1.565622985363006592e-01 0.000000000000000000e+00 4.994990229606628418e-01
2.148437500000000000e-01 1.572285145521163940e-01 0.000000000000000000e+00 4.994985461235046387e-01
7.148437500000000000e-01 1.578947305679321289e-01 0.000000000000000000e+00 4.994989037513732910e-01
4.648437500000000000e-01 1.585609614849090576e-01 0.000000000000000000e+00 4.994987249374389648e-01
9.648437500000000000e-01 1.592271775007247925e-01 0.000000000000000000e+00 4.994990229606628418e-01
5.859375000000000000e-02 1.598934084177017212e-01 0.000000000000000000e+00 4.994984269142150879e-01
5.585937500000000000e-01 1.605596244335174561e-01 0.000000000000000000e+00 4.994988441467285156e-01
3.085937500000000000e-01 1.612258553504943848e-01 0.000000000000000000e+00 4.994987249374389648e-01
8.085937500000000000e-01 1.618920713663101196e-01 0.000000000000000000e+00 4.994989037513732910e-01
1.835937500000000000e-01 1.625582873821258545e-01 0.000000000000000000e+00 4.994985461235046387e-01
6.835937500000000000e-01 1.632245182991027832e-01 0.000000000000000000e+00 4.994989037513732910e-01
4.335937500000000000e-01 1.638907343149185181e-01 0.000000000000000000e+00 4.994987249374389648e-01
9.335937500000000000e-01 1.645569652318954468e-01 0.000000000000000000e+00 4.994990229606628418e-01
1.210937500000000000e-01 1.652231812477111816e-01 0.000000000000000000e+00 4.994985461235046387e-01
6.210937500000000000e-01 1.658894121646881104e-01 0.000000000000000000e+00 4.994988441467285156e-01
3.710937500000000000e-01 1.665556281805038452e-01 0.000000000000000000e+00 4.994987249374389648e-01
8.710937500000000000e-01 1.672218590974807739e-01 0.000000000000000000e+00 4.994990229606628418e-01
2.460937500000000000e-01 1.678880751132965088e-01 0.000000000000000000e+00 4.994985461235046387e-01
7.460937500000000000e-01 1.685542911291122437e-01 0.000000000000000000e+00 4.994989037513732910e-01
4.960937500000000000e-01 1.692205220460891724e-01 0.000000000000000000e+00 4.994987249374389648e-01
9.960937500000000000e-01 1.698867380619049072e-01 0.000000000000000000e+00 4.994990229606628418e-01
1.953125000000000000e-03 1.705529689788818359e-01 0.000000000000000000e+00 4.994984269142150879e-01
5.019531250000000000e-01 1.712191849946975708e-01 0.000000000000000000e+00 4.994987249374389648e-01
2.519531250000000000e-01 1.718854159116744995e-01 0.000000000000000000e+00 4.994985461235046387e-01
7.519531250000000000e-01 1.725516319274902344e-01 0.000000000000000000e+00 4.994989037513732910e-01
1.269531250000000000e-01 1.732178479433059692e-01 0.000000000000000000e+00 4.994985461235046387e-01
6.269531250000000000e-01 1.738840788602828979e-01 0.000000000000000000e+00 4.994988441467285156e-01
3.769531250000000000e-01 1.745502948760986328e-01 0.000000000000000000e+00 4.994987249374389648e-01
8.769531250000000000e-01 1.752165257930755615e-01 0.000000000000000000e+00 4.994990229606628418e-01
6.445312500000000000e-02 1.758827418088912964e-01 0.000000000000000000e+00 4.994984269142150879e-01
5.644531250000000000e-01 1.765489727258682251e-01 0.000000000000000000e+00 4.994988441467285156e-01
3.144531250000000000e-01 1.772151887416839600e-01 0.000000000000000000e+00 4.994987249374389648e-01
8.144531250000000000e-01 1.778814196586608887e-01 0.000000000000000000e+00 4.994990229606628418e-01
1.894531250000000000e-01 1.785476356744766235e-01 0.000000000000000000e+00 4.994985461235046387e-01
6.894531250000000000e-01 1.792138516902923584e-01 0.000000000000000000e+00 4.994989037513732910e-01
4.394531250000000000e-01 1.798800826072692871e-01 0.000000000000000000e+00 4.994987249374389648e-01
9.394531250000000000e-01 1.805462986230850220e-01 0.000000000000000000e+00 4.994990229606628418e-01
3.320312500000000000e-02 1.812125295400619507e-01 0.000000000000000000e+00 4.994984269142150879e-01
5.332031250000000000e-01 1.818787455558776855e-01 0.000000000000000000e+00 4.994988441467285156e-01
2.832031250000000000e-01 1.825449764728546143e-01 0.000000000000000000e+00 4.994987249374389648e-01
7.832031250000000000e-01 1.832111924886703491e-01 0.000000000000000000e+00 4.994990229606628418e-01
1.582031250000000000e-01 1.838774085044860840e-01 0.000000000000000000e+00 4.994985461235046387e-01
6.582031250000000000e-01 1.845436394214630127e-01 0.000000000000000000e+00 4.994989037513732910e-01
4.082031250000000000e-01 1.852098554372787476e-01 0.000000000000000000e+00 4.994987249374389648e-01
9.082031250000000000e-01 1.858760863542556763e-01 0.000000000000000000e+00 4.994990229606628418e-01
9.570312500000000000e-02 1.865423023700714111e-01 0.000000000000000000e+00 4.994985461235046387e-01
5.957031250000000000e-01 1.872085332870483398e-01 0.000000000000000000e+00 4.994988441467285156e-01
3.457031250000000000e-01 1.878747493028640747e-01 0.000000000000000000e+00 4.994987249374389648e-01
8.457031250000000000e-01 1.885409653186798096e-01 0.000000000000000000e+00 4.994990229606628418e-01
2.207031250000000000e-01 1.892071962356567383e-01 0.000000000000000000e+00 4.994985461235046387e-01
7.207031250000000000e-01 1.898734122514724731e-01 0.000000000000000000e+00 4.994989037513732910e-01
4.707031250000000000e-01 1.905396431684494019e-01 0.000000000000000000e+00 4.994988441467285156e-01
9.707031250000000000e-01 1.912058591842651367e-01 0.000000000000000000e+00 4.994990229606628418e-01
1.757812500000000000e-02 1.918720901012420654e-01 0.000000000000000000e+00 4.994984269142150879e-01
5.175781250000000000e-01 1.925383061170578003e-01 0.000000000000000000e+00 4.994988441467285156e-01
2.675781250000000000e-01 1.932045370340347290e-01 0.000000000000000000e+00 4.994987249374389648e-01
7.675781250000000000e-01 1.938707530498504639e-01 0.000000000000000000e+00 4.994990229606628418e-01
1.425781250000000000e-01 1.945369690656661987e-01 0.000000000000000000e+00 4.994985461235046387e-01
6.425781250000000000e-01 1.952031999826431274e-01 0.000000000000000000e+00 4.994989037513732910e-01
3.925781250000000000e-01 1.958694159984588623e-01 0.000000000000000000e+00 4.994987249374389648e-01
8.925781250000000000e-01 1.965356469154357910e-01 0.000000000000000000e+00 4.994990229606628418e-01
8.007812500000000000e-02 1.972018629312515259e-01 0.000000000000000000e+00 4.994985461235046387e-01
5.800781250000000000e-01 1.978680938482284546e-01 0.000000000000000000e+00 4.994988441467285156e-01
3.300781250000000000e-01 1.985343098640441895e-01 0.000000000000000000e+00 4.994987249374389648e-01
8.300781250000000000e-01 1.992005258798599243e-01 0.000000000000000000e+00 4.994990229606628418e-01
2.050781250000000000e-01 1.998667567968368530e-01 0.000000000000000000e+00 4.994985461235046387e-01
7.050781250000000000e-01 2.005329728126525879e-01 0.000000000000000000e+00 4.994989037513732910e-01
4.550781250000000000e-01 2.011992037296295166e-01 0.000000000000000000e+00 4.994988441467285156e-01
9.550781250000000000e-01 2.018654197454452515e-01 0.000000000000000000e+00 4.994990229606628418e-01
4.882812500000000000e-02 2.025316506624221802e-01 0.000000000000000000e+00 4.994985461235046387e-01
5.488281250000000000e-01 2.031978666782379150e-01 0.000000000000000000e+00 4.994988441467285156e-01
2.988281250000000000e-01 2.038640975952148438e-01 0.000000000000000000e+00 4.994987249374389648e-01
7.988281250000000000e-01 2.045303136110305786e-01 0.000000000000000000e+00 4.994990229606628418e-01
1.738281250000000000e-01 2.051965296268463135e-01 0.000000000000000000e+00 4.994985461235046387e-01
6.738281250000000000e-01 2.058627605438232422e-01 0.000000000000000000e+00 4.994989037513732910e-01
4.238281250000000000e-01 2.065289765596389771e-01 0.000000000000000000e+00 4.994987249374389648e-01
9.238281250000000000e-01 2.071952074766159058e-01 0.000000000000000000e+00 4.994990229606628418e-01
1.113281250000000000e-01 2.078614234924316406e-01 0.000000000000000000e+00 4.994985461235046387e-01
6.113281250000000000e-01 2.085276544094085693e-01 0.000000000000000000e+00 4.994989037513732910e-01
3.613281250000000000e-01 2.091938704252243042e-01 0.000000000000000000e+00 4.994987249374389648e-01
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 4.994990229606628418e-01
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 4.994987249374389648e-01
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 4.994990229606628418e-01
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 4.994988441467285156e-01
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 4.994990229606628418e-01
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 4.994984269142150879e-01
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 4.994988441467285156e-01
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 4.994987249374389648e-01
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 4.994990229606628418e-01
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 4.994985461235046387e-01
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 4.994989037513732910e-01
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 4.994987249374389648e-01
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 4.994990229606628418e-01
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 4.994985461235046387e-01
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 4.994989037513732910e-01
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 4.994987249374389648e-01
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 4.994990229606628418e-01
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 4.994987249374389648e-01
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 4.994990229606628418e-01
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 4.994988441467285156e-01
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 4.994990229606628418e-01
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 4.994985461235046387e-01
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 4.994988441467285156e-01
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 4.994987249374389648e-01
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 4.994990229606628418e-01
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 4.994987249374389648e-01
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 4.994989037513732910e-01
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 4.994988441467285156e-01
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 4.994990229606628418e-01
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 4.994985461235046387e-01
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 4.994989037513732910e-01
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 4.994987249374389648e-01
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 4.994990229606628418e-01
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 4.994987249374389648e-01
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 4.994990229606628418e-01
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 4.994988441467285156e-01
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 4.994990229606628418e-01
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 4.994985461235046387e-01
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 4.994989037513732910e-01
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 4.994987249374389648e-01
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 4.994990229606628418e-01
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 4.994987249374389648e-01
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 4.994990229606628418e-01
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 4.994988441467285156e-01
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 4.994990229606628418e-01
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 4.994985461235046387e-01
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 4.994989037513732910e-01
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 4.994987249374389648e-01
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 4.994990229606628418e-01
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 4.994987249374389648e-01
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 4.994990229606628418e-01
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 4.994988441467285156e-01
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 4.994990229606628418e-01
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 4.994985461235046387e-01
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 4.994989037513732910e-01
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 4.994987249374389648e-01
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 4.994990229606628418e-01
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 4.994987249374389648e-01
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 4.994990229606628418e-01
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 4.994988441467285156e-01
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 4.994990229606628418e-01
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 4.994986057281494141e-01
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 4.994990229606628418e-01
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 4.994988441467285156e-01
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 4.994990229606628418e-01
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 4.994987249374389648e-01
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 4.994990229606628418e-01
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 4.994989037513732910e-01
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 4.994991421699523926e-01
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 4.994985461235046387e-01
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 4.994989037513732910e-01
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 4.994987249374389648e-01
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 4.994990229606628418e-01
1.308593750000000000e-01 2.584943473339080811e-01 0.000000000000000000e+00 4.994987249374389648e-01
6.308593750000000000e-01 2.591605484485626221e-01 0.000000000000000000e+00 4.994990229606628418e-01
3.808593750000000000e-01 2.598267793655395508e-01 0.000000000000000000e+00 4.994988441467285156e-01
8.808593750000000000e-01 2.604930102825164795e-01 0.000000000000000000e+00 4.994990229606628418e-01
6.835937500000000000e-02 2.611592411994934082e-01 0.000000000000000000e+00 4.994985461235046387e-01
5.683593750000000000e-01 2.618254423141479492e-01 0.000000000000000000e+00 4.994989037513732910e-01
3.183593750000000000e-01 2.624916732311248779e-01 0.000000000000000000e+00 4.994988441467285156e-01
8.183593750000000000e-01 2.631579041481018066e-01 0.000000000000000000e+00 4.994990229606628418e-01
1.933593750000000000e-01 2.638241052627563477e-01 0.000000000000000000e+00 4.994987249374389648e-01
6.933593750000000000e-01 2.644903361797332764e-01 0.000000000000000000e+00 4.994990229606628418e-01
4.433593750000000000e-01 2.651565670967102051e-01 0.000000000000000000e+00 4.994988441467285156e-01
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 4.994991421699523926e-01
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 4.994985461235046387e-01
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 4.994989037513732910e-01
2.871093750000000000e-01 2.678214609622955322e-01 0.000000000000000000e+00 4.994987249374389648e-01
7.871093750000000000e-01 2.684876620769500732e-01 0.000000000000000000e+00 4.994990229606628418e-01
1.621093750000000000e-01 2.691538929939270020e-01 0.000000000000000000e+00 4.994987249374389648e-01
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 4.994990229606628418e-01
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 4.994988441467285156e-01
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 4.994991421699523926e-01
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 4.994987249374389648e-01
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 4.994990229606628418e-01
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 4.994988441467285156e-01
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 4.994990229606628418e-01
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 4.994987249374389648e-01
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 4.994990229606628418e-01
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 4.994989037513732910e-01
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 4.994992017745971680e-01
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 4.994985461235046387e-01
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 4.994989037513732910e-01
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 4.994987249374389648e-01
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 4.994990229606628418e-01
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 4.994987249374389648e-01
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 4.994990229606628418e-01
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 4.994988441467285156e-01
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 4.994991421699523926e-01
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 4.994987249374389648e-01
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 4.994990229606628418e-01
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 4.994988441467285156e-01
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 4.994990229606628418e-01
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 4.994987249374389648e-01
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 4.994990229606628418e-01
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 4.994989037513732910e-01
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 4.994992017745971680e-01
5.273437500000000000e-02 2.878081202507019043e-01 0.000000000000000000e+00 4.994986057281494141e-01
5.527343750000000000e-01 2.884743511676788330e-01 0.000000000000000000e+00 4.994990229606628418e-01
3.027343750000000000e-01 2.891405820846557617e-01 0.000000000000000000e+00 4.994988441467285156e-01
8.027343750000000000e-01 2.898067831993103027e-01 0.000000000000000000e+00 4.994990229606628418e-01
1.777343750000000000e-01 2.904730141162872314e-01 0.000000000000000000e+00 4.994987249374389648e-01
6.777343750000000000e-01 2.911392450332641602e-01 0.000000000000000000e+00 4.994990229606628418e-01
4.277343750000000000e-01 2.918054759502410889e-01 0.000000000000000000e+00 4.994989037513732910e-01
9.277343750000000000e-01 2.924716770648956299e-01 0.000000000000000000e+00 4.994991421699523926e-01
1.152343750000000000e-01 2.931379079818725586e-01 0.000000000000000000e+00 4.994987249374389648e-01
6.152343750000000000e-01 2.938041388988494873e-01 0.000000000000000000e+00 4.994990229606628418e-01
3.652343750000000000e-01 2.944703400135040283e-01 0.000000000000000000e+00 4.994988441467285156e-01
8.652343750000000000e-01 2.951365709304809570e-01 0.000000000000000000e+00 4.994991421699523926e-01
2.402343750000000000e-01 2.958028018474578857e-01 0.000000000000000000e+00 4.994987249374389648e-01
7.402343750000000000e-01 2.964690327644348145e-01 0.000000000000000000e+00 4.994990229606628418e-01
4.902343750000000000e-01 2.971352338790893555e-01 0.000000000000000000e+00 4.994989037513732910e-01
9.902343750000000000e-01 2.978014647960662842e-01 0.000000000000000000e+00 4.994992017745971680e-01
1.367187500000000000e-02 2.984676957130432129e-01 0.000000000000000000e+00 4.994985461235046387e-01
5.136718750000000000e-01 2.991338968276977539e-01 0.000000000000000000e+00 4.994990229606628418e-01
2.636718750000000000e-01 2.998001277446746826e-01 0.000000000000000000e+00 4.994988441467285156e-01
7.636718750000000000e-01 3.004663586616516113e-01 0.000000000000000000e+00 4.994990229606628418e-01
1.386718750000000000e-01 3.011325895786285400e-01 0.000000000000000000e+00 4.994987249374389648e-01
6.386718750000000000e-01 3.017987906932830811e-01 0.000000000000000000e+00 4.994990229606628418e-01
3.886718750000000000e-01 3.024650216102600098e-01 0.000000000000000000e+00 4.994989037513732910e-01
8.886718750000000000e-01 3.031312525272369385e-01 0.000000000000000000e+00 4.994991421699523926e-01
7.617187500000000000e-02 3.037974536418914795e-01 0.000000000000000000e+00 4.994987249374389648e-01
5.761718750000000000e-01 3.044636845588684082e-01 0.000000000000000000e+00 4.994990229606628418e-01
3.261718750000000000e-01 3.051299154758453369e-01 0.000000000000000000e+00 4.994988441467285156e-01
8.261718750000000000e-01 3.057961463928222656e-01 0.000000000000000000e+00 4.994991421699523926e-01
2.011718750000000000e-01 3.064623475074768066e-01 0.000000000000000000e+00 4.994987249374389648e-01
7.011718750000000000e-01 3.071285784244537354e-01 0.000000000000000000e+00 4.994990229606628418e-01
4.511718750000000000e-01 3.077948093414306641e-01 0.000000000000000000e+00 4.994989037513732910e-01
9.511718750000000000e-01 3.084610402584075928e-01 0.000000000000000000e+00 4.994992017745971680e-01
