# x, y_pred
6.738281250000000000e-01 2.058627605438232422e-01 0.000000000000000000e+00 -1.630380749702453613e-03
4.238281250000000000e-01 2.065289765596389771e-01 0.000000000000000000e+00 4.317477345466613770e-03
9.238281250000000000e-01 2.071952074766159058e-01 0.000000000000000000e+00 -1.070290803909301758e-03
1.113281250000000000e-01 2.078614234924316406e-01 0.000000000000000000e+00 -8.704990148544311523e-03
6.113281250000000000e-01 2.085276544094085693e-01 0.000000000000000000e+00 -3.658235073089599609e-05
3.613281250000000000e-01 2.091938704252243042e-01 0.000000000000000000e+00 4.117101430892944336e-03
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 -2.488508820533752441e-03
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 -3.480270504951477051e-03
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 -3.067716956138610840e-03
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 3.035038709640502930e-03
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 -9.972602128982543945e-05
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 -1.285523176193237305e-04
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 2.421617507934570312e-03
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 -1.430913805961608887e-03
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 -3.433689475059509277e-03
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 -9.574592113494873047e-03
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 -9.575933218002319336e-04
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 4.577606916427612305e-03
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 -2.116292715072631836e-03
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 -7.206708192825317383e-03
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 6.957501173019409180e-04
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 3.143265843391418457e-03
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 -3.364935517311096191e-03
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 -6.511688232421875000e-03
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 -2.767696976661682129e-03
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 3.647014498710632324e-03
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 -7.554143667221069336e-04
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 -4.445582628250122070e-03
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 1.319691538810729980e-03
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 1.510411500930786133e-03
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 -3.771319985389709473e-03
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 -8.850917220115661621e-03
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 -2.185657620429992676e-03
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 4.145771265029907227e-03
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 -1.509383320808410645e-03
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 -1.016570627689361572e-02
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 -5.080401897430419922e-04
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 4.407033324241638184e-03
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 -3.038391470909118652e-03
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 -3.576695919036865234e-03
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 -3.660023212432861328e-03
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 2.482175827026367188e-03
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 -5.453675985336303711e-04
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 -3.273308277130126953e-03
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 1.302286982536315918e-03
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 7.987320423126220703e-04
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 -4.062876105308532715e-03
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 -1.009625196456909180e-02
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 -2.093568444252014160e-03
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 4.075095057487487793e-03
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 -2.048432826995849609e-03
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 -1.027229428291320801e-02
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 -4.288107156753540039e-04
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 4.147723317146301270e-03
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 -3.516450524330139160e-03
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 -4.826247692108154297e-03
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 -3.686904907226562500e-03
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 2.343922853469848633e-03
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 -9.307712316513061523e-04
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 -7.985666394233703613e-03
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 1.690760254859924316e-04
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 3.133863210678100586e-03
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 -4.057332873344421387e-03
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 -7.848680019378662109e-03
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 -3.173574805259704590e-03
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 2.819627523422241211e-03
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 -1.522496342658996582e-03
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 -1.180842518806457520e-02
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 -1.603931188583374023e-03
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 4.006668925285339355e-03
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 -2.995803952217102051e-03
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 -1.334413886070251465e-03
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 -4.258140921592712402e-03
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 1.098752021789550781e-03
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 -1.237303018569946289e-03
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 -1.600295305252075195e-03
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 7.738918066024780273e-04
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 -1.164674758911132812e-04
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 -4.368320107460021973e-03
1.308593750000000000e-01 2.584943473339080811e-01 0.000000000000000000e+00 -1.183591783046722412e-02
6.308593750000000000e-01 2.591605484485626221e-01 0.000000000000000000e+00 -2.117350697517395020e-03
3.808593750000000000e-01 2.598267793655395508e-01 0.000000000000000000e+00 3.404229879379272461e-03
8.808593750000000000e-01 2.604930102825164795e-01 0.000000000000000000e+00 -2.826243638992309570e-03
6.835937500000000000e-02 2.611592411994934082e-01 0.000000000000000000e+00 -1.049682497978210449e-02
5.683593750000000000e-01 2.618254423141479492e-01 0.000000000000000000e+00 -6.609857082366943359e-04
3.183593750000000000e-01 2.624916732311248779e-01 0.000000000000000000e+00 3.481343388557434082e-03
8.183593750000000000e-01 2.631579041481018066e-01 0.000000000000000000e+00 -4.074007272720336914e-03
1.933593750000000000e-01 2.638241052627563477e-01 0.000000000000000000e+00 -6.437048316001892090e-03
6.933593750000000000e-01 2.644903361797332764e-01 0.000000000000000000e+00 -3.678008913993835449e-03
4.433593750000000000e-01 2.651565670967102051e-01 0.000000000000000000e+00 1.520365476608276367e-03
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 -1.688674092292785645e-03
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 -7.182911038398742676e-03
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 -2.539604902267456055e-04
2.871093750000000000e-01 2.678214609622955322e-01 0.000000000000000000e+00 2.279967069625854492e-03
7.871093750000000000e-01 2.684876620769500732e-01 0.000000000000000000e+00 -4.405856132507324219e-03
1.621093750000000000e-01 2.691538929939270020e-01 0.000000000000000000e+00 -9.693473577499389648e-03
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 -3.066882491111755371e-03
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 1.906484365463256836e-03
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 -2.307757735252380371e-03
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 -1.298877596855163574e-02
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 -1.642182469367980957e-03
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 3.138452768325805664e-03
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 -3.625556826591491699e-03
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 -2.702638506889343262e-03
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 -4.208073019981384277e-03
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 2.491176128387451172e-04
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 -1.883670687675476074e-03
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 -5.486980080604553223e-03
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 -4.667937755584716797e-04
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 1.372680068016052246e-03
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 -4.458993673324584961e-03
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 -1.117800176143646240e-02
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 -2.802431583404541016e-03
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 1.500502228736877441e-03
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 -2.774924039840698242e-03
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 -1.311191916465759277e-02
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 -1.557663083076477051e-03
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 2.656430006027221680e-03
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 -3.939852118492126465e-03
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 -4.140630364418029785e-03
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 -3.968790173530578613e-03
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 -1.981407403945922852e-04
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 -2.177089452743530273e-03
5.273437500000000000e-02 2.878081202507019043e-01 0.000000000000000000e+00 -1.072546839714050293e-02
5.527343750000000000e-01 2.884743511676788330e-01 0.000000000000000000e+00 -1.231029629707336426e-03
3.027343750000000000e-01 2.891405820846557617e-01 0.000000000000000000e+00 2.298623323440551758e-03
8.027343750000000000e-01 2.898067831993103027e-01 0.000000000000000000e+00 -4.290163516998291016e-03
1.777343750000000000e-01 2.904730141162872314e-01 0.000000000000000000e+00 -7.661655545234680176e-03
6.777343750000000000e-01 2.911392450332641602e-01 0.000000000000000000e+00 -3.417178988456726074e-03
4.277343750000000000e-01 2.918054759502410889e-01 0.000000000000000000e+00 -7.148087024688720703e-05
9.277343750000000000e-01 2.924716770648956299e-01 0.000000000000000000e+00 -2.471342682838439941e-03
1.152343750000000000e-01 2.931379079818725586e-01 0.000000000000000000e+00 -1.353494822978973389e-02
6.152343750000000000e-01 2.938041388988494873e-01 0.000000000000000000e+00 -2.241298556327819824e-03
3.652343750000000000e-01 2.944703400135040283e-01 0.000000000000000000e+00 1.258715987205505371e-03
8.652343750000000000e-01 2.951365709304809570e-01 0.000000000000000000e+00 -3.474518656730651855e-03
2.402343750000000000e-01 2.958028018474578857e-01 0.000000000000000000e+00 -8.538216352462768555e-04
7.402343750000000000e-01 2.964690327644348145e-01 0.000000000000000000e+00 -4.207789897918701172e-03
4.902343750000000000e-01 2.971352338790893555e-01 0.000000000000000000e+00 -1.109167933464050293e-03
9.902343750000000000e-01 2.978014647960662842e-01 0.000000000000000000e+00 -2.933502197265625000e-03
1.367187500000000000e-02 2.984676957130432129e-01 0.000000000000000000e+00 -5.244150757789611816e-03
5.136718750000000000e-01 2.991338968276977539e-01 0.000000000000000000e+00 -1.303389668464660645e-03
2.636718750000000000e-01 2.998001277446746826e-01 0.000000000000000000e+00 6.848573684692382812e-04
7.636718750000000000e-01 3.004663586616516113e-01 0.000000000000000000e+00 -4.289641976356506348e-03
1.386718750000000000e-01 3.011325895786285400e-01 0.000000000000000000e+00 -1.181833446025848389e-02
6.386718750000000000e-01 3.017987906932830811e-01 0.000000000000000000e+00 -2.627909183502197266e-03
3.886718750000000000e-01 3.024650216102600098e-01 0.000000000000000000e+00 -4.369020462036132812e-05
8.886718750000000000e-01 3.031312525272369385e-01 0.000000000000000000e+00 -3.148749470710754395e-03
7.617187500000000000e-02 3.037974536418914795e-01 0.000000000000000000e+00 -1.377753913402557373e-02
5.761718750000000000e-01 3.044636845588684082e-01 0.000000000000000000e+00 -1.794204115867614746e-03
3.261718750000000000e-01 3.051299154758453369e-01 0.000000000000000000e+00 1.298636198043823242e-03
8.261718750000000000e-01 3.057961463928222656e-01 0.000000000000000000e+00 -4.021644592285156250e-03
2.011718750000000000e-01 3.064623475074768066e-01 0.000000000000000000e+00 -4.503548145294189453e-03
7.011718750000000000e-01 3.071285784244537354e-01 0.000000000000000000e+00 -3.577426075935363770e-03
4.511718750000000000e-01 3.077948093414306641e-01 0.000000000000000000e+00 -1.513913273811340332e-03
9.511718750000000000e-01 3.084610402584075928e-01 0.000000000000000000e+00 -2.714350819587707520e-03
4.492187500000000000e-02 3.091272413730621338e-01 0.000000000000000000e+00 -1.090036332607269287e-02
5.449218750000000000e-01 3.097934722900390625e-01 0.000000000000000000e+00 -1.717090606689453125e-03
2.949218750000000000e-01 3.104597032070159912e-01 0.000000000000000000e+00 1.141995191574096680e-03
7.949218750000000000e-01 3.111259043216705322e-01 0.000000000000000000e+00 -4.179224371910095215e-03
1.699218750000000000e-01 3.117921352386474609e-01 0.000000000000000000e+00 -8.019402623176574707e-03
6.699218750000000000e-01 3.124583661556243896e-01 0.000000000000000000e+00 -2.983525395393371582e-03
4.199218750000000000e-01 3.131245970726013184e-01 0.000000000000000000e+00 -1.552596688270568848e-03
9.199218750000000000e-01 3.137907981872558594e-01 0.000000000000000000e+00 -2.881348133087158203e-03
1.074218750000000000e-01 3.144570291042327881e-01 0.000000000000000000e+00 -1.410098373889923096e-02
6.074218750000000000e-01 3.151232600212097168e-01 0.000000000000000000e+00 -2.087011933326721191e-03
3.574218750000000000e-01 3.157894611358642578e-01 0.000000000000000000e+00 -3.036558628082275391e-04
8.574218750000000000e-01 3.164556920528411865e-01 0.000000000000000000e+00 -3.646507859230041504e-03
2.324218750000000000e-01 3.171219229698181152e-01 0.000000000000000000e+00 -1.456886529922485352e-03
7.324218750000000000e-01 3.177881538867950439e-01 0.000000000000000000e+00 -3.764778375625610352e-03
4.824218750000000000e-01 3.184543550014495850e-01 0.000000000000000000e+00 -2.158328890800476074e-03
9.824218750000000000e-01 3.191205859184265137e-01 0.000000000000000000e+00 -3.447607159614562988e-03
2.929687500000000000e-02 3.197868168354034424e-01 0.000000000000000000e+00 -8.923560380935668945e-03
5.292968750000000000e-01 3.204530179500579834e-01 0.000000000000000000e+00 -1.976162195205688477e-03
2.792968750000000000e-01 3.211192488670349121e-01 0.000000000000000000e+00 4.423260688781738281e-04
7.792968750000000000e-01 3.217854797840118408e-01 0.000000000000000000e+00 -4.043504595756530762e-03
1.542968750000000000e-01 3.224517107009887695e-01 0.000000000000000000e+00 -9.541288018226623535e-03
6.542968750000000000e-01 3.231179118156433105e-01 0.000000000000000000e+00 -2.506539225578308105e-03
4.042968750000000000e-01 3.237841427326202393e-01 0.000000000000000000e+00 -2.105474472045898438e-03
9.042968750000000000e-01 3.244503736495971680e-01 0.000000000000000000e+00 -3.103569149971008301e-03
9.179687500000000000e-02 3.251165747642517090e-01 0.000000000000000000e+00 -1.459082961082458496e-02
5.917968750000000000e-01 3.257828056812286377e-01 0.000000000000000000e+00 -1.883521676063537598e-03
3.417968750000000000e-01 3.264490365982055664e-01 0.000000000000000000e+00 -7.250308990478515625e-04
8.417968750000000000e-01 3.271152675151824951e-01 0.000000000000000000e+00 -3.788441419601440430e-03
2.167968750000000000e-01 3.277814686298370361e-01 0.000000000000000000e+00 -2.645224332809448242e-03
7.167968750000000000e-01 3.284476995468139648e-01 0.000000000000000000e+00 -3.313064575195312500e-03
4.667968750000000000e-01 3.291139304637908936e-01 0.000000000000000000e+00 -2.749606966972351074e-03
9.667968750000000000e-01 3.297801613807678223e-01 0.000000000000000000e+00 -3.299340605735778809e-03
6.054687500000000000e-02 3.304463624954223633e-01 0.000000000000000000e+00 -1.349671185016632080e-02
5.605468750000000000e-01 3.311125934123992920e-01 0.000000000000000000e+00 -1.899704337120056152e-03
3.105468750000000000e-01 3.317788243293762207e-01 0.000000000000000000e+00 -3.420412540435791016e-04
8.105468750000000000e-01 3.324450254440307617e-01 0.000000000000000000e+00 -3.930196166038513184e-03
1.855468750000000000e-01 3.331112563610076904e-01 0.000000000000000000e+00 -5.514889955520629883e-03
6.855468750000000000e-01 3.337774872779846191e-01 0.000000000000000000e+00 -2.679899334907531738e-03
4.355468750000000000e-01 3.344437181949615479e-01 0.000000000000000000e+00 -3.128066658973693848e-03
9.355468750000000000e-01 3.351099193096160889e-01 0.000000000000000000e+00 -3.020539879798889160e-03
1.230468750000000000e-01 3.357761502265930176e-01 0.000000000000000000e+00 -1.248198747634887695e-02
6.230468750000000000e-01 3.364423811435699463e-01 0.000000000000000000e+00 -1.821801066398620605e-03
3.730468750000000000e-01 3.371085822582244873e-01 0.000000000000000000e+00 -2.442598342895507812e-03
8.730468750000000000e-01 3.377748131752014160e-01 0.000000000000000000e+00 -3.431856632232666016e-03
2.480468750000000000e-01 3.384410440921783447e-01 0.000000000000000000e+00 -9.328573942184448242e-04
7.480468750000000000e-01 3.391072750091552734e-01 0.000000000000000000e+00 -3.493323922157287598e-03
4.980468750000000000e-01 3.397734761238098145e-01 0.000000000000000000e+00 -2.788811922073364258e-03
9.980468750000000000e-01 3.404397070407867432e-01 0.000000000000000000e+00 -4.548162221908569336e-03
9.765625000000000000e-04 3.411059379577636719e-01 0.000000000000000000e+00 -4.024878144264221191e-03
5.009765625000000000e-01 3.417721390724182129e-01 0.000000000000000000e+00 -2.786964178085327148e-03
2.509765625000000000e-01 3.424383699893951416e-01 0.000000000000000000e+00 -9.478330612182617188e-04
7.509765625000000000e-01 3.431046009063720703e-01 0.000000000000000000e+00 -3.450036048889160156e-03
1.259765625000000000e-01 3.437708318233489990e-01 0.000000000000000000e+00 -1.182532310485839844e-02
6.259765625000000000e-01 3.444370329380035400e-01 0.000000000000000000e+00 -1.609399914741516113e-03
3.759765625000000000e-01 3.451032638549804688e-01 0.000000000000000000e+00 -3.090366721153259277e-03
8.759765625000000000e-01 3.457694947719573975e-01 0.000000000000000000e+00 -3.361150622367858887e-03
6.347656250000000000e-02 3.464356958866119385e-01 0.000000000000000000e+00 -1.385088264942169189e-02
5.634765625000000000e-01 3.471019268035888672e-01 0.000000000000000000e+00 -1.744344830513000488e-03
3.134765625000000000e-01 3.477681577205657959e-01 0.000000000000000000e+00 -1.469463109970092773e-03
8.134765625000000000e-01 3.484343886375427246e-01 0.000000000000000000e+00 -3.769353032112121582e-03
1.884765625000000000e-01 3.491005897521972656e-01 0.000000000000000000e+00 -4.731670022010803223e-03
6.884765625000000000e-01 3.497668206691741943e-01 0.000000000000000000e+00 -2.245873212814331055e-03
4.384765625000000000e-01 3.504330515861511230e-01 0.000000000000000000e+00 -3.986433148384094238e-03
9.384765625000000000e-01 3.510992527008056641e-01 0.000000000000000000e+00 -3.023564815521240234e-03
3.222656250000000000e-02 3.517654836177825928e-01 0.000000000000000000e+00 -1.016503572463989258e-02
5.322265625000000000e-01 3.524317145347595215e-01 0.000000000000000000e+00 -2.247974276542663574e-03
2.822265625000000000e-01 3.530979454517364502e-01 0.000000000000000000e+00 -1.147463917732238770e-03
7.822265625000000000e-01 3.537641465663909912e-01 0.000000000000000000e+00 -3.606021404266357422e-03
1.572265625000000000e-01 3.544303774833679199e-01 0.000000000000000000e+00 -7.725015282630920410e-03
6.572265625000000000e-01 3.550966084003448486e-01 0.000000000000000000e+00 -1.564219594001770020e-03
4.072265625000000000e-01 3.557628393173217773e-01 0.000000000000000000e+00 -4.258155822753906250e-03
9.072265625000000000e-01 3.564290404319763184e-01 0.000000000000000000e+00 -2.995297312736511230e-03
9.472656250000000000e-02 3.570952713489532471e-01 0.000000000000000000e+00 -1.367621123790740967e-02
5.947265625000000000e-01 3.577615022659301758e-01 0.000000000000000000e+00 -1.179173588752746582e-03
3.447265625000000000e-01 3.584277033805847168e-01 0.000000000000000000e+00 -3.087148070335388184e-03
8.447265625000000000e-01 3.590939342975616455e-01 0.000000000000000000e+00 -3.536298871040344238e-03
2.197265625000000000e-01 3.597601652145385742e-01 0.000000000000000000e+00 -2.336338162422180176e-03
7.197265625000000000e-01 3.604263961315155029e-01 0.000000000000000000e+00 -2.562820911407470703e-03
4.697265625000000000e-01 3.610925972461700439e-01 0.000000000000000000e+00 -3.901034593582153320e-03
9.697265625000000000e-01 3.617588281631469727e-01 0.000000000000000000e+00 -3.478065133094787598e-03
1.660156250000000000e-02 3.624250590801239014e-01 0.000000000000000000e+00 -7.369726896286010742e-03
5.166015625000000000e-01 3.630912601947784424e-01 0.000000000000000000e+00 -2.612426877021789551e-03
2.666015625000000000e-01 3.637574911117553711e-01 0.000000000000000000e+00 -1.442357897758483887e-03
7.666015625000000000e-01 3.644237220287322998e-01 0.000000000000000000e+00 -3.308951854705810547e-03
1.416015625000000000e-01 3.650899529457092285e-01 0.000000000000000000e+00 -8.798286318778991699e-03
6.416015625000000000e-01 3.657561540603637695e-01 0.000000000000000000e+00 -9.962469339370727539e-04
3.916015625000000000e-01 3.664223849773406982e-01 0.000000000000000000e+00 -4.659250378608703613e-03
8.916015625000000000e-01 3.670886158943176270e-01 0.000000000000000000e+00 -2.974018454551696777e-03
7.910156250000000000e-02 3.677548170089721680e-01 0.000000000000000000e+00 -1.361955702304840088e-02
5.791015625000000000e-01 3.684210479259490967e-01 0.000000000000000000e+00 -9.969323873519897461e-04
3.291015625000000000e-01 3.690872788429260254e-01 0.000000000000000000e+00 -3.156647086143493652e-03
8.291015625000000000e-01 3.697535097599029541e-01 0.000000000000000000e+00 -3.525450825691223145e-03
2.041015625000000000e-01 3.704197108745574951e-01 0.000000000000000000e+00 -3.009170293807983398e-03
7.041015625000000000e-01 3.710859417915344238e-01 0.000000000000000000e+00 -1.982703804969787598e-03
4.541015625000000000e-01 3.717521727085113525e-01 0.000000000000000000e+00 -4.511669278144836426e-03
9.541015625000000000e-01 3.724183738231658936e-01 0.000000000000000000e+00 -2.929404377937316895e-03
4.785156250000000000e-02 3.730846047401428223e-01 0.000000000000000000e+00 -1.203942298889160156e-02
5.478515625000000000e-01 3.737508356571197510e-01 0.000000000000000000e+00 -1.511141657829284668e-03
2.978515625000000000e-01 3.744170665740966797e-01 0.000000000000000000e+00 -2.376496791839599609e-03
7.978515625000000000e-01 3.750832676887512207e-01 0.000000000000000000e+00 -3.490358591079711914e-03
1.728515625000000000e-01 3.757494986057281494e-01 0.000000000000000000e+00 -5.000814795494079590e-03
6.728515625000000000e-01 3.764157295227050781e-01 0.000000000000000000e+00 -1.141324639320373535e-03
4.228515625000000000e-01 3.770819306373596191e-01 0.000000000000000000e+00 -5.166485905647277832e-03
9.228515625000000000e-01 3.777481615543365479e-01 0.000000000000000000e+00 -2.554640173912048340e-03
1.103515625000000000e-01 3.784143924713134766e-01 0.000000000000000000e+00 -1.098813116550445557e-02
6.103515625000000000e-01 3.790806233882904053e-01 0.000000000000000000e+00 -3.366023302078247070e-04
3.603515625000000000e-01 3.797468245029449463e-01 0.000000000000000000e+00 -4.618912935256958008e-03
8.603515625000000000e-01 3.804130554199218750e-01 0.000000000000000000e+00 -3.117993474006652832e-03
2.353515625000000000e-01 3.810792863368988037e-01 0.000000000000000000e+00 -1.829251646995544434e-03
7.353515625000000000e-01 3.817455172538757324e-01 0.000000000000000000e+00 -2.540275454521179199e-03
4.853515625000000000e-01 3.824117183685302734e-01 0.000000000000000000e+00 -3.612846136093139648e-03
9.853515625000000000e-01 3.830779492855072021e-01 0.000000000000000000e+00 -3.696784377098083496e-03
8.789062500000000000e-03 3.837441802024841309e-01 0.000000000000000000e+00 -5.612000823020935059e-03
5.087890625000000000e-01 3.844103813171386719e-01 0.000000000000000000e+00 -2.645060420036315918e-03
2.587890625000000000e-01 3.850766122341156006e-01 0.000000000000000000e+00 -1.817137002944946289e-03
7.587890625000000000e-01 3.857428431510925293e-01 0.000000000000000000e+00 -2.990320324897766113e-03
1.337890625000000000e-01 3.864090740680694580e-01 0.000000000000000000e+00 -7.919833064079284668e-03
6.337890625000000000e-01 3.870752751827239990e-01 0.000000000000000000e+00 -1.419931650161743164e-04
3.837890625000000000e-01 3.877415060997009277e-01 0.000000000000000000e+00 -5.388081073760986328e-03
8.837890625000000000e-01 3.884077370166778564e-01 0.000000000000000000e+00 -2.638399600982666016e-03
7.128906250000000000e-02 3.890739381313323975e-01 0.000000000000000000e+00 -1.221719384193420410e-02
5.712890625000000000e-01 3.897401690483093262e-01 0.000000000000000000e+00 -3.503710031509399414e-04
3.212890625000000000e-01 3.904063999652862549e-01 0.000000000000000000e+00 -3.647878766059875488e-03
8.212890625000000000e-01 3.910726308822631836e-01 0.000000000000000000e+00 -3.368154168128967285e-03
1.962890625000000000e-01 3.917388319969177246e-01 0.000000000000000000e+00 -2.715975046157836914e-03
6.962890625000000000e-01 3.924050629138946533e-01 0.000000000000000000e+00 -1.367852091789245605e-03
4.462890625000000000e-01 3.930712938308715820e-01 0.000000000000000000e+00 -4.983261227607727051e-03
9.462890625000000000e-01 3.937374949455261230e-01 0.000000000000000000e+00 -2.175390720367431641e-03
4.003906250000000000e-02 3.944037258625030518e-01 0.000000000000000000e+00 -1.022569835186004639e-02
5.400390625000000000e-01 3.950699567794799805e-01 0.000000000000000000e+00 -1.076683402061462402e-03
2.900390625000000000e-01 3.957361876964569092e-01 0.000000000000000000e+00 -2.613589167594909668e-03
