# x, y_pred
1.269531250000000000e-01 1.732178479433059692e-01 0.000000000000000000e+00 1.143456622958183289e-02
6.269531250000000000e-01 1.738840788602828979e-01 0.000000000000000000e+00 1.338889822363853455e-02
3.769531250000000000e-01 1.745502948760986328e-01 0.000000000000000000e+00 1.957979425787925720e-02
8.769531250000000000e-01 1.752165257930755615e-01 0.000000000000000000e+00 1.211955770850181580e-02
6.445312500000000000e-02 1.758827418088912964e-01 0.000000000000000000e+00 8.191045373678207397e-03
5.644531250000000000e-01 1.765489727258682251e-01 0.000000000000000000e+00 1.564928516745567322e-02
3.144531250000000000e-01 1.772151887416839600e-01 0.000000000000000000e+00 1.910423859953880310e-02
8.144531250000000000e-01 1.778814196586608887e-01 0.000000000000000000e+00 1.076653227210044861e-02
1.894531250000000000e-01 1.785476356744766235e-01 0.000000000000000000e+00 1.484897360205650330e-02
6.894531250000000000e-01 1.792138516902923584e-01 0.000000000000000000e+00 1.171841844916343689e-02
4.394531250000000000e-01 1.798800826072692871e-01 0.000000000000000000e+00 1.928034052252769470e-02
9.394531250000000000e-01 1.805462986230850220e-01 0.000000000000000000e+00 1.559459790587425232e-02
3.320312500000000000e-02 1.812125295400619507e-01 0.000000000000000000e+00 6.441291421651840210e-03
5.332031250000000000e-01 1.818787455558776855e-01 0.000000000000000000e+00 1.683836802840232849e-02
2.832031250000000000e-01 1.825449764728546143e-01 0.000000000000000000e+00 1.867535337805747986e-02
7.832031250000000000e-01 1.832111924886703491e-01 0.000000000000000000e+00 1.082703098654747009e-02
1.582031250000000000e-01 1.838774085044860840e-01 0.000000000000000000e+00 1.349946483969688416e-02
6.582031250000000000e-01 1.845436394214630127e-01 0.000000000000000000e+00 1.270705088973045349e-02
4.082031250000000000e-01 1.852098554372787476e-01 0.000000000000000000e+00 1.986428722739219666e-02
9.082031250000000000e-01 1.858760863542556763e-01 0.000000000000000000e+00 1.413407549262046814e-02
9.570312500000000000e-02 1.865423023700714111e-01 0.000000000000000000e+00 1.000028476119041443e-02
5.957031250000000000e-01 1.872085332870483398e-01 0.000000000000000000e+00 1.476969942450523376e-02
3.457031250000000000e-01 1.878747493028640747e-01 0.000000000000000000e+00 2.001395449042320251e-02
8.457031250000000000e-01 1.885409653186798096e-01 0.000000000000000000e+00 1.197085902094841003e-02
2.207031250000000000e-01 1.892071962356567383e-01 0.000000000000000000e+00 1.675411686301231384e-02
7.207031250000000000e-01 1.898734122514724731e-01 0.000000000000000000e+00 1.153371855616569519e-02
4.707031250000000000e-01 1.905396431684494019e-01 0.000000000000000000e+00 1.884773001074790955e-02
9.707031250000000000e-01 1.912058591842651367e-01 0.000000000000000000e+00 1.836011931300163269e-02
1.757812500000000000e-02 1.918720901012420654e-01 0.000000000000000000e+00 5.171384662389755249e-03
5.175781250000000000e-01 1.925383061170578003e-01 0.000000000000000000e+00 1.751818880438804626e-02
2.675781250000000000e-01 1.932045370340347290e-01 0.000000000000000000e+00 1.864379271864891052e-02
7.675781250000000000e-01 1.938707530498504639e-01 0.000000000000000000e+00 1.135319098830223083e-02
1.425781250000000000e-01 1.945369690656661987e-01 0.000000000000000000e+00 1.286282762885093689e-02
6.425781250000000000e-01 1.952031999826431274e-01 0.000000000000000000e+00 1.345231756567955017e-02
3.925781250000000000e-01 1.958694159984588623e-01 0.000000000000000000e+00 2.022400125861167908e-02
8.925781250000000000e-01 1.965356469154357910e-01 0.000000000000000000e+00 1.398238167166709900e-02
8.007812500000000000e-02 1.972018629312515259e-01 0.000000000000000000e+00 8.973460644483566284e-03
5.800781250000000000e-01 1.978680938482284546e-01 0.000000000000000000e+00 1.549124345183372498e-02
3.300781250000000000e-01 1.985343098640441895e-01 0.000000000000000000e+00 2.012043818831443787e-02
8.300781250000000000e-01 1.992005258798599243e-01 0.000000000000000000e+00 1.219790801405906677e-02
2.050781250000000000e-01 1.998667567968368530e-01 0.000000000000000000e+00 1.630225405097007751e-02
7.050781250000000000e-01 2.005329728126525879e-01 0.000000000000000000e+00 1.219588145613670349e-02
4.550781250000000000e-01 2.011992037296295166e-01 0.000000000000000000e+00 1.932355388998985291e-02
9.550781250000000000e-01 2.018654197454452515e-01 0.000000000000000000e+00 1.763504371047019958e-02
4.882812500000000000e-02 2.025316506624221802e-01 0.000000000000000000e+00 6.780799478292465210e-03
5.488281250000000000e-01 2.031978666782379150e-01 0.000000000000000000e+00 1.660224422812461853e-02
2.988281250000000000e-01 2.038640975952148438e-01 0.000000000000000000e+00 1.966628059744834900e-02
7.988281250000000000e-01 2.045303136110305786e-01 0.000000000000000000e+00 1.201185211539268494e-02
1.738281250000000000e-01 2.051965296268463135e-01 0.000000000000000000e+00 1.472082361578941345e-02
6.738281250000000000e-01 2.058627605438232422e-01 0.000000000000000000e+00 1.297485455870628357e-02
4.238281250000000000e-01 2.065289765596389771e-01 0.000000000000000000e+00 1.993205770850181580e-02
9.238281250000000000e-01 2.071952074766159058e-01 0.000000000000000000e+00 1.592447981238365173e-02
1.113281250000000000e-01 2.078614234924316406e-01 0.000000000000000000e+00 1.087078079581260681e-02
6.113281250000000000e-01 2.085276544094085693e-01 0.000000000000000000e+00 1.467439159750938416e-02
3.613281250000000000e-01 2.091938704252243042e-01 0.000000000000000000e+00 2.038952335715293884e-02
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 1.346450671553611755e-02
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 1.774975284934043884e-02
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 1.226108893752098083e-02
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 1.854440197348594666e-02
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 2.014256641268730164e-02
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 3.671672195196151733e-03
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 1.787611469626426697e-02
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 1.859449967741966248e-02
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 1.233578845858573914e-02
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 1.227184757590293884e-02
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 1.419749483466148376e-02
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 2.027487382292747498e-02
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 1.452234014868736267e-02
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 7.920172065496444702e-03
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 1.600312814116477966e-02
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 1.999780163168907166e-02
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 1.301616057753562927e-02
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 1.583492383360862732e-02
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 1.309804245829582214e-02
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 1.938023790717124939e-02
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 1.754869148135185242e-02
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 5.477394908666610718e-03
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 1.695793494582176208e-02
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 1.931643113493919373e-02
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 1.287147030234336853e-02
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 1.398494467139244080e-02
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 1.379266008734703064e-02
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 1.979735121130943298e-02
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 1.599937304854393005e-02
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 9.836491197347640991e-03
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 1.526817306876182556e-02
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 2.002614364027976990e-02
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 1.397633180022239685e-02
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 1.705965027213096619e-02
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 1.315928623080253601e-02
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 1.855447515845298767e-02
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 1.943415030837059021e-02
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 3.992851823568344116e-03
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 1.737847551703453064e-02
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 1.860594376921653748e-02
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 1.319706067442893982e-02
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 1.273154839873313904e-02
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 1.439396664500236511e-02
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 1.968562230467796326e-02
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 1.546263322234153748e-02
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 8.422818034887313843e-03
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 1.581060513854026794e-02
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 1.957484707236289978e-02
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 1.393104717135429382e-02
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 1.600035652518272400e-02
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 1.367547735571861267e-02
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 1.868927106261253357e-02
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 1.822371408343315125e-02
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 6.031241267919540405e-03
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 1.660117134451866150e-02
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 1.892864331603050232e-02
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 1.369973644614219666e-02
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 1.421251520514488220e-02
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 1.421361789107322693e-02
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 1.903912052512168884e-02
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 1.659330353140830994e-02
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 1.030194386839866638e-02
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 1.532023772597312927e-02
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 1.930844411253929138e-02
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 1.466957852244377136e-02
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 1.688125357031822205e-02
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 1.383989676833152771e-02
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 1.790704950690269470e-02
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 1.968016847968101501e-02
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 2.332117408514022827e-03
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 1.765900477766990662e-02
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 1.711034402251243591e-02
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 1.393077895045280457e-02
1.308593750000000000e-01 2.584943473339080811e-01 0.000000000000000000e+00 1.083847507834434509e-02
6.308593750000000000e-01 2.591605484485626221e-01 0.000000000000000000e+00 1.529827341437339783e-02
3.808593750000000000e-01 2.598267793655395508e-01 0.000000000000000000e+00 1.897528395056724548e-02
8.808593750000000000e-01 2.604930102825164795e-01 0.000000000000000000e+00 1.492848619818687439e-02
6.835937500000000000e-02 2.611592411994934082e-01 0.000000000000000000e+00 6.624247878789901733e-03
5.683593750000000000e-01 2.618254423141479492e-01 0.000000000000000000e+00 1.645648106932640076e-02
3.183593750000000000e-01 2.624916732311248779e-01 0.000000000000000000e+00 1.837378367781639099e-02
8.183593750000000000e-01 2.631579041481018066e-01 0.000000000000000000e+00 1.415153965353965759e-02
1.933593750000000000e-01 2.638241052627563477e-01 0.000000000000000000e+00 1.419314369559288025e-02
6.933593750000000000e-01 2.644903361797332764e-01 0.000000000000000000e+00 1.461377367377281189e-02
4.433593750000000000e-01 2.651565670967102051e-01 0.000000000000000000e+00 1.841589435935020447e-02
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 1.663051173090934753e-02
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 4.501219838857650757e-03
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 1.703235134482383728e-02
2.871093750000000000e-01 2.678214609622955322e-01 0.000000000000000000e+00 1.746725663542747498e-02
7.871093750000000000e-01 2.684876620769500732e-01 0.000000000000000000e+00 1.419603452086448669e-02
1.621093750000000000e-01 2.691538929939270020e-01 0.000000000000000000e+00 1.234954223036766052e-02
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 1.515808328986167908e-02
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 1.845088228583335876e-02
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 1.550256833434104919e-02
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 8.562620729207992554e-03
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 1.609229668974876404e-02
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 1.819291338324546814e-02
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 1.449870690703392029e-02
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 1.509520038962364197e-02
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 1.470386609435081482e-02
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 1.780178770422935486e-02
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 1.740607246756553650e-02
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 3.695782274007797241e-03
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 1.723163947463035583e-02
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 1.646294817328453064e-02
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 1.453363522887229919e-02
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 1.114472374320030212e-02
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 1.569071039557456970e-02
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 1.800933107733726501e-02
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 1.496901735663414001e-02
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 7.517930120229721069e-03
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 1.649847254157066345e-02
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 1.742305979132652283e-02
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 1.450495049357414246e-02
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 1.392504200339317322e-02
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 1.522916182875633240e-02
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 1.765656098723411560e-02
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 1.619700714945793152e-02
5.273437500000000000e-02 2.878081202507019043e-01 0.000000000000000000e+00 5.750264972448348999e-03
5.527343750000000000e-01 2.884743511676788330e-01 0.000000000000000000e+00 1.690044626593589783e-02
3.027343750000000000e-01 2.891405820846557617e-01 0.000000000000000000e+00 1.656978949904441833e-02
8.027343750000000000e-01 2.898067831993103027e-01 0.000000000000000000e+00 1.465209946036338806e-02
1.777343750000000000e-01 2.904730141162872314e-01 0.000000000000000000e+00 1.232230290770530701e-02
6.777343750000000000e-01 2.911392450332641602e-01 0.000000000000000000e+00 1.573556289076805115e-02
4.277343750000000000e-01 2.918054759502410889e-01 0.000000000000000000e+00 1.755740866065025330e-02
9.277343750000000000e-01 2.924716770648956299e-01 0.000000000000000000e+00 1.517136022448539734e-02
1.152343750000000000e-01 2.931379079818725586e-01 0.000000000000000000e+00 9.166475385427474976e-03
6.152343750000000000e-01 2.938041388988494873e-01 0.000000000000000000e+00 1.642256602644920349e-02
3.652343750000000000e-01 2.944703400135040283e-01 0.000000000000000000e+00 1.714911684393882751e-02
8.652343750000000000e-01 2.951365709304809570e-01 0.000000000000000000e+00 1.455711945891380310e-02
2.402343750000000000e-01 2.958028018474578857e-01 0.000000000000000000e+00 1.448776945471763611e-02
7.402343750000000000e-01 2.964690327644348145e-01 0.000000000000000000e+00 1.533236727118492126e-02
4.902343750000000000e-01 2.971352338790893555e-01 0.000000000000000000e+00 1.728227362036705017e-02
9.902343750000000000e-01 2.978014647960662842e-01 0.000000000000000000e+00 1.658324524760246277e-02
1.367187500000000000e-02 2.984676957130432129e-01 0.000000000000000000e+00 4.105236381292343140e-03
5.136718750000000000e-01 2.991338968276977539e-01 0.000000000000000000e+00 1.717432960867881775e-02
2.636718750000000000e-01 2.998001277446746826e-01 0.000000000000000000e+00 1.494061574339866638e-02
7.636718750000000000e-01 3.004663586616516113e-01 0.000000000000000000e+00 1.523838564753532410e-02
1.386718750000000000e-01 3.011325895786285400e-01 0.000000000000000000e+00 1.014625653624534607e-02
6.386718750000000000e-01 3.017987906932830811e-01 0.000000000000000000e+00 1.648085936903953552e-02
3.886718750000000000e-01 3.024650216102600098e-01 0.000000000000000000e+00 1.690166816115379333e-02
8.886718750000000000e-01 3.031312525272369385e-01 0.000000000000000000e+00 1.449238881468772888e-02
7.617187500000000000e-02 3.037974536418914795e-01 0.000000000000000000e+00 7.168468087911605835e-03
5.761718750000000000e-01 3.044636845588684082e-01 0.000000000000000000e+00 1.694532856345176697e-02
3.261718750000000000e-01 3.051299154758453369e-01 0.000000000000000000e+00 1.596253737807273865e-02
8.261718750000000000e-01 3.057961463928222656e-01 0.000000000000000000e+00 1.475026831030845642e-02
2.011718750000000000e-01 3.064623475074768066e-01 0.000000000000000000e+00 1.251268014311790466e-02
7.011718750000000000e-01 3.071285784244537354e-01 0.000000000000000000e+00 1.614202186465263367e-02
4.511718750000000000e-01 3.077948093414306641e-01 0.000000000000000000e+00 1.701259240508079529e-02
9.511718750000000000e-01 3.084610402584075928e-01 0.000000000000000000e+00 1.481544598937034607e-02
4.492187500000000000e-02 3.091272413730621338e-01 0.000000000000000000e+00 5.870755761861801147e-03
5.449218750000000000e-01 3.097934722900390625e-01 0.000000000000000000e+00 1.710092648863792419e-02
2.949218750000000000e-01 3.104597032070159912e-01 0.000000000000000000e+00 1.497837528586387634e-02
7.949218750000000000e-01 3.111259043216705322e-01 0.000000000000000000e+00 1.518581435084342957e-02
1.699218750000000000e-01 3.117921352386474609e-01 0.000000000000000000e+00 1.107394322752952576e-02
6.699218750000000000e-01 3.124583661556243896e-01 0.000000000000000000e+00 1.664431020617485046e-02
4.199218750000000000e-01 3.131245970726013184e-01 0.000000000000000000e+00 1.660987362265586853e-02
9.199218750000000000e-01 3.137907981872558594e-01 0.000000000000000000e+00 1.426925882697105408e-02
1.074218750000000000e-01 3.144570291042327881e-01 0.000000000000000000e+00 8.504118770360946655e-03
6.074218750000000000e-01 3.151232600212097168e-01 0.000000000000000000e+00 1.708635315299034119e-02
3.574218750000000000e-01 3.157894611358642578e-01 0.000000000000000000e+00 1.573538407683372498e-02
8.574218750000000000e-01 3.164556920528411865e-01 0.000000000000000000e+00 1.449313387274742126e-02
2.324218750000000000e-01 3.171219229698181152e-01 0.000000000000000000e+00 1.288181170821189880e-02
7.324218750000000000e-01 3.177881538867950439e-01 0.000000000000000000e+00 1.622202619910240173e-02
4.824218750000000000e-01 3.184543550014495850e-01 0.000000000000000000e+00 1.687687262892723083e-02
9.824218750000000000e-01 3.191205859184265137e-01 0.000000000000000000e+00 1.471168920397758484e-02
2.929687500000000000e-02 3.197868168354034424e-01 0.000000000000000000e+00 5.650695413351058960e-03
5.292968750000000000e-01 3.204530179500579834e-01 0.000000000000000000e+00 1.711114868521690369e-02
2.792968750000000000e-01 3.211192488670349121e-01 0.000000000000000000e+00 1.382949575781822205e-02
7.792968750000000000e-01 3.217854797840118408e-01 0.000000000000000000e+00 1.568677648901939392e-02
1.542968750000000000e-01 3.224517107009887695e-01 0.000000000000000000e+00 1.003461703658103943e-02
6.542968750000000000e-01 3.231179118156433105e-01 0.000000000000000000e+00 1.717589423060417175e-02
4.042968750000000000e-01 3.237841427326202393e-01 0.000000000000000000e+00 1.589175686240196228e-02
9.042968750000000000e-01 3.244503736495971680e-01 0.000000000000000000e+00 1.394724473357200623e-02
9.179687500000000000e-02 3.251165747642517090e-01 0.000000000000000000e+00 7.805969566106796265e-03
5.917968750000000000e-01 3.257828056812286377e-01 0.000000000000000000e+00 1.738094910979270935e-02
3.417968750000000000e-01 3.264490365982055664e-01 0.000000000000000000e+00 1.471656188368797302e-02
8.417968750000000000e-01 3.271152675151824951e-01 0.000000000000000000e+00 1.471617445349693298e-02
2.167968750000000000e-01 3.277814686298370361e-01 0.000000000000000000e+00 1.168751344084739685e-02
7.167968750000000000e-01 3.284476995468139648e-01 0.000000000000000000e+00 1.684204861521720886e-02
4.667968750000000000e-01 3.291139304637908936e-01 0.000000000000000000e+00 1.645201072096824646e-02
9.667968750000000000e-01 3.297801613807678223e-01 0.000000000000000000e+00 1.372712478041648865e-02
6.054687500000000000e-02 3.304463624954223633e-01 0.000000000000000000e+00 6.845857948064804077e-03
5.605468750000000000e-01 3.311125934123992920e-01 0.000000000000000000e+00 1.734807714819908142e-02
3.105468750000000000e-01 3.317788243293762207e-01 0.000000000000000000e+00 1.366993412375450134e-02
8.105468750000000000e-01 3.324450254440307617e-01 0.000000000000000000e+00 1.536422595381736755e-02
1.855468750000000000e-01 3.331112563610076904e-01 0.000000000000000000e+00 1.044126972556114197e-02
6.855468750000000000e-01 3.337774872779846191e-01 0.000000000000000000e+00 1.739000901579856873e-02
4.355468750000000000e-01 3.344437181949615479e-01 0.000000000000000000e+00 1.579424366354942322e-02
9.355468750000000000e-01 3.351099193096160889e-01 0.000000000000000000e+00 1.337088271975517273e-02
1.230468750000000000e-01 3.357761502265930176e-01 0.000000000000000000e+00 8.539970964193344116e-03
6.230468750000000000e-01 3.364423811435699463e-01 0.000000000000000000e+00 1.772445067763328552e-02
3.730468750000000000e-01 3.371085822582244873e-01 0.000000000000000000e+00 1.450690254569053650e-02
8.730468750000000000e-01 3.377748131752014160e-01 0.000000000000000000e+00 1.410169526934623718e-02
2.480468750000000000e-01 3.384410440921783447e-01 0.000000000000000000e+00 1.166677102446556091e-02
7.480468750000000000e-01 3.391072750091552734e-01 0.000000000000000000e+00 1.677313074469566345e-02
4.980468750000000000e-01 3.397734761238098145e-01 0.000000000000000000e+00 1.661172136664390564e-02
9.980468750000000000e-01 3.404397070407867432e-01 0.000000000000000000e+00 1.335447654128074646e-02
9.765625000000000000e-04 3.411059379577636719e-01 0.000000000000000000e+00 6.004240363836288452e-03
5.009765625000000000e-01 3.417721390724182129e-01 0.000000000000000000e+00 1.661875471472740173e-02
2.509765625000000000e-01 3.424383699893951416e-01 0.000000000000000000e+00 1.138898357748985291e-02
7.509765625000000000e-01 3.431046009063720703e-01 0.000000000000000000e+00 1.685157045722007751e-02
1.259765625000000000e-01 3.437708318233489990e-01 0.000000000000000000e+00 8.315768092870712280e-03
6.259765625000000000e-01 3.444370329380035400e-01 0.000000000000000000e+00 1.796860620379447937e-02
3.759765625000000000e-01 3.451032638549804688e-01 0.000000000000000000e+00 1.396205648779869080e-02
8.759765625000000000e-01 3.457694947719573975e-01 0.000000000000000000e+00 1.394071802496910095e-02
6.347656250000000000e-02 3.464356958866119385e-01 0.000000000000000000e+00 6.993141025304794312e-03
5.634765625000000000e-01 3.471019268035888672e-01 0.000000000000000000e+00 1.752438768744468689e-02
3.134765625000000000e-01 3.477681577205657959e-01 0.000000000000000000e+00 1.232415065169334412e-02
8.134765625000000000e-01 3.484343886375427246e-01 0.000000000000000000e+00 1.553740724921226501e-02
1.884765625000000000e-01 3.491005897521972656e-01 0.000000000000000000e+00 9.398873895406723022e-03
6.884765625000000000e-01 3.497668206691741943e-01 0.000000000000000000e+00 1.797248050570487976e-02
4.384765625000000000e-01 3.504330515861511230e-01 0.000000000000000000e+00 1.502588018774986267e-02
9.384765625000000000e-01 3.510992527008056641e-01 0.000000000000000000e+00 1.263331994414329529e-02
3.222656250000000000e-02 3.517654836177825928e-01 0.000000000000000000e+00 6.650384515523910522e-03
5.322265625000000000e-01 3.524317145347595215e-01 0.000000000000000000e+00 1.701491698622703552e-02
2.822265625000000000e-01 3.530979454517364502e-01 0.000000000000000000e+00 1.109391078352928162e-02
7.822265625000000000e-01 3.537641465663909912e-01 0.000000000000000000e+00 1.644847914576530457e-02
1.572265625000000000e-01 3.544303774833679199e-01 0.000000000000000000e+00 8.386936038732528687e-03
6.572265625000000000e-01 3.550966084003448486e-01 0.000000000000000000e+00 1.830669865012168884e-02
4.072265625000000000e-01 3.557628393173217773e-01 0.000000000000000000e+00 1.389976963400840759e-02
9.072265625000000000e-01 3.564290404319763184e-01 0.000000000000000000e+00 1.300266012549400330e-02
9.472656250000000000e-02 3.570952713489532471e-01 0.000000000000000000e+00 7.277514785528182983e-03
5.947265625000000000e-01 3.577615022659301758e-01 0.000000000000000000e+00 1.802536472678184509e-02
3.447265625000000000e-01 3.584277033805847168e-01 0.000000000000000000e+00 1.204779371619224548e-02
8.447265625000000000e-01 3.590939342975616455e-01 0.000000000000000000e+00 1.470651850104331970e-02
2.197265625000000000e-01 3.597601652145385742e-01 0.000000000000000000e+00 9.111996740102767944e-03
7.197265625000000000e-01 3.604263961315155029e-01 0.000000000000000000e+00 1.794589683413505554e-02
4.697265625000000000e-01 3.610925972461700439e-01 0.000000000000000000e+00 1.527601107954978943e-02
9.697265625000000000e-01 3.617588281631469727e-01 0.000000000000000000e+00 1.182508096098899841e-02
1.660156250000000000e-02 3.624250590801239014e-01 0.000000000000000000e+00 6.833698600530624390e-03
5.166015625000000000e-01 3.630912601947784424e-01 0.000000000000000000e+00 1.647477969527244568e-02
2.666015625000000000e-01 3.637574911117553711e-01 0.000000000000000000e+00 9.643461555242538452e-03
7.666015625000000000e-01 3.644237220287322998e-01 0.000000000000000000e+00 1.707863435149192810e-02
1.416015625000000000e-01 3.650899529457092285e-01 0.000000000000000000e+00 7.447954267263412476e-03
6.416015625000000000e-01 3.657561540603637695e-01 0.000000000000000000e+00 1.855489239096641541e-02
3.916015625000000000e-01 3.664223849773406982e-01 0.000000000000000000e+00 1.259347423911094666e-02
