# x, y_pred
1.757812500000000000e-02 1.918720901012420654e-01 0.000000000000000000e+00 -1.430734992027282715e-04
5.175781250000000000e-01 1.925383061170578003e-01 0.000000000000000000e+00 -3.474652767181396484e-04
2.675781250000000000e-01 1.932045370340347290e-01 0.000000000000000000e+00 -3.840252757072448730e-04
7.675781250000000000e-01 1.938707530498504639e-01 0.000000000000000000e+00 -7.484108209609985352e-05
1.425781250000000000e-01 1.945369690656661987e-01 0.000000000000000000e+00 -2.810433506965637207e-04
6.425781250000000000e-01 1.952031999826431274e-01 0.000000000000000000e+00 -2.171248197555541992e-04
3.925781250000000000e-01 1.958694159984588623e-01 0.000000000000000000e+00 -3.994330763816833496e-04
8.925781250000000000e-01 1.965356469154357910e-01 0.000000000000000000e+00 2.021342515945434570e-05
8.007812500000000000e-02 1.972018629312515259e-01 0.000000000000000000e+00 -2.038329839706420898e-04
5.800781250000000000e-01 1.978680938482284546e-01 0.000000000000000000e+00 -2.792850136756896973e-04
3.300781250000000000e-01 1.985343098640441895e-01 0.000000000000000000e+00 -3.918036818504333496e-04
8.300781250000000000e-01 1.992005258798599243e-01 0.000000000000000000e+00 -5.617737770080566406e-06
2.050781250000000000e-01 1.998667567968368530e-01 0.000000000000000000e+00 -3.255382180213928223e-04
7.050781250000000000e-01 2.005329728126525879e-01 0.000000000000000000e+00 -1.334026455879211426e-04
4.550781250000000000e-01 2.011992037296295166e-01 0.000000000000000000e+00 -3.666952252388000488e-04
9.550781250000000000e-01 2.018654197454452515e-01 0.000000000000000000e+00 1.788139343261718750e-05
4.882812500000000000e-02 2.025316506624221802e-01 0.000000000000000000e+00 -1.540258526802062988e-04
5.488281250000000000e-01 2.031978666782379150e-01 0.000000000000000000e+00 -2.973601222038269043e-04
2.988281250000000000e-01 2.038640975952148438e-01 0.000000000000000000e+00 -3.698617219924926758e-04
7.988281250000000000e-01 2.045303136110305786e-01 0.000000000000000000e+00 -2.273172140121459961e-05
1.738281250000000000e-01 2.051965296268463135e-01 0.000000000000000000e+00 -2.847909927368164062e-04
6.738281250000000000e-01 2.058627605438232422e-01 0.000000000000000000e+00 -1.597106456756591797e-04
4.238281250000000000e-01 2.065289765596389771e-01 0.000000000000000000e+00 -3.662183880805969238e-04
9.238281250000000000e-01 2.071952074766159058e-01 0.000000000000000000e+00 4.046410322189331055e-05
1.113281250000000000e-01 2.078614234924316406e-01 0.000000000000000000e+00 -2.136528491973876953e-04
6.113281250000000000e-01 2.085276544094085693e-01 0.000000000000000000e+00 -2.246126532554626465e-04
3.613281250000000000e-01 2.091938704252243042e-01 0.000000000000000000e+00 -3.684088587760925293e-04
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 3.454089164733886719e-05
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 -3.213956952095031738e-04
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 -7.703155279159545898e-05
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 -3.252401947975158691e-04
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 8.009374141693115234e-06
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 -8.500367403030395508e-05
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 -3.053843975067138672e-04
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 -3.256425261497497559e-04
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 -4.347413778305053711e-05
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 -2.197548747062683105e-04
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 -1.834258437156677246e-04
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 -3.485754132270812988e-04
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 5.903095006942749023e-05
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 -1.440420746803283691e-04
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 -2.423897385597229004e-04
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 -3.373920917510986328e-04
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 2.758949995040893555e-05
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 -2.661794424057006836e-04
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 -1.024380326271057129e-04
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 -3.211051225662231445e-04
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 6.223469972610473633e-05
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 -9.647011756896972656e-05
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 -2.590641379356384277e-04
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 -3.147646784782409668e-04
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 8.381903171539306641e-06
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 -2.258718013763427734e-04
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 -1.285895705223083496e-04
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 -3.190934658050537109e-04
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 8.248537778854370117e-05
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 -1.552999019622802734e-04
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 -1.910403370857238770e-04
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 -3.176629543304443359e-04
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 6.967037916183471680e-05
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 -2.649202942848205566e-04
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 -4.770606756210327148e-05
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 -2.835988998413085938e-04
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 5.508214235305786133e-05
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 -5.649775266647338867e-05
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 -2.497360110282897949e-04
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 -2.832636237144470215e-04
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 1.081824302673339844e-05
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 -1.867115497589111328e-04
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 -1.269653439521789551e-04
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 -2.987012267112731934e-04
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 1.025497913360595703e-04
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 -1.150667667388916016e-04
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 -1.866146922111511230e-04
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 -2.918019890785217285e-04
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 7.790327072143554688e-05
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 -2.296492457389831543e-04
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 -4.754960536956787109e-05
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 -2.693384885787963867e-04
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 9.176135063171386719e-05
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 -6.951391696929931641e-05
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 -2.048015594482421875e-04
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 -2.722442150115966797e-04
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 6.013363599777221680e-05
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 -1.927092671394348145e-04
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 -7.423758506774902344e-05
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 -2.698376774787902832e-04
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 1.205131411552429199e-04
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 -1.267865300178527832e-04
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 -1.371875405311584473e-04
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 -2.722591161727905273e-04
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 1.166686415672302246e-04
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 -2.282708883285522461e-04
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 4.984438419342041016e-06
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 -2.328157424926757812e-04
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 7.114559412002563477e-05
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 5.699694156646728516e-06
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 -2.221539616584777832e-04
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 -2.268776297569274902e-04
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 2.422928810119628906e-05
1.308593750000000000e-01 2.584943473339080811e-01 0.000000000000000000e+00 -1.229643821716308594e-04
6.308593750000000000e-01 2.591605484485626221e-01 0.000000000000000000e+00 -1.119971275329589844e-04
3.808593750000000000e-01 2.598267793655395508e-01 0.000000000000000000e+00 -2.560839056968688965e-04
8.808593750000000000e-01 2.604930102825164795e-01 0.000000000000000000e+00 1.363307237625122070e-04
6.835937500000000000e-02 2.611592411994934082e-01 0.000000000000000000e+00 -5.186349153518676758e-05
5.683593750000000000e-01 2.618254423141479492e-01 0.000000000000000000e+00 -1.668035984039306641e-04
3.183593750000000000e-01 2.624916732311248779e-01 0.000000000000000000e+00 -2.426281571388244629e-04
8.183593750000000000e-01 2.631579041481018066e-01 0.000000000000000000e+00 9.699910879135131836e-05
1.933593750000000000e-01 2.638241052627563477e-01 0.000000000000000000e+00 -1.700296998023986816e-04
6.933593750000000000e-01 2.644903361797332764e-01 0.000000000000000000e+00 -3.612786531448364258e-05
4.433593750000000000e-01 2.651565670967102051e-01 0.000000000000000000e+00 -2.353265881538391113e-04
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 1.469627022743225098e-04
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 -8.523464202880859375e-06
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 -1.824945211410522461e-04
2.871093750000000000e-01 2.678214609622955322e-01 0.000000000000000000e+00 -2.210661768913269043e-04
7.871093750000000000e-01 2.684876620769500732e-01 0.000000000000000000e+00 7.414072751998901367e-05
1.621093750000000000e-01 2.691538929939270020e-01 0.000000000000000000e+00 -1.327767968177795410e-04
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 -6.268918514251708984e-05
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 -2.329051494598388672e-04
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 1.633986830711364746e-04
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 -6.622076034545898438e-05
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 -1.219511032104492188e-04
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 -2.286061644554138184e-04
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 1.402050256729125977e-04
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 -1.733303070068359375e-04
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 1.446157693862915039e-05
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 -2.045109868049621582e-04
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 1.419410109519958496e-04
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 2.603232860565185547e-05
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 -1.756548881530761719e-04
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 -1.937523484230041504e-04
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 7.265061140060424805e-05
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 -9.929388761520385742e-05
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 -6.404519081115722656e-05
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 -2.155825495719909668e-04
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 1.795217394828796387e-04
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 -3.219395875930786133e-05
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 -1.201555132865905762e-04
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 -2.064555883407592773e-04
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 1.436397433280944824e-04
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 -1.431480050086975098e-04
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 1.103430986404418945e-05
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 -1.931041479110717773e-04
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 1.788660883903503418e-04
5.273437500000000000e-02 2.878081202507019043e-01 0.000000000000000000e+00 9.082257747650146484e-06
5.527343750000000000e-01 2.884743511676788330e-01 0.000000000000000000e+00 -1.377090811729431152e-04
3.027343750000000000e-01 2.891405820846557617e-01 0.000000000000000000e+00 -1.882389187812805176e-04
8.027343750000000000e-01 2.898067831993103027e-01 0.000000000000000000e+00 1.206994056701660156e-04
1.777343750000000000e-01 2.904730141162872314e-01 0.000000000000000000e+00 -1.095607876777648926e-04
6.777343750000000000e-01 2.911392450332641602e-01 0.000000000000000000e+00 -1.683086156845092773e-05
4.277343750000000000e-01 2.918054759502410889e-01 0.000000000000000000e+00 -1.933276653289794922e-04
9.277343750000000000e-01 2.924716770648956299e-01 0.000000000000000000e+00 2.024397253990173340e-04
1.152343750000000000e-01 2.931379079818725586e-01 0.000000000000000000e+00 -4.779547452926635742e-05
6.152343750000000000e-01 2.938041388988494873e-01 0.000000000000000000e+00 -7.732212543487548828e-05
3.652343750000000000e-01 2.944703400135040283e-01 0.000000000000000000e+00 -1.930817961692810059e-04
8.652343750000000000e-01 2.951365709304809570e-01 0.000000000000000000e+00 1.848116517066955566e-04
2.402343750000000000e-01 2.958028018474578857e-01 0.000000000000000000e+00 -1.467764377593994141e-04
7.402343750000000000e-01 2.964690327644348145e-01 0.000000000000000000e+00 5.970895290374755859e-05
4.902343750000000000e-01 2.971352338790893555e-01 0.000000000000000000e+00 -1.635923981666564941e-04
9.902343750000000000e-01 2.978014647960662842e-01 0.000000000000000000e+00 1.610666513442993164e-04
1.367187500000000000e-02 2.984676957130432129e-01 0.000000000000000000e+00 6.608664989471435547e-05
5.136718750000000000e-01 2.991338968276977539e-01 0.000000000000000000e+00 -1.484379172325134277e-04
2.636718750000000000e-01 2.998001277446746826e-01 0.000000000000000000e+00 -1.537427306175231934e-04
7.636718750000000000e-01 3.004663586616516113e-01 0.000000000000000000e+00 9.110569953918457031e-05
1.386718750000000000e-01 3.011325895786285400e-01 0.000000000000000000e+00 -5.879253149032592773e-05
6.386718750000000000e-01 3.017987906932830811e-01 0.000000000000000000e+00 -4.474818706512451172e-05
3.886718750000000000e-01 3.024650216102600098e-01 0.000000000000000000e+00 -1.812204718589782715e-04
8.886718750000000000e-01 3.031312525272369385e-01 0.000000000000000000e+00 2.117231488227844238e-04
7.617187500000000000e-02 3.037974536418914795e-01 0.000000000000000000e+00 6.608664989471435547e-06
5.761718750000000000e-01 3.044636845588684082e-01 0.000000000000000000e+00 -9.813159704208374023e-05
3.261718750000000000e-01 3.051299154758453369e-01 0.000000000000000000e+00 -1.698061823844909668e-04
8.261718750000000000e-01 3.057961463928222656e-01 0.000000000000000000e+00 1.656115055084228516e-04
2.011718750000000000e-01 3.064623475074768066e-01 0.000000000000000000e+00 -1.040771603584289551e-04
7.011718750000000000e-01 3.071285784244537354e-01 0.000000000000000000e+00 2.748519182205200195e-05
4.511718750000000000e-01 3.077948093414306641e-01 0.000000000000000000e+00 -1.636743545532226562e-04
9.511718750000000000e-01 3.084610402584075928e-01 0.000000000000000000e+00 2.254098653793334961e-04
4.492187500000000000e-02 3.091272413730621338e-01 0.000000000000000000e+00 4.611909389495849609e-05
5.449218750000000000e-01 3.097934722900390625e-01 0.000000000000000000e+00 -1.148506999015808105e-04
2.949218750000000000e-01 3.104597032070159912e-01 0.000000000000000000e+00 -1.519769430160522461e-04
7.949218750000000000e-01 3.111259043216705322e-01 0.000000000000000000e+00 1.386478543281555176e-04
1.699218750000000000e-01 3.117921352386474609e-01 0.000000000000000000e+00 -7.212907075881958008e-05
6.699218750000000000e-01 3.124583661556243896e-01 0.000000000000000000e+00 -9.313225746154785156e-07
4.199218750000000000e-01 3.131245970726013184e-01 0.000000000000000000e+00 -1.632645726203918457e-04
9.199218750000000000e-01 3.137907981872558594e-01 0.000000000000000000e+00 2.401396632194519043e-04
1.074218750000000000e-01 3.144570291042327881e-01 0.000000000000000000e+00 -1.189112663269042969e-05
6.074218750000000000e-01 3.151232600212097168e-01 0.000000000000000000e+00 -5.941838026046752930e-05
3.574218750000000000e-01 3.157894611358642578e-01 0.000000000000000000e+00 -1.604929566383361816e-04
8.574218750000000000e-01 3.164556920528411865e-01 0.000000000000000000e+00 2.088472247123718262e-04
2.324218750000000000e-01 3.171219229698181152e-01 0.000000000000000000e+00 -1.110881567001342773e-04
7.324218750000000000e-01 3.177881538867950439e-01 0.000000000000000000e+00 7.370859384536743164e-05
4.824218750000000000e-01 3.184543550014495850e-01 0.000000000000000000e+00 -1.386776566505432129e-04
9.824218750000000000e-01 3.191205859184265137e-01 0.000000000000000000e+00 2.166628837585449219e-04
2.929687500000000000e-02 3.197868168354034424e-01 0.000000000000000000e+00 7.524341344833374023e-05
5.292968750000000000e-01 3.204530179500579834e-01 0.000000000000000000e+00 -1.124516129493713379e-04
2.792968750000000000e-01 3.211192488670349121e-01 0.000000000000000000e+00 -1.310333609580993652e-04
7.792968750000000000e-01 3.217854797840118408e-01 0.000000000000000000e+00 1.320540904998779297e-04
1.542968750000000000e-01 3.224517107009887695e-01 0.000000000000000000e+00 -4.603713750839233398e-05
6.542968750000000000e-01 3.231179118156433105e-01 0.000000000000000000e+00 -6.817281246185302734e-06
4.042968750000000000e-01 3.237841427326202393e-01 0.000000000000000000e+00 -1.512393355369567871e-04
9.042968750000000000e-01 3.244503736495971680e-01 0.000000000000000000e+00 2.525374293327331543e-04
9.179687500000000000e-02 3.251165747642517090e-01 0.000000000000000000e+00 1.495331525802612305e-05
5.917968750000000000e-01 3.257828056812286377e-01 0.000000000000000000e+00 -6.208568811416625977e-05
3.417968750000000000e-01 3.264490365982055664e-01 0.000000000000000000e+00 -1.442655920982360840e-04
8.417968750000000000e-01 3.271152675151824951e-01 0.000000000000000000e+00 2.070888876914978027e-04
2.167968750000000000e-01 3.277814686298370361e-01 0.000000000000000000e+00 -8.817762136459350586e-05
7.167968750000000000e-01 3.284476995468139648e-01 0.000000000000000000e+00 6.537139415740966797e-05
4.667968750000000000e-01 3.291139304637908936e-01 0.000000000000000000e+00 -1.321732997894287109e-04
9.667968750000000000e-01 3.297801613807678223e-01 0.000000000000000000e+00 2.555251121520996094e-04
6.054687500000000000e-02 3.304463624954223633e-01 0.000000000000000000e+00 5.195289850234985352e-05
5.605468750000000000e-01 3.311125934123992920e-01 0.000000000000000000e+00 -8.099526166915893555e-05
3.105468750000000000e-01 3.317788243293762207e-01 0.000000000000000000e+00 -1.300424337387084961e-04
8.105468750000000000e-01 3.324450254440307617e-01 0.000000000000000000e+00 1.784786581993103027e-04
1.855468750000000000e-01 3.331112563610076904e-01 0.000000000000000000e+00 -6.020814180374145508e-05
6.855468750000000000e-01 3.337774872779846191e-01 0.000000000000000000e+00 3.485381603240966797e-05
4.355468750000000000e-01 3.344437181949615479e-01 0.000000000000000000e+00 -1.346841454505920410e-04
9.355468750000000000e-01 3.351099193096160889e-01 0.000000000000000000e+00 2.774521708488464355e-04
1.230468750000000000e-01 3.357761502265930176e-01 0.000000000000000000e+00 -5.185604095458984375e-06
6.230468750000000000e-01 3.364423811435699463e-01 0.000000000000000000e+00 -2.560764551162719727e-05
3.730468750000000000e-01 3.371085822582244873e-01 0.000000000000000000e+00 -1.359954476356506348e-04
8.730468750000000000e-01 3.377748131752014160e-01 0.000000000000000000e+00 2.493634819984436035e-04
2.480468750000000000e-01 3.384410440921783447e-01 0.000000000000000000e+00 -9.587407112121582031e-05
7.480468750000000000e-01 3.391072750091552734e-01 0.000000000000000000e+00 1.100078225135803223e-04
4.980468750000000000e-01 3.397734761238098145e-01 0.000000000000000000e+00 -1.091063022613525391e-04
9.980468750000000000e-01 3.404397070407867432e-01 0.000000000000000000e+00 2.318397164344787598e-04
9.765625000000000000e-04 3.411059379577636719e-01 0.000000000000000000e+00 1.286044716835021973e-04
5.009765625000000000e-01 3.417721390724182129e-01 0.000000000000000000e+00 -1.059547066688537598e-04
2.509765625000000000e-01 3.424383699893951416e-01 0.000000000000000000e+00 -9.362399578094482422e-05
7.509765625000000000e-01 3.431046009063720703e-01 0.000000000000000000e+00 1.163408160209655762e-04
1.259765625000000000e-01 3.437708318233489990e-01 0.000000000000000000e+00 -1.609325408935546875e-06
6.259765625000000000e-01 3.444370329380035400e-01 0.000000000000000000e+00 -1.706928014755249023e-05
3.759765625000000000e-01 3.451032638549804688e-01 0.000000000000000000e+00 -1.280456781387329102e-04
8.759765625000000000e-01 3.457694947719573975e-01 0.000000000000000000e+00 2.614185214042663574e-04
6.347656250000000000e-02 3.464356958866119385e-01 0.000000000000000000e+00 6.125122308731079102e-05
5.634765625000000000e-01 3.471019268035888672e-01 0.000000000000000000e+00 -6.552785634994506836e-05
3.134765625000000000e-01 3.477681577205657959e-01 0.000000000000000000e+00 -1.146271824836730957e-04
8.134765625000000000e-01 3.484343886375427246e-01 0.000000000000000000e+00 1.958683133125305176e-04
1.884765625000000000e-01 3.491005897521972656e-01 0.000000000000000000e+00 -4.864484071731567383e-05
6.884765625000000000e-01 3.497668206691741943e-01 0.000000000000000000e+00 4.874914884567260742e-05
4.384765625000000000e-01 3.504330515861511230e-01 0.000000000000000000e+00 -1.187995076179504395e-04
9.384765625000000000e-01 3.510992527008056641e-01 0.000000000000000000e+00 3.036409616470336914e-04
3.222656250000000000e-02 3.517654836177825928e-01 0.000000000000000000e+00 9.947270154953002930e-05
5.322265625000000000e-01 3.524317145347595215e-01 0.000000000000000000e+00 -8.131563663482666016e-05
2.822265625000000000e-01 3.530979454517364502e-01 0.000000000000000000e+00 -9.904801845550537109e-05
7.822265625000000000e-01 3.537641465663909912e-01 0.000000000000000000e+00 1.612827181816101074e-04
1.572265625000000000e-01 3.544303774833679199e-01 0.000000000000000000e+00 -2.124160528182983398e-05
6.572265625000000000e-01 3.550966084003448486e-01 0.000000000000000000e+00 1.914799213409423828e-05
4.072265625000000000e-01 3.557628393173217773e-01 0.000000000000000000e+00 -1.184791326522827148e-04
9.072265625000000000e-01 3.564290404319763184e-01 0.000000000000000000e+00 2.991557121276855469e-04
9.472656250000000000e-02 3.570952713489532471e-01 0.000000000000000000e+00 3.547221422195434570e-05
5.947265625000000000e-01 3.577615022659301758e-01 0.000000000000000000e+00 -3.547221422195434570e-05
3.447265625000000000e-01 3.584277033805847168e-01 0.000000000000000000e+00 -1.130625605583190918e-04
8.447265625000000000e-01 3.590939342975616455e-01 0.000000000000000000e+00 2.415105700492858887e-04
2.197265625000000000e-01 3.597601652145385742e-01 0.000000000000000000e+00 -6.242096424102783203e-05
7.197265625000000000e-01 3.604263961315155029e-01 0.000000000000000000e+00 8.919090032577514648e-05
4.697265625000000000e-01 3.610925972461700439e-01 0.000000000000000000e+00 -1.027584075927734375e-04
9.697265625000000000e-01 3.617588281631469727e-01 0.000000000000000000e+00 3.123059868812561035e-04
1.660156250000000000e-02 3.624250590801239014e-01 0.000000000000000000e+00 1.247152686119079590e-04
5.166015625000000000e-01 3.630912601947784424e-01 0.000000000000000000e+00 -8.273869752883911133e-05
2.666015625000000000e-01 3.637574911117553711e-01 0.000000000000000000e+00 -8.492916822433471680e-05
7.666015625000000000e-01 3.644237220287322998e-01 0.000000000000000000e+00 1.475661993026733398e-04
1.416015625000000000e-01 3.650899529457092285e-01 0.000000000000000000e+00 -3.390014171600341797e-06
6.416015625000000000e-01 3.657561540603637695e-01 0.000000000000000000e+00 8.814036846160888672e-06
3.916015625000000000e-01 3.664223849773406982e-01 0.000000000000000000e+00 -1.114383339881896973e-04
8.916015625000000000e-01 3.670886158943176270e-01 0.000000000000000000e+00 2.989545464515686035e-04
7.910156250000000000e-02 3.677548170089721680e-01 0.000000000000000000e+00 5.505979061126708984e-05
5.791015625000000000e-01 3.684210479259490967e-01 0.000000000000000000e+00 -4.204362630844116211e-05
3.291015625000000000e-01 3.690872788429260254e-01 0.000000000000000000e+00 -1.028254628181457520e-04
8.291015625000000000e-01 3.697535097599029541e-01 0.000000000000000000e+00 2.298429608345031738e-04
2.041015625000000000e-01 3.704197108745574951e-01 0.000000000000000000e+00 -4.739314317703247070e-05
7.041015625000000000e-01 3.710859417915344238e-01 0.000000000000000000e+00 7.521361112594604492e-05
4.541015625000000000e-01 3.717521727085113525e-01 0.000000000000000000e+00 -1.006424427032470703e-04
9.541015625000000000e-01 3.724183738231658936e-01 0.000000000000000000e+00 3.367140889167785645e-04
4.785156250000000000e-02 3.730846047401428223e-01 0.000000000000000000e+00 9.068846702575683594e-05
5.478515625000000000e-01 3.737508356571197510e-01 0.000000000000000000e+00 -6.041675806045532227e-05
2.978515625000000000e-01 3.744170665740966797e-01 0.000000000000000000e+00 -9.136646986007690430e-05
7.978515625000000000e-01 3.750832676887512207e-01 0.000000000000000000e+00 1.919940114021301270e-04
1.728515625000000000e-01 3.757494986057281494e-01 0.000000000000000000e+00 -2.444535493850708008e-05
6.728515625000000000e-01 3.764157295227050781e-01 0.000000000000000000e+00 4.284083843231201172e-05
4.228515625000000000e-01 3.770819306373596191e-01 0.000000000000000000e+00 -1.035630702972412109e-04
9.228515625000000000e-01 3.777481615543365479e-01 0.000000000000000000e+00 3.355517983436584473e-04
1.103515625000000000e-01 3.784143924713134766e-01 0.000000000000000000e+00 2.685189247131347656e-05
6.103515625000000000e-01 3.790806233882904053e-01 0.000000000000000000e+00 -1.446157693862915039e-05
3.603515625000000000e-01 3.797468245029449463e-01 0.000000000000000000e+00 -1.026540994644165039e-04
8.603515625000000000e-01 3.804130554199218750e-01 0.000000000000000000e+00 2.757236361503601074e-04
2.353515625000000000e-01 3.810792863368988037e-01 0.000000000000000000e+00 -6.214529275894165039e-05
7.353515625000000000e-01 3.817455172538757324e-01 0.000000000000000000e+00 1.141503453254699707e-04
4.853515625000000000e-01 3.824117183685302734e-01 0.000000000000000000e+00 -8.676201105117797852e-05
