# x, y_pred
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 -2.496480941772460938e-03
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 -2.307653427124023438e-03
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 -2.575874328613281250e-03
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 -2.231270074844360352e-03
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 -2.551019191741943359e-03
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 -2.406001091003417969e-03
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 -2.589970827102661133e-03
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 -2.226144075393676758e-03
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 -2.474308013916015625e-03
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 -2.278447151184082031e-03
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 -2.574563026428222656e-03
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 -2.216249704360961914e-03
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 -2.540469169616699219e-03
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 -2.374976873397827148e-03
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 -2.592593431472778320e-03
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 -2.209037542343139648e-03
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 -2.510547637939453125e-03
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 -2.319961786270141602e-03
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 -2.587884664535522461e-03
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 -2.233356237411499023e-03
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 -2.563148736953735352e-03
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 -2.421915531158447266e-03
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 -2.605348825454711914e-03
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 -2.226650714874267578e-03
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 -2.457261085510253906e-03
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 -2.255707979202270508e-03
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 -2.577573060989379883e-03
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 -2.203792333602905273e-03
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 -2.534091472625732422e-03
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 -2.350687980651855469e-03
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 -2.601802349090576172e-03
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 -2.203643321990966797e-03
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 -2.498418092727661133e-03
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 -2.295285463333129883e-03
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 -2.594590187072753906e-03
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 -2.215623855590820312e-03
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 -2.561867237091064453e-03
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 -2.400159835815429688e-03
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 -2.616971731185913086e-03
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 -2.208858728408813477e-03
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 -2.475112676620483398e-03
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 -2.265512943267822266e-03
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 -2.592444419860839844e-03
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 -2.200454473495483398e-03
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 -2.550423145294189453e-03
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 -2.367883920669555664e-03
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 -2.619087696075439453e-03
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 -2.192884683609008789e-03
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 -2.516567707061767578e-03
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 -2.309769392013549805e-03
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 -2.611041069030761719e-03
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 -2.219229936599731445e-03
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 -2.578437328338623047e-03
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 -2.419441938400268555e-03
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 -2.637267112731933594e-03
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 -2.229154109954833984e-03
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 -2.428531646728515625e-03
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 -2.221554517745971680e-03
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 -2.585321664810180664e-03
1.308593750000000000e-01 2.584943473339080811e-01 0.000000000000000000e+00 -2.187043428421020508e-03
6.308593750000000000e-01 2.591605484485626221e-01 0.000000000000000000e+00 -2.523869276046752930e-03
3.808593750000000000e-01 2.598267793655395508e-01 0.000000000000000000e+00 -2.311915159225463867e-03
8.808593750000000000e-01 2.604930102825164795e-01 0.000000000000000000e+00 -2.622872591018676758e-03
6.835937500000000000e-02 2.611592411994934082e-01 0.000000000000000000e+00 -2.197563648223876953e-03
5.683593750000000000e-01 2.618254423141479492e-01 0.000000000000000000e+00 -2.478510141372680664e-03
3.183593750000000000e-01 2.624916732311248779e-01 0.000000000000000000e+00 -2.257347106933593750e-03
8.183593750000000000e-01 2.631579041481018066e-01 0.000000000000000000e+00 -2.609968185424804688e-03
1.933593750000000000e-01 2.638241052627563477e-01 0.000000000000000000e+00 -2.190172672271728516e-03
6.933593750000000000e-01 2.644903361797332764e-01 0.000000000000000000e+00 -2.561479806900024414e-03
4.433593750000000000e-01 2.651565670967102051e-01 0.000000000000000000e+00 -2.364814281463623047e-03
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 -2.643615007400512695e-03
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 -2.208977937698364258e-03
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 -2.450406551361083984e-03
2.871093750000000000e-01 2.678214609622955322e-01 0.000000000000000000e+00 -2.229988574981689453e-03
7.871093750000000000e-01 2.684876620769500732e-01 0.000000000000000000e+00 -2.605140209197998047e-03
1.621093750000000000e-01 2.691538929939270020e-01 0.000000000000000000e+00 -2.180904150009155273e-03
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 -2.545505762100219727e-03
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 -2.330571413040161133e-03
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 -2.644479274749755859e-03
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 -2.184033393859863281e-03
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 -2.501517534255981445e-03
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 -2.271860837936401367e-03
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 -2.631425857543945312e-03
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 -2.191543579101562500e-03
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 -2.583384513854980469e-03
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 -2.387046813964843750e-03
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 -2.668231725692749023e-03
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 -2.215415239334106445e-03
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 -2.431511878967285156e-03
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 -2.210497856140136719e-03
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 -2.608895301818847656e-03
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 -2.174198627471923828e-03
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 -2.537935972213745117e-03
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 -2.306491136550903320e-03
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 -2.656489610671997070e-03
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 -2.184629440307617188e-03
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 -2.487719058990478516e-03
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 -2.249002456665039062e-03
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 -2.639949321746826172e-03
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 -2.178698778152465820e-03
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 -2.581954002380371094e-03
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 -2.364158630371093750e-03
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 -2.683609724044799805e-03
5.273437500000000000e-02 2.878081202507019043e-01 0.000000000000000000e+00 -2.196788787841796875e-03
5.527343750000000000e-01 2.884743511676788330e-01 0.000000000000000000e+00 -2.457946538925170898e-03
3.027343750000000000e-01 2.891405820846557617e-01 0.000000000000000000e+00 -2.221047878265380859e-03
8.027343750000000000e-01 2.898067831993103027e-01 0.000000000000000000e+00 -2.634346485137939453e-03
1.777343750000000000e-01 2.904730141162872314e-01 0.000000000000000000e+00 -2.169817686080932617e-03
6.777343750000000000e-01 2.911392450332641602e-01 0.000000000000000000e+00 -2.564668655395507812e-03
4.277343750000000000e-01 2.918054759502410889e-01 0.000000000000000000e+00 -2.328574657440185547e-03
9.277343750000000000e-01 2.924716770648956299e-01 0.000000000000000000e+00 -2.683967351913452148e-03
1.152343750000000000e-01 2.931379079818725586e-01 0.000000000000000000e+00 -2.172738313674926758e-03
6.152343750000000000e-01 2.938041388988494873e-01 0.000000000000000000e+00 -2.515792846679687500e-03
3.652343750000000000e-01 2.944703400135040283e-01 0.000000000000000000e+00 -2.266198396682739258e-03
8.652343750000000000e-01 2.951365709304809570e-01 0.000000000000000000e+00 -2.667039632797241211e-03
2.402343750000000000e-01 2.958028018474578857e-01 0.000000000000000000e+00 -2.182006835937500000e-03
7.402343750000000000e-01 2.964690327644348145e-01 0.000000000000000000e+00 -2.609610557556152344e-03
4.902343750000000000e-01 2.971352338790893555e-01 0.000000000000000000e+00 -2.390593290328979492e-03
9.902343750000000000e-01 2.978014647960662842e-01 0.000000000000000000e+00 -2.714455127716064453e-03
1.367187500000000000e-02 2.984676957130432129e-01 0.000000000000000000e+00 -2.220392227172851562e-03
5.136718750000000000e-01 2.991338968276977539e-01 0.000000000000000000e+00 -2.414733171463012695e-03
2.636718750000000000e-01 2.998001277446746826e-01 0.000000000000000000e+00 -2.189725637435913086e-03
7.636718750000000000e-01 3.004663586616516113e-01 0.000000000000000000e+00 -2.627551555633544922e-03
1.386718750000000000e-01 3.011325895786285400e-01 0.000000000000000000e+00 -2.166122198104858398e-03
6.386718750000000000e-01 3.017987906932830811e-01 0.000000000000000000e+00 -2.538621425628662109e-03
3.886718750000000000e-01 3.024650216102600098e-01 0.000000000000000000e+00 -2.281695604324340820e-03
8.886718750000000000e-01 3.031312525272369385e-01 0.000000000000000000e+00 -2.689898014068603516e-03
7.617187500000000000e-02 3.037974536418914795e-01 0.000000000000000000e+00 -2.184242010116577148e-03
5.761718750000000000e-01 3.044636845588684082e-01 0.000000000000000000e+00 -2.479493618011474609e-03
3.261718750000000000e-01 3.051299154758453369e-01 0.000000000000000000e+00 -2.225488424301147461e-03
8.261718750000000000e-01 3.057961463928222656e-01 0.000000000000000000e+00 -2.667337656021118164e-03
2.011718750000000000e-01 3.064623475074768066e-01 0.000000000000000000e+00 -2.164930105209350586e-03
7.011718750000000000e-01 3.071285784244537354e-01 0.000000000000000000e+00 -2.592921257019042969e-03
4.511718750000000000e-01 3.077948093414306641e-01 0.000000000000000000e+00 -2.342432737350463867e-03
9.511718750000000000e-01 3.084610402584075928e-01 0.000000000000000000e+00 -2.724170684814453125e-03
4.492187500000000000e-02 3.091272413730621338e-01 0.000000000000000000e+00 -2.200931310653686523e-03
5.449218750000000000e-01 3.097934722900390625e-01 0.000000000000000000e+00 -2.445846796035766602e-03
2.949218750000000000e-01 3.104597032070159912e-01 0.000000000000000000e+00 -2.199977636337280273e-03
7.949218750000000000e-01 3.111259043216705322e-01 0.000000000000000000e+00 -2.659261226654052734e-03
1.699218750000000000e-01 3.117921352386474609e-01 0.000000000000000000e+00 -2.160638570785522461e-03
6.699218750000000000e-01 3.124583661556243896e-01 0.000000000000000000e+00 -2.571731805801391602e-03
4.199218750000000000e-01 3.131245970726013184e-01 0.000000000000000000e+00 -2.305716276168823242e-03
9.199218750000000000e-01 3.137907981872558594e-01 0.000000000000000000e+00 -2.723485231399536133e-03
1.074218750000000000e-01 3.144570291042327881e-01 0.000000000000000000e+00 -2.171277999877929688e-03
6.074218750000000000e-01 3.151232600212097168e-01 0.000000000000000000e+00 -2.513319253921508789e-03
3.574218750000000000e-01 3.157894611358642578e-01 0.000000000000000000e+00 -2.243459224700927734e-03
8.574218750000000000e-01 3.164556920528411865e-01 0.000000000000000000e+00 -2.700984477996826172e-03
2.324218750000000000e-01 3.171219229698181152e-01 0.000000000000000000e+00 -2.167493104934692383e-03
7.324218750000000000e-01 3.177881538867950439e-01 0.000000000000000000e+00 -2.627164125442504883e-03
4.824218750000000000e-01 3.184543550014495850e-01 0.000000000000000000e+00 -2.372503280639648438e-03
9.824218750000000000e-01 3.191205859184265137e-01 0.000000000000000000e+00 -2.761214971542358398e-03
2.929687500000000000e-02 3.197868168354034424e-01 0.000000000000000000e+00 -2.213567495346069336e-03
5.292968750000000000e-01 3.204530179500579834e-01 0.000000000000000000e+00 -2.426683902740478516e-03
2.792968750000000000e-01 3.211192488670349121e-01 0.000000000000000000e+00 -2.184838056564331055e-03
7.792968750000000000e-01 3.217854797840118408e-01 0.000000000000000000e+00 -2.665668725967407227e-03
1.542968750000000000e-01 3.224517107009887695e-01 0.000000000000000000e+00 -2.159684896469116211e-03
6.542968750000000000e-01 3.231179118156433105e-01 0.000000000000000000e+00 -2.564668655395507812e-03
4.042968750000000000e-01 3.237841427326202393e-01 0.000000000000000000e+00 -2.283096313476562500e-03
9.042968750000000000e-01 3.244503736495971680e-01 0.000000000000000000e+00 -2.740144729614257812e-03
9.179687500000000000e-02 3.251165747642517090e-01 0.000000000000000000e+00 -2.178132534027099609e-03
5.917968750000000000e-01 3.257828056812286377e-01 0.000000000000000000e+00 -2.499371767044067383e-03
3.417968750000000000e-01 3.264490365982055664e-01 0.000000000000000000e+00 -2.223640680313110352e-03
8.417968750000000000e-01 3.271152675151824951e-01 0.000000000000000000e+00 -2.713352441787719727e-03
2.167968750000000000e-01 3.277814686298370361e-01 0.000000000000000000e+00 -2.159982919692993164e-03
7.167968750000000000e-01 3.284476995468139648e-01 0.000000000000000000e+00 -2.627432346343994141e-03
4.667968750000000000e-01 3.291139304637908936e-01 0.000000000000000000e+00 -2.350062131881713867e-03
9.667968750000000000e-01 3.297801613807678223e-01 0.000000000000000000e+00 -2.782166004180908203e-03
6.054687500000000000e-02 3.304463624954223633e-01 0.000000000000000000e+00 -2.196043729782104492e-03
5.605468750000000000e-01 3.311125934123992920e-01 0.000000000000000000e+00 -2.463728189468383789e-03
3.105468750000000000e-01 3.317788243293762207e-01 0.000000000000000000e+00 -2.197921276092529297e-03
8.105468750000000000e-01 3.324450254440307617e-01 0.000000000000000000e+00 -2.704590559005737305e-03
1.855468750000000000e-01 3.331112563610076904e-01 0.000000000000000000e+00 -2.156406641006469727e-03
6.855468750000000000e-01 3.337774872779846191e-01 0.000000000000000000e+00 -2.604663372039794922e-03
4.355468750000000000e-01 3.344437181949615479e-01 0.000000000000000000e+00 -2.311706542968750000e-03
9.355468750000000000e-01 3.351099193096160889e-01 0.000000000000000000e+00 -2.781391143798828125e-03
1.230468750000000000e-01 3.357761502265930176e-01 0.000000000000000000e+00 -2.167314291000366211e-03
6.230468750000000000e-01 3.364423811435699463e-01 0.000000000000000000e+00 -2.540022134780883789e-03
3.730468750000000000e-01 3.371085822582244873e-01 0.000000000000000000e+00 -2.245306968688964844e-03
8.730468750000000000e-01 3.377748131752014160e-01 0.000000000000000000e+00 -2.754539251327514648e-03
2.480468750000000000e-01 3.384410440921783447e-01 0.000000000000000000e+00 -2.164959907531738281e-03
7.480468750000000000e-01 3.391072750091552734e-01 0.000000000000000000e+00 -2.669066190719604492e-03
4.980468750000000000e-01 3.397734761238098145e-01 0.000000000000000000e+00 -2.385556697845458984e-03
9.980468750000000000e-01 3.404397070407867432e-01 0.000000000000000000e+00 -2.827197313308715820e-03
9.765625000000000000e-04 3.411059379577636719e-01 0.000000000000000000e+00 -2.247124910354614258e-03
5.009765625000000000e-01 3.417721390724182129e-01 0.000000000000000000e+00 -2.388894557952880859e-03
2.509765625000000000e-01 3.424383699893951416e-01 0.000000000000000000e+00 -2.165049314498901367e-03
7.509765625000000000e-01 3.431046009063720703e-01 0.000000000000000000e+00 -2.677977085113525391e-03
1.259765625000000000e-01 3.437708318233489990e-01 0.000000000000000000e+00 -2.167940139770507812e-03
6.259765625000000000e-01 3.444370329380035400e-01 0.000000000000000000e+00 -2.548754215240478516e-03
3.759765625000000000e-01 3.451032638549804688e-01 0.000000000000000000e+00 -2.244591712951660156e-03
8.759765625000000000e-01 3.457694947719573975e-01 0.000000000000000000e+00 -2.775847911834716797e-03
6.347656250000000000e-02 3.464356958866119385e-01 0.000000000000000000e+00 -2.201110124588012695e-03
5.634765625000000000e-01 3.471019268035888672e-01 0.000000000000000000e+00 -2.470791339874267578e-03
3.134765625000000000e-01 3.477681577205657959e-01 0.000000000000000000e+00 -2.193629741668701172e-03
8.134765625000000000e-01 3.484343886375427246e-01 0.000000000000000000e+00 -2.739369869232177734e-03
1.884765625000000000e-01 3.491005897521972656e-01 0.000000000000000000e+00 -2.156436443328857422e-03
6.884765625000000000e-01 3.497668206691741943e-01 0.000000000000000000e+00 -2.626329660415649414e-03
4.384765625000000000e-01 3.504330515861511230e-01 0.000000000000000000e+00 -2.309501171112060547e-03
9.384765625000000000e-01 3.510992527008056641e-01 0.000000000000000000e+00 -2.827942371368408203e-03
3.222656250000000000e-02 3.517654836177825928e-01 0.000000000000000000e+00 -2.227634191513061523e-03
5.322265625000000000e-01 3.524317145347595215e-01 0.000000000000000000e+00 -2.430170774459838867e-03
2.822265625000000000e-01 3.530979454517364502e-01 0.000000000000000000e+00 -2.175211906433105469e-03
7.822265625000000000e-01 3.537641465663909912e-01 0.000000000000000000e+00 -2.725273370742797852e-03
1.572265625000000000e-01 3.544303774833679199e-01 0.000000000000000000e+00 -2.161830663681030273e-03
6.572265625000000000e-01 3.550966084003448486e-01 0.000000000000000000e+00 -2.596467733383178711e-03
4.072265625000000000e-01 3.557628393173217773e-01 0.000000000000000000e+00 -2.272754907608032227e-03
9.072265625000000000e-01 3.564290404319763184e-01 0.000000000000000000e+00 -2.824693918228149414e-03
9.472656250000000000e-02 3.570952713489532471e-01 0.000000000000000000e+00 -2.187967300415039062e-03
5.947265625000000000e-01 3.577615022659301758e-01 0.000000000000000000e+00 -2.517670392990112305e-03
3.447265625000000000e-01 3.584277033805847168e-01 0.000000000000000000e+00 -2.213358879089355469e-03
8.447265625000000000e-01 3.590939342975616455e-01 0.000000000000000000e+00 -2.788662910461425781e-03
2.197265625000000000e-01 3.597601652145385742e-01 0.000000000000000000e+00 -2.158164978027343750e-03
7.197265625000000000e-01 3.604263961315155029e-01 0.000000000000000000e+00 -2.676576375961303711e-03
4.697265625000000000e-01 3.610925972461700439e-01 0.000000000000000000e+00 -2.346694469451904297e-03
9.697265625000000000e-01 3.617588281631469727e-01 0.000000000000000000e+00 -2.880334854125976562e-03
1.660156250000000000e-02 3.624250590801239014e-01 0.000000000000000000e+00 -2.250373363494873047e-03
5.166015625000000000e-01 3.630912601947784424e-01 0.000000000000000000e+00 -2.410352230072021484e-03
2.666015625000000000e-01 3.637574911117553711e-01 0.000000000000000000e+00 -2.168387174606323242e-03
7.666015625000000000e-01 3.644237220287322998e-01 0.000000000000000000e+00 -2.733379602432250977e-03
1.416015625000000000e-01 3.650899529457092285e-01 0.000000000000000000e+00 -2.170860767364501953e-03
6.416015625000000000e-01 3.657561540603637695e-01 0.000000000000000000e+00 -2.588361501693725586e-03
3.916015625000000000e-01 3.664223849773406982e-01 0.000000000000000000e+00 -2.254188060760498047e-03
8.916015625000000000e-01 3.670886158943176270e-01 0.000000000000000000e+00 -2.846419811248779297e-03
7.910156250000000000e-02 3.677548170089721680e-01 0.000000000000000000e+00 -2.205014228820800781e-03
5.791015625000000000e-01 3.684210479259490967e-01 0.000000000000000000e+00 -2.502471208572387695e-03
3.291015625000000000e-01 3.690872788429260254e-01 0.000000000000000000e+00 -2.200305461883544922e-03
8.291015625000000000e-01 3.697535097599029541e-01 0.000000000000000000e+00 -2.804636955261230469e-03
2.041015625000000000e-01 3.704197108745574951e-01 0.000000000000000000e+00 -2.160549163818359375e-03
7.041015625000000000e-01 3.710859417915344238e-01 0.000000000000000000e+00 -2.676904201507568359e-03
4.541015625000000000e-01 3.717521727085113525e-01 0.000000000000000000e+00 -2.326220273971557617e-03
9.541015625000000000e-01 3.724183738231658936e-01 0.000000000000000000e+00 -2.907842397689819336e-03
4.785156250000000000e-02 3.730846047401428223e-01 0.000000000000000000e+00 -2.233624458312988281e-03
5.478515625000000000e-01 3.737508356571197510e-01 0.000000000000000000e+00 -2.459257841110229492e-03
2.978515625000000000e-01 3.744170665740966797e-01 0.000000000000000000e+00 -2.182126045227050781e-03
7.978515625000000000e-01 3.750832676887512207e-01 0.000000000000000000e+00 -2.790033817291259766e-03
1.728515625000000000e-01 3.757494986057281494e-01 0.000000000000000000e+00 -2.167433500289916992e-03
6.728515625000000000e-01 3.764157295227050781e-01 0.000000000000000000e+00 -2.645194530487060547e-03
4.228515625000000000e-01 3.770819306373596191e-01 0.000000000000000000e+00 -2.287775278091430664e-03
9.228515625000000000e-01 3.777481615543365479e-01 0.000000000000000000e+00 -2.905011177062988281e-03
1.103515625000000000e-01 3.784143924713134766e-01 0.000000000000000000e+00 -2.194732427597045898e-03
6.103515625000000000e-01 3.790806233882904053e-01 0.000000000000000000e+00 -2.558082342147827148e-03
3.603515625000000000e-01 3.797468245029449463e-01 0.000000000000000000e+00 -2.224177122116088867e-03
8.603515625000000000e-01 3.804130554199218750e-01 0.000000000000000000e+00 -2.863913774490356445e-03
2.353515625000000000e-01 3.810792863368988037e-01 0.000000000000000000e+00 -2.165585756301879883e-03
7.353515625000000000e-01 3.817455172538757324e-01 0.000000000000000000e+00 -2.736866474151611328e-03
4.853515625000000000e-01 3.824117183685302734e-01 0.000000000000000000e+00 -2.370059490203857422e-03
9.853515625000000000e-01 3.830779492855072021e-01 0.000000000000000000e+00 -2.970397472381591797e-03
8.789062500000000000e-03 3.837441802024841309e-01 0.000000000000000000e+00 -2.283304929733276367e-03
5.087890625000000000e-01 3.844103813171386719e-01 0.000000000000000000e+00 -2.405226230621337891e-03
2.587890625000000000e-01 3.850766122341156006e-01 0.000000000000000000e+00 -2.170771360397338867e-03
7.587890625000000000e-01 3.857428431510925293e-01 0.000000000000000000e+00 -2.774924039840698242e-03
1.337890625000000000e-01 3.864090740680694580e-01 0.000000000000000000e+00 -2.189636230468750000e-03
6.337890625000000000e-01 3.870752751827239990e-01 0.000000000000000000e+00 -2.603888511657714844e-03
3.837890625000000000e-01 3.877415060997009277e-01 0.000000000000000000e+00 -2.246499061584472656e-03
8.837890625000000000e-01 3.884077370166778564e-01 0.000000000000000000e+00 -2.911955118179321289e-03
7.128906250000000000e-02 3.890739381313323975e-01 0.000000000000000000e+00 -2.232789993286132812e-03
5.712890625000000000e-01 3.897401690483093262e-01 0.000000000000000000e+00 -2.506911754608154297e-03
3.212890625000000000e-01 3.904063999652862549e-01 0.000000000000000000e+00 -2.197861671447753906e-03
8.212890625000000000e-01 3.910726308822631836e-01 0.000000000000000000e+00 -2.860754728317260742e-03
1.962890625000000000e-01 3.917388319969177246e-01 0.000000000000000000e+00 -2.173453569412231445e-03
6.962890625000000000e-01 3.924050629138946533e-01 0.000000000000000000e+00 -2.707451581954956055e-03
4.462890625000000000e-01 3.930712938308715820e-01 0.000000000000000000e+00 -2.319216728210449219e-03
9.462890625000000000e-01 3.937374949455261230e-01 0.000000000000000000e+00 -2.985507249832153320e-03
4.003906250000000000e-02 3.944037258625030518e-01 0.000000000000000000e+00 -2.267479896545410156e-03
5.400390625000000000e-01 3.950699567794799805e-01 0.000000000000000000e+00 -2.460390329360961914e-03
2.900390625000000000e-01 3.957361876964569092e-01 0.000000000000000000e+00 -2.184957265853881836e-03
7.900390625000000000e-01 3.964023888111114502e-01 0.000000000000000000e+00 -2.842456102371215820e-03
1.650390625000000000e-01 3.970686197280883789e-01 0.000000000000000000e+00 -2.186626195907592773e-03
6.650390625000000000e-01 3.977348506450653076e-01 0.000000000000000000e+00 -2.670437097549438477e-03
4.150390625000000000e-01 3.984010517597198486e-01 0.000000000000000000e+00 -2.282261848449707031e-03
9.150390625000000000e-01 3.990672826766967773e-01 0.000000000000000000e+00 -2.981364727020263672e-03
1.025390625000000000e-01 3.997335135936737061e-01 0.000000000000000000e+00 -2.223312854766845703e-03
6.025390625000000000e-01 4.003997445106506348e-01 0.000000000000000000e+00 -2.571046352386474609e-03
3.525390625000000000e-01 4.010659456253051758e-01 0.000000000000000000e+00 -2.222895622253417969e-03
8.525390625000000000e-01 4.017321765422821045e-01 0.000000000000000000e+00 -2.931177616119384766e-03
2.275390625000000000e-01 4.023984074592590332e-01 0.000000000000000000e+00 -2.178817987442016602e-03
7.275390625000000000e-01 4.030646383762359619e-01 0.000000000000000000e+00 -2.778559923171997070e-03
4.775390625000000000e-01 4.037308394908905029e-01 0.000000000000000000e+00 -2.367526292800903320e-03
9.775390625000000000e-01 4.043970704078674316e-01 0.000000000000000000e+00 -3.058731555938720703e-03
2.441406250000000000e-02 4.050633013248443604e-01 0.000000000000000000e+00 -2.301067113876342773e-03
5.244140625000000000e-01 4.057295024394989014e-01 0.000000000000000000e+00 -2.443015575408935547e-03
2.744140625000000000e-01 4.063957333564758301e-01 0.000000000000000000e+00 -2.186655998229980469e-03
7.744140625000000000e-01 4.070619642734527588e-01 0.000000000000000000e+00 -2.856343984603881836e-03
1.494140625000000000e-01 4.077281951904296875e-01 0.000000000000000000e+00 -2.205848693847656250e-03
6.494140625000000000e-01 4.083943963050842285e-01 0.000000000000000000e+00 -2.665072679519653320e-03
