# x, y_pred
3.261718750000000000e-01 3.051299154758453369e-01 0.000000000000000000e+00 -7.305353879928588867e-03
8.261718750000000000e-01 3.057961463928222656e-01 0.000000000000000000e+00 -4.546284675598144531e-03
2.011718750000000000e-01 3.064623475074768066e-01 0.000000000000000000e+00 -4.889667034149169922e-03
7.011718750000000000e-01 3.071285784244537354e-01 0.000000000000000000e+00 -7.197067141532897949e-03
4.511718750000000000e-01 3.077948093414306641e-01 0.000000000000000000e+00 -8.572906255722045898e-03
9.511718750000000000e-01 3.084610402584075928e-01 0.000000000000000000e+00 -7.049143314361572266e-04
4.492187500000000000e-02 3.091272413730621338e-01 0.000000000000000000e+00 -6.189346313476562500e-04
5.449218750000000000e-01 3.097934722900390625e-01 0.000000000000000000e+00 -8.677035570144653320e-03
2.949218750000000000e-01 3.104597032070159912e-01 0.000000000000000000e+00 -6.801187992095947266e-03
7.949218750000000000e-01 3.111259043216705322e-01 0.000000000000000000e+00 -5.288168787956237793e-03
1.699218750000000000e-01 3.117921352386474609e-01 0.000000000000000000e+00 -4.150986671447753906e-03
6.699218750000000000e-01 3.124583661556243896e-01 0.000000000000000000e+00 -7.634148001670837402e-03
4.199218750000000000e-01 3.131245970726013184e-01 0.000000000000000000e+00 -8.356988430023193359e-03
9.199218750000000000e-01 3.137907981872558594e-01 0.000000000000000000e+00 -1.696690917015075684e-03
1.074218750000000000e-01 3.144570291042327881e-01 0.000000000000000000e+00 -2.505660057067871094e-03
6.074218750000000000e-01 3.151232600212097168e-01 0.000000000000000000e+00 -8.303388953208923340e-03
3.574218750000000000e-01 3.157894611358642578e-01 0.000000000000000000e+00 -7.717907428741455078e-03
8.574218750000000000e-01 3.164556920528411865e-01 0.000000000000000000e+00 -3.595218062400817871e-03
2.324218750000000000e-01 3.171219229698181152e-01 0.000000000000000000e+00 -5.600363016128540039e-03
7.324218750000000000e-01 3.177881538867950439e-01 0.000000000000000000e+00 -6.576985120773315430e-03
4.824218750000000000e-01 3.184543550014495850e-01 0.000000000000000000e+00 -8.646190166473388672e-03
9.824218750000000000e-01 3.191205859184265137e-01 0.000000000000000000e+00 5.537718534469604492e-04
2.929687500000000000e-02 3.197868168354034424e-01 0.000000000000000000e+00 -2.490282058715820312e-04
5.292968750000000000e-01 3.204530179500579834e-01 0.000000000000000000e+00 -8.653119206428527832e-03
2.792968750000000000e-01 3.211192488670349121e-01 0.000000000000000000e+00 -6.509274244308471680e-03
7.792968750000000000e-01 3.217854797840118408e-01 0.000000000000000000e+00 -5.560606718063354492e-03
1.542968750000000000e-01 3.224517107009887695e-01 0.000000000000000000e+00 -3.787994384765625000e-03
6.542968750000000000e-01 3.231179118156433105e-01 0.000000000000000000e+00 -7.759436964988708496e-03
4.042968750000000000e-01 3.237841427326202393e-01 0.000000000000000000e+00 -8.175373077392578125e-03
9.042968750000000000e-01 3.244503736495971680e-01 0.000000000000000000e+00 -2.075001597404479980e-03
9.179687500000000000e-02 3.251165747642517090e-01 0.000000000000000000e+00 -2.130120992660522461e-03
5.917968750000000000e-01 3.257828056812286377e-01 0.000000000000000000e+00 -8.342236280441284180e-03
3.417968750000000000e-01 3.264490365982055664e-01 0.000000000000000000e+00 -7.465869188308715820e-03
8.417968750000000000e-01 3.271152675151824951e-01 0.000000000000000000e+00 -3.918826580047607422e-03
2.167968750000000000e-01 3.277814686298370361e-01 0.000000000000000000e+00 -5.254924297332763672e-03
7.167968750000000000e-01 3.284476995468139648e-01 0.000000000000000000e+00 -6.763815879821777344e-03
4.667968750000000000e-01 3.291139304637908936e-01 0.000000000000000000e+00 -8.519202470779418945e-03
9.667968750000000000e-01 3.297801613807678223e-01 0.000000000000000000e+00 1.424401998519897461e-04
6.054687500000000000e-02 3.304463624954223633e-01 0.000000000000000000e+00 -1.276373863220214844e-03
5.605468750000000000e-01 3.311125934123992920e-01 0.000000000000000000e+00 -8.467003703117370605e-03
3.105468750000000000e-01 3.317788243293762207e-01 0.000000000000000000e+00 -6.980746984481811523e-03
8.105468750000000000e-01 3.324450254440307617e-01 0.000000000000000000e+00 -4.685804247856140137e-03
1.855468750000000000e-01 3.331112563610076904e-01 0.000000000000000000e+00 -4.546880722045898438e-03
6.855468750000000000e-01 3.337774872779846191e-01 0.000000000000000000e+00 -7.217809557914733887e-03
4.355468750000000000e-01 3.344437181949615479e-01 0.000000000000000000e+00 -8.316069841384887695e-03
9.355468750000000000e-01 3.351099193096160889e-01 0.000000000000000000e+00 -8.824020624160766602e-04
1.230468750000000000e-01 3.357761502265930176e-01 0.000000000000000000e+00 -3.013342618942260742e-03
6.230468750000000000e-01 3.364423811435699463e-01 0.000000000000000000e+00 -7.964089512825012207e-03
3.730468750000000000e-01 3.371085822582244873e-01 0.000000000000000000e+00 -7.758945226669311523e-03
8.730468750000000000e-01 3.377748131752014160e-01 0.000000000000000000e+00 -2.869144082069396973e-03
2.480468750000000000e-01 3.384410440921783447e-01 0.000000000000000000e+00 -5.849987268447875977e-03
7.480468750000000000e-01 3.391072750091552734e-01 0.000000000000000000e+00 -6.034821271896362305e-03
4.980468750000000000e-01 3.397734761238098145e-01 0.000000000000000000e+00 -8.471488952636718750e-03
9.980468750000000000e-01 3.404397070407867432e-01 0.000000000000000000e+00 1.485764980316162109e-03
9.765625000000000000e-04 3.411059379577636719e-01 0.000000000000000000e+00 3.656446933746337891e-04
5.009765625000000000e-01 3.417721390724182129e-01 0.000000000000000000e+00 -8.447080850601196289e-03
2.509765625000000000e-01 3.424383699893951416e-01 0.000000000000000000e+00 -5.878895521163940430e-03
7.509765625000000000e-01 3.431046009063720703e-01 0.000000000000000000e+00 -5.916714668273925781e-03
1.259765625000000000e-01 3.437708318233489990e-01 0.000000000000000000e+00 -3.096878528594970703e-03
6.259765625000000000e-01 3.444370329380035400e-01 0.000000000000000000e+00 -7.823660969734191895e-03
3.759765625000000000e-01 3.451032638549804688e-01 0.000000000000000000e+00 -7.698863744735717773e-03
8.759765625000000000e-01 3.457694947719573975e-01 0.000000000000000000e+00 -2.655953168869018555e-03
6.347656250000000000e-02 3.464356958866119385e-01 0.000000000000000000e+00 -1.460671424865722656e-03
5.634765625000000000e-01 3.471019268035888672e-01 0.000000000000000000e+00 -8.241623640060424805e-03
3.134765625000000000e-01 3.477681577205657959e-01 0.000000000000000000e+00 -6.879180669784545898e-03
8.134765625000000000e-01 3.484343886375427246e-01 0.000000000000000000e+00 -4.376575350761413574e-03
1.884765625000000000e-01 3.491005897521972656e-01 0.000000000000000000e+00 -4.557311534881591797e-03
6.884765625000000000e-01 3.497668206691741943e-01 0.000000000000000000e+00 -6.941303610801696777e-03
4.384765625000000000e-01 3.504330515861511230e-01 0.000000000000000000e+00 -8.122563362121582031e-03
9.384765625000000000e-01 3.510992527008056641e-01 0.000000000000000000e+00 -5.138814449310302734e-04
3.222656250000000000e-02 3.517654836177825928e-01 0.000000000000000000e+00 -6.373524665832519531e-04
5.322265625000000000e-01 3.524317145347595215e-01 0.000000000000000000e+00 -8.256733417510986328e-03
2.822265625000000000e-01 3.530979454517364502e-01 0.000000000000000000e+00 -6.329029798507690430e-03
7.822265625000000000e-01 3.537641465663909912e-01 0.000000000000000000e+00 -5.052536725997924805e-03
1.572265625000000000e-01 3.544303774833679199e-01 0.000000000000000000e+00 -3.828972578048706055e-03
6.572265625000000000e-01 3.550966084003448486e-01 0.000000000000000000e+00 -7.286176085472106934e-03
4.072265625000000000e-01 3.557628393173217773e-01 0.000000000000000000e+00 -7.824301719665527344e-03
9.072265625000000000e-01 3.564290404319763184e-01 0.000000000000000000e+00 -1.476868987083435059e-03
9.472656250000000000e-02 3.570952713489532471e-01 0.000000000000000000e+00 -2.314686775207519531e-03
5.947265625000000000e-01 3.577615022659301758e-01 0.000000000000000000e+00 -7.862240076065063477e-03
3.447265625000000000e-01 3.584277033805847168e-01 0.000000000000000000e+00 -7.151007652282714844e-03
8.447265625000000000e-01 3.590939342975616455e-01 0.000000000000000000e+00 -3.339976072311401367e-03
2.197265625000000000e-01 3.597601652145385742e-01 0.000000000000000000e+00 -5.123704671859741211e-03
7.197265625000000000e-01 3.604263961315155029e-01 0.000000000000000000e+00 -6.219267845153808594e-03
4.697265625000000000e-01 3.610925972461700439e-01 0.000000000000000000e+00 -8.061975240707397461e-03
9.697265625000000000e-01 3.617588281631469727e-01 0.000000000000000000e+00 8.147060871124267578e-04
1.660156250000000000e-02 3.624250590801239014e-01 0.000000000000000000e+00 -3.040730953216552734e-04
5.166015625000000000e-01 3.630912601947784424e-01 0.000000000000000000e+00 -8.069634437561035156e-03
2.666015625000000000e-01 3.637574911117553711e-01 0.000000000000000000e+00 -5.929142236709594727e-03
7.666015625000000000e-01 3.644237220287322998e-01 0.000000000000000000e+00 -5.198359489440917969e-03
1.416015625000000000e-01 3.650899529457092285e-01 0.000000000000000000e+00 -3.421515226364135742e-03
6.416015625000000000e-01 3.657561540603637695e-01 0.000000000000000000e+00 -7.254064083099365234e-03
3.916015625000000000e-01 3.664223849773406982e-01 0.000000000000000000e+00 -7.493108510971069336e-03
8.916015625000000000e-01 3.670886158943176270e-01 0.000000000000000000e+00 -1.771971583366394043e-03
7.910156250000000000e-02 3.677548170089721680e-01 0.000000000000000000e+00 -1.935809850692749023e-03
5.791015625000000000e-01 3.684210479259490967e-01 0.000000000000000000e+00 -7.734507322311401367e-03
3.291015625000000000e-01 3.690872788429260254e-01 0.000000000000000000e+00 -6.766110658645629883e-03
8.291015625000000000e-01 3.697535097599029541e-01 0.000000000000000000e+00 -3.552958369255065918e-03
2.041015625000000000e-01 3.704197108745574951e-01 0.000000000000000000e+00 -4.699766635894775391e-03
7.041015625000000000e-01 3.710859417915344238e-01 0.000000000000000000e+00 -6.255939602851867676e-03
4.541015625000000000e-01 3.717521727085113525e-01 0.000000000000000000e+00 -7.770627737045288086e-03
9.541015625000000000e-01 3.724183738231658936e-01 0.000000000000000000e+00 4.632472991943359375e-04
4.785156250000000000e-02 3.730846047401428223e-01 0.000000000000000000e+00 -1.180291175842285156e-03
5.478515625000000000e-01 3.737508356571197510e-01 0.000000000000000000e+00 -7.750093936920166016e-03
2.978515625000000000e-01 3.744170665740966797e-01 0.000000000000000000e+00 -6.237298250198364258e-03
7.978515625000000000e-01 3.750832676887512207e-01 0.000000000000000000e+00 -4.234597086906433105e-03
1.728515625000000000e-01 3.757494986057281494e-01 0.000000000000000000e+00 -4.014223814010620117e-03
6.728515625000000000e-01 3.764157295227050781e-01 0.000000000000000000e+00 -6.600439548492431641e-03
4.228515625000000000e-01 3.770819306373596191e-01 0.000000000000000000e+00 -7.479280233383178711e-03
9.228515625000000000e-01 3.777481615543365479e-01 0.000000000000000000e+00 -5.137026309967041016e-04
1.103515625000000000e-01 3.784143924713134766e-01 0.000000000000000000e+00 -2.652645111083984375e-03
6.103515625000000000e-01 3.790806233882904053e-01 0.000000000000000000e+00 -7.231652736663818359e-03
3.603515625000000000e-01 3.797468245029449463e-01 0.000000000000000000e+00 -6.894558668136596680e-03
8.603515625000000000e-01 3.804130554199218750e-01 0.000000000000000000e+00 -2.428546547889709473e-03
2.353515625000000000e-01 3.810792863368988037e-01 0.000000000000000000e+00 -5.120724439620971680e-03
7.353515625000000000e-01 3.817455172538757324e-01 0.000000000000000000e+00 -5.427345633506774902e-03
4.853515625000000000e-01 3.824117183685302734e-01 0.000000000000000000e+00 -7.573306560516357422e-03
9.853515625000000000e-01 3.830779492855072021e-01 0.000000000000000000e+00 1.856625080108642578e-03
8.789062500000000000e-03 3.837441802024841309e-01 0.000000000000000000e+00 -3.028213977813720703e-04
5.087890625000000000e-01 3.844103813171386719e-01 0.000000000000000000e+00 -7.527589797973632812e-03
2.587890625000000000e-01 3.850766122341156006e-01 0.000000000000000000e+00 -5.433112382888793945e-03
7.587890625000000000e-01 3.857428431510925293e-01 0.000000000000000000e+00 -4.848942160606384277e-03
1.337890625000000000e-01 3.864090740680694580e-01 0.000000000000000000e+00 -3.107130527496337891e-03
6.337890625000000000e-01 3.870752751827239990e-01 0.000000000000000000e+00 -6.776422262191772461e-03
3.837890625000000000e-01 3.877415060997009277e-01 0.000000000000000000e+00 -6.904572248458862305e-03
8.837890625000000000e-01 3.884077370166778564e-01 0.000000000000000000e+00 -1.526370644569396973e-03
7.128906250000000000e-02 3.890739381313323975e-01 0.000000000000000000e+00 -1.758307218551635742e-03
5.712890625000000000e-01 3.897401690483093262e-01 0.000000000000000000e+00 -7.185757160186767578e-03
3.212890625000000000e-01 3.904063999652862549e-01 0.000000000000000000e+00 -6.183952093124389648e-03
8.212890625000000000e-01 3.910726308822631836e-01 0.000000000000000000e+00 -3.234237432479858398e-03
1.962890625000000000e-01 3.917388319969177246e-01 0.000000000000000000e+00 -4.250317811965942383e-03
6.962890625000000000e-01 3.924050629138946533e-01 0.000000000000000000e+00 -5.797430872917175293e-03
4.462890625000000000e-01 3.930712938308715820e-01 0.000000000000000000e+00 -7.137984037399291992e-03
9.462890625000000000e-01 3.937374949455261230e-01 0.000000000000000000e+00 6.756931543350219727e-04
4.003906250000000000e-02 3.944037258625030518e-01 0.000000000000000000e+00 -1.084148883819580078e-03
5.400390625000000000e-01 3.950699567794799805e-01 0.000000000000000000e+00 -7.136821746826171875e-03
2.900390625000000000e-01 3.957361876964569092e-01 0.000000000000000000e+00 -5.644381046295166016e-03
7.900390625000000000e-01 3.964023888111114502e-01 0.000000000000000000e+00 -3.851443529129028320e-03
1.650390625000000000e-01 3.970686197280883789e-01 0.000000000000000000e+00 -3.598332405090332031e-03
6.650390625000000000e-01 3.977348506450653076e-01 0.000000000000000000e+00 -6.070137023925781250e-03
4.150390625000000000e-01 3.984010517597198486e-01 0.000000000000000000e+00 -6.802886724472045898e-03
9.150390625000000000e-01 3.990672826766967773e-01 0.000000000000000000e+00 -2.541244029998779297e-04
1.025390625000000000e-01 3.997335135936737061e-01 0.000000000000000000e+00 -2.373099327087402344e-03
6.025390625000000000e-01 4.003997445106506348e-01 0.000000000000000000e+00 -6.620645523071289062e-03
3.525390625000000000e-01 4.010659456253051758e-01 0.000000000000000000e+00 -6.217360496520996094e-03
8.525390625000000000e-01 4.017321765422821045e-01 0.000000000000000000e+00 -2.088487148284912109e-03
2.275390625000000000e-01 4.023984074592590332e-01 0.000000000000000000e+00 -4.567682743072509766e-03
7.275390625000000000e-01 4.030646383762359619e-01 0.000000000000000000e+00 -4.927769303321838379e-03
4.775390625000000000e-01 4.037308394908905029e-01 0.000000000000000000e+00 -6.859600543975830078e-03
9.775390625000000000e-01 4.043970704078674316e-01 0.000000000000000000e+00 2.070128917694091797e-03
2.441406250000000000e-02 4.050633013248443604e-01 0.000000000000000000e+00 -8.096396923065185547e-04
5.244140625000000000e-01 4.057295024394989014e-01 0.000000000000000000e+00 -6.786137819290161133e-03
2.744140625000000000e-01 4.063957333564758301e-01 0.000000000000000000e+00 -5.146712064743041992e-03
7.744140625000000000e-01 4.070619642734527588e-01 0.000000000000000000e+00 -3.867045044898986816e-03
1.494140625000000000e-01 4.077281951904296875e-01 0.000000000000000000e+00 -3.163635730743408203e-03
6.494140625000000000e-01 4.083943963050842285e-01 0.000000000000000000e+00 -5.879133939743041992e-03
3.994140625000000000e-01 4.090606272220611572e-01 0.000000000000000000e+00 -6.327986717224121094e-03
8.994140625000000000e-01 4.097268581390380859e-01 0.000000000000000000e+00 -4.644244909286499023e-04
8.691406250000000000e-02 4.103930592536926270e-01 0.000000000000000000e+00 -2.011924982070922852e-03
5.869140625000000000e-01 4.110592901706695557e-01 0.000000000000000000e+00 -6.327301263809204102e-03
3.369140625000000000e-01 4.117255210876464844e-01 0.000000000000000000e+00 -5.709409713745117188e-03
8.369140625000000000e-01 4.123917520046234131e-01 0.000000000000000000e+00 -2.191156148910522461e-03
2.119140625000000000e-01 4.130579531192779541e-01 0.000000000000000000e+00 -4.081636667251586914e-03
7.119140625000000000e-01 4.137241840362548828e-01 0.000000000000000000e+00 -4.815354943275451660e-03
4.619140625000000000e-01 4.143904149532318115e-01 0.000000000000000000e+00 -6.410121917724609375e-03
9.619140625000000000e-01 4.150566160678863525e-01 0.000000000000000000e+00 1.775011420249938965e-03
5.566406250000000000e-02 4.157228469848632812e-01 0.000000000000000000e+00 -1.431256532669067383e-03
5.556640625000000000e-01 4.163890779018402100e-01 0.000000000000000000e+00 -6.268680095672607422e-03
3.056640625000000000e-01 4.170553088188171387e-01 0.000000000000000000e+00 -5.196988582611083984e-03
8.056640625000000000e-01 4.177215099334716797e-01 0.000000000000000000e+00 -2.797722816467285156e-03
1.806640625000000000e-01 4.183877408504486084e-01 0.000000000000000000e+00 -3.488689661026000977e-03
6.806640625000000000e-01 4.190539717674255371e-01 0.000000000000000000e+00 -5.073040723800659180e-03
4.306640625000000000e-01 4.197201728820800781e-01 0.000000000000000000e+00 -6.079137325286865234e-03
9.306640625000000000e-01 4.203864037990570068e-01 0.000000000000000000e+00 8.464753627777099609e-04
1.181640625000000000e-01 4.210526347160339355e-01 0.000000000000000000e+00 -2.460151910781860352e-03
6.181640625000000000e-01 4.217188656330108643e-01 0.000000000000000000e+00 -5.650252103805541992e-03
3.681640625000000000e-01 4.223850667476654053e-01 0.000000000000000000e+00 -5.587100982666015625e-03
8.681640625000000000e-01 4.230512976646423340e-01 0.000000000000000000e+00 -9.943097829818725586e-04
2.431640625000000000e-01 4.237175285816192627e-01 0.000000000000000000e+00 -4.232019186019897461e-03
7.431640625000000000e-01 4.243837296962738037e-01 0.000000000000000000e+00 -3.864705562591552734e-03
4.931640625000000000e-01 4.250499606132507324e-01 0.000000000000000000e+00 -5.995422601699829102e-03
9.931640625000000000e-01 4.257161915302276611e-01 0.000000000000000000e+00 3.185182809829711914e-03
4.882812500000000000e-03 4.263824224472045898e-01 0.000000000000000000e+00 -6.265938282012939453e-04
5.048828125000000000e-01 4.270486235618591309e-01 0.000000000000000000e+00 -5.903601646423339844e-03
2.548828125000000000e-01 4.277148544788360596e-01 0.000000000000000000e+00 -4.253029823303222656e-03
7.548828125000000000e-01 4.283810853958129883e-01 0.000000000000000000e+00 -3.487989306449890137e-03
1.298828125000000000e-01 4.290473163127899170e-01 0.000000000000000000e+00 -2.534359693527221680e-03
6.298828125000000000e-01 4.297135174274444580e-01 0.000000000000000000e+00 -5.190730094909667969e-03
3.798828125000000000e-01 4.303797483444213867e-01 0.000000000000000000e+00 -5.336284637451171875e-03
8.798828125000000000e-01 4.310459792613983154e-01 0.000000000000000000e+00 -4.020780324935913086e-04
6.738281250000000000e-02 4.317121803760528564e-01 0.000000000000000000e+00 -1.593858003616333008e-03
5.673828125000000000e-01 4.323784112930297852e-01 0.000000000000000000e+00 -5.495786666870117188e-03
3.173828125000000000e-01 4.330446422100067139e-01 0.000000000000000000e+00 -4.723817110061645508e-03
8.173828125000000000e-01 4.337108731269836426e-01 0.000000000000000000e+00 -1.947358250617980957e-03
1.923828125000000000e-01 4.343770742416381836e-01 0.000000000000000000e+00 -3.281712532043457031e-03
6.923828125000000000e-01 4.350433051586151123e-01 0.000000000000000000e+00 -4.231363534927368164e-03
4.423828125000000000e-01 4.357095360755920410e-01 0.000000000000000000e+00 -5.400627851486206055e-03
9.423828125000000000e-01 4.363757371902465820e-01 0.000000000000000000e+00 1.688182353973388672e-03
3.613281250000000000e-02 4.370419681072235107e-01 0.000000000000000000e+00 -1.155436038970947266e-03
5.361328125000000000e-01 4.377081990242004395e-01 0.000000000000000000e+00 -5.343586206436157227e-03
2.861328125000000000e-01 4.383744299411773682e-01 0.000000000000000000e+00 -4.215955734252929688e-03
7.861328125000000000e-01 4.390406310558319092e-01 0.000000000000000000e+00 -2.438098192214965820e-03
1.611328125000000000e-01 4.397068619728088379e-01 0.000000000000000000e+00 -2.762675285339355469e-03
6.611328125000000000e-01 4.403730928897857666e-01 0.000000000000000000e+00 -4.373878240585327148e-03
4.111328125000000000e-01 4.410392940044403076e-01 0.000000000000000000e+00 -5.018711090087890625e-03
9.111328125000000000e-01 4.417055249214172363e-01 0.000000000000000000e+00 8.580833673477172852e-04
9.863281250000000000e-02 4.423717558383941650e-01 0.000000000000000000e+00 -1.944363117218017578e-03
5.986328125000000000e-01 4.430379867553710938e-01 0.000000000000000000e+00 -4.793018102645874023e-03
3.486328125000000000e-01 4.437041878700256348e-01 0.000000000000000000e+00 -4.521518945693969727e-03
8.486328125000000000e-01 4.443704187870025635e-01 0.000000000000000000e+00 -7.906258106231689453e-04
2.236328125000000000e-01 4.450366497039794922e-01 0.000000000000000000e+00 -3.336697816848754883e-03
7.236328125000000000e-01 4.457028508186340332e-01 0.000000000000000000e+00 -3.289818763732910156e-03
4.736328125000000000e-01 4.463690817356109619e-01 0.000000000000000000e+00 -4.930168390274047852e-03
9.736328125000000000e-01 4.470353126525878906e-01 0.000000000000000000e+00 3.026962280273437500e-03
2.050781250000000000e-02 4.477015435695648193e-01 0.000000000000000000e+00 -1.024961471557617188e-03
5.205078125000000000e-01 4.483677446842193604e-01 0.000000000000000000e+00 -4.818886518478393555e-03
2.705078125000000000e-01 4.490339756011962891e-01 0.000000000000000000e+00 -3.652751445770263672e-03
7.705078125000000000e-01 4.497002065181732178e-01 0.000000000000000000e+00 -2.305209636688232422e-03
1.455078125000000000e-01 4.503664076328277588e-01 0.000000000000000000e+00 -2.361536026000976562e-03
6.455078125000000000e-01 4.510326385498046875e-01 0.000000000000000000e+00 -4.006177186965942383e-03
3.955078125000000000e-01 4.516988694667816162e-01 0.000000000000000000e+00 -4.410177469253540039e-03
8.955078125000000000e-01 4.523651003837585449e-01 0.000000000000000000e+00 7.385313510894775391e-04
8.300781250000000000e-02 4.530313014984130859e-01 0.000000000000000000e+00 -1.678258180618286133e-03
5.830078125000000000e-01 4.536975324153900146e-01 0.000000000000000000e+00 -4.322111606597900391e-03
3.330078125000000000e-01 4.543637633323669434e-01 0.000000000000000000e+00 -3.914713859558105469e-03
8.330078125000000000e-01 4.550299942493438721e-01 0.000000000000000000e+00 -7.727593183517456055e-04
2.080078125000000000e-01 4.556961953639984131e-01 0.000000000000000000e+00 -2.840965986251831055e-03
7.080078125000000000e-01 4.563624262809753418e-01 0.000000000000000000e+00 -3.013789653778076172e-03
4.580078125000000000e-01 4.570286571979522705e-01 0.000000000000000000e+00 -4.327744245529174805e-03
9.580078125000000000e-01 4.576948583126068115e-01 0.000000000000000000e+00 2.781599760055541992e-03
5.175781250000000000e-02 4.583610892295837402e-01 0.000000000000000000e+00 -1.372098922729492188e-03
5.517578125000000000e-01 4.590273201465606689e-01 0.000000000000000000e+00 -4.155427217483520508e-03
3.017578125000000000e-01 4.596935510635375977e-01 0.000000000000000000e+00 -3.450125455856323242e-03
8.017578125000000000e-01 4.603597521781921387e-01 0.000000000000000000e+00 -1.239225268363952637e-03
1.767578125000000000e-01 4.610259830951690674e-01 0.000000000000000000e+00 -2.409219741821289062e-03
6.767578125000000000e-01 4.616922140121459961e-01 0.000000000000000000e+00 -3.130555152893066406e-03
4.267578125000000000e-01 4.623584151268005371e-01 0.000000000000000000e+00 -3.955125808715820312e-03
9.267578125000000000e-01 4.630246460437774658e-01 0.000000000000000000e+00 1.964837312698364258e-03
1.142578125000000000e-01 4.636908769607543945e-01 0.000000000000000000e+00 -1.844674348831176758e-03
6.142578125000000000e-01 4.643571078777313232e-01 0.000000000000000000e+00 -3.541886806488037109e-03
3.642578125000000000e-01 4.650233089923858643e-01 0.000000000000000000e+00 -3.560662269592285156e-03
8.642578125000000000e-01 4.656895399093627930e-01 0.000000000000000000e+00 3.670752048492431641e-04
2.392578125000000000e-01 4.663557708263397217e-01 0.000000000000000000e+00 -2.721577882766723633e-03
7.392578125000000000e-01 4.670219719409942627e-01 0.000000000000000000e+00 -2.044826745986938477e-03
4.892578125000000000e-01 4.676882028579711914e-01 0.000000000000000000e+00 -3.741562366485595703e-03
9.892578125000000000e-01 4.683544337749481201e-01 0.000000000000000000e+00 4.051238298416137695e-03
1.269531250000000000e-02 4.690206646919250488e-01 0.000000000000000000e+00 -1.177251338958740234e-03
5.126953125000000000e-01 4.696868658065795898e-01 0.000000000000000000e+00 -3.611385822296142578e-03
2.626953125000000000e-01 4.703530967235565186e-01 0.000000000000000000e+00 -2.716988325119018555e-03
7.626953125000000000e-01 4.710193276405334473e-01 0.000000000000000000e+00 -1.486837863922119141e-03
1.376953125000000000e-01 4.716855287551879883e-01 0.000000000000000000e+00 -1.874595880508422852e-03
6.376953125000000000e-01 4.723517596721649170e-01 0.000000000000000000e+00 -2.917855978012084961e-03
3.876953125000000000e-01 4.730179905891418457e-01 0.000000000000000000e+00 -3.222197294235229492e-03
8.876953125000000000e-01 4.736842215061187744e-01 0.000000000000000000e+00 1.220196485519409180e-03
7.519531250000000000e-02 4.743504226207733154e-01 0.000000000000000000e+00 -1.502066850662231445e-03
5.751953125000000000e-01 4.750166535377502441e-01 0.000000000000000000e+00 -3.131151199340820312e-03
3.251953125000000000e-01 4.756828844547271729e-01 0.000000000000000000e+00 -2.811551094055175781e-03
8.251953125000000000e-01 4.763491153717041016e-01 0.000000000000000000e+00 -1.091063022613525391e-04
2.001953125000000000e-01 4.770153164863586426e-01 0.000000000000000000e+00 -2.095878124237060547e-03
7.001953125000000000e-01 4.776815474033355713e-01 0.000000000000000000e+00 -2.022951841354370117e-03
4.501953125000000000e-01 4.783477783203125000e-01 0.000000000000000000e+00 -3.065943717956542969e-03
9.501953125000000000e-01 4.790139794349670410e-01 0.000000000000000000e+00 3.065407276153564453e-03
4.394531250000000000e-02 4.796802103519439697e-01 0.000000000000000000e+00 -1.391887664794921875e-03
5.439453125000000000e-01 4.803464412689208984e-01 0.000000000000000000e+00 -2.904981374740600586e-03
2.939453125000000000e-01 4.810126721858978271e-01 0.000000000000000000e+00 -2.399772405624389648e-03
7.939453125000000000e-01 4.816788733005523682e-01 0.000000000000000000e+00 -4.790723323822021484e-04
1.689453125000000000e-01 4.823451042175292969e-01 0.000000000000000000e+00 -1.790970563888549805e-03
6.689453125000000000e-01 4.830113351345062256e-01 0.000000000000000000e+00 -2.051413059234619141e-03
4.189453125000000000e-01 4.836775362491607666e-01 0.000000000000000000e+00 -2.684473991394042969e-03
9.189453125000000000e-01 4.843437671661376953e-01 0.000000000000000000e+00 2.333223819732666016e-03
1.064453125000000000e-01 4.850099980831146240e-01 0.000000000000000000e+00 -1.534134149551391602e-03
6.064453125000000000e-01 4.856762290000915527e-01 0.000000000000000000e+00 -2.337813377380371094e-03
3.564453125000000000e-01 4.863424301147460938e-01 0.000000000000000000e+00 -2.358496189117431641e-03
8.564453125000000000e-01 4.870086610317230225e-01 0.000000000000000000e+00 9.360611438751220703e-04
2.314453125000000000e-01 4.876748919486999512e-01 0.000000000000000000e+00 -1.852184534072875977e-03
7.314453125000000000e-01 4.883410930633544922e-01 0.000000000000000000e+00 -1.098036766052246094e-03
4.814453125000000000e-01 4.890073239803314209e-01 0.000000000000000000e+00 -2.421259880065917969e-03
9.814453125000000000e-01 4.896735548973083496e-01 0.000000000000000000e+00 4.184603691101074219e-03
2.832031250000000000e-02 4.903397858142852783e-01 0.000000000000000000e+00 -1.475244760513305664e-03
5.283203125000000000e-01 4.910059869289398193e-01 0.000000000000000000e+00 -2.260237932205200195e-03
2.783203125000000000e-01 4.916722178459167480e-01 0.000000000000000000e+00 -1.830577850341796875e-03
7.783203125000000000e-01 4.923384487628936768e-01 0.000000000000000000e+00 -2.655386924743652344e-04
1.533203125000000000e-01 4.930046498775482178e-01 0.000000000000000000e+00 -1.489609479904174805e-03
6.533203125000000000e-01 4.936708807945251465e-01 0.000000000000000000e+00 -1.567482948303222656e-03
4.033203125000000000e-01 4.943371117115020752e-01 0.000000000000000000e+00 -2.000361680984497070e-03
9.033203125000000000e-01 4.950033426284790039e-01 0.000000000000000000e+00 2.219572663307189941e-03
