# x, y_pred
0.000000000000000000e+00 3.671875000000000000e-01 6.894531250000000000e-01 4.896812140941619873e-03
0.000000000000000000e+00 6.171875000000000000e-01 4.511718750000000000e-01 -4.926748573780059814e-03
0.000000000000000000e+00 1.171875000000000000e-01 5.078125000000000000e-02 -3.044910728931427002e-03
0.000000000000000000e+00 9.296875000000000000e-01 7.392578125000000000e-01 -8.576951175928115845e-02
0.000000000000000000e+00 4.296875000000000000e-01 6.650390625000000000e-01 4.310183227062225342e-03
0.000000000000000000e+00 6.796875000000000000e-01 3.535156250000000000e-01 -5.320318043231964111e-03
0.000000000000000000e+00 1.796875000000000000e-01 2.695312500000000000e-01 3.215752542018890381e-03
0.000000000000000000e+00 8.046875000000000000e-01 2.988281250000000000e-01 -1.345880329608917236e-03
0.000000000000000000e+00 3.046875000000000000e-01 6.181640625000000000e-01 4.962407052516937256e-03
0.000000000000000000e+00 5.546875000000000000e-01 1.289062500000000000e-01 3.445498645305633545e-03
0.000000000000000000e+00 5.468750000000000000e-02 3.525390625000000000e-01 4.061385989189147949e-04
0.000000000000000000e+00 9.609375000000000000e-01 5.244140625000000000e-01 5.247586220502853394e-02
0.000000000000000000e+00 4.609375000000000000e-01 8.496093750000000000e-01 4.936538636684417725e-03
0.000000000000000000e+00 7.109375000000000000e-01 3.300781250000000000e-01 -4.471220076084136963e-03
0.000000000000000000e+00 2.109375000000000000e-01 6.914062500000000000e-01 4.131816327571868896e-03
0.000000000000000000e+00 8.359375000000000000e-01 3.925781250000000000e-01 -1.189984381198883057e-03
0.000000000000000000e+00 3.359375000000000000e-01 1.250000000000000000e-01 4.653356969356536865e-03
0.000000000000000000e+00 5.859375000000000000e-01 2.353515625000000000e-01 -3.910735249519348145e-04
0.000000000000000000e+00 8.593750000000000000e-02 2.431640625000000000e-01 1.238666474819183350e-03
0.000000000000000000e+00 8.984375000000000000e-01 8.457031250000000000e-01 -8.061135560274124146e-02
0.000000000000000000e+00 3.984375000000000000e-01 3.046875000000000000e-01 5.252741277217864990e-03
0.000000000000000000e+00 6.484375000000000000e-01 7.978515625000000000e-01 3.600679337978363037e-03
0.000000000000000000e+00 1.484375000000000000e-01 9.082031250000000000e-01 2.427093684673309326e-03
0.000000000000000000e+00 7.734375000000000000e-01 7.226562500000000000e-02 -8.549489080905914307e-03
0.000000000000000000e+00 2.734375000000000000e-01 9.736328125000000000e-01 4.377774894237518311e-03
0.000000000000000000e+00 5.234375000000000000e-01 1.757812500000000000e-02 4.828475415706634521e-03
0.000000000000000000e+00 2.343750000000000000e-02 4.619140625000000000e-01 -3.184773027896881104e-03
0.000000000000000000e+00 9.765625000000000000e-01 2.441406250000000000e-02 -4.420436173677444458e-02
0.000000000000000000e+00 4.765625000000000000e-01 7.636718750000000000e-01 3.468744456768035889e-03
0.000000000000000000e+00 7.265625000000000000e-01 5.234375000000000000e-01 -1.564629375934600830e-03
0.000000000000000000e+00 2.265625000000000000e-01 7.753906250000000000e-01 3.998123109340667725e-03
0.000000000000000000e+00 8.515625000000000000e-01 1.337890625000000000e-01 -1.059267669916152954e-02
0.000000000000000000e+00 3.515625000000000000e-01 7.617187500000000000e-01 4.867009818553924561e-03
0.000000000000000000e+00 6.015625000000000000e-01 7.851562500000000000e-01 3.541044890880584717e-03
0.000000000000000000e+00 1.015625000000000000e-01 9.843750000000000000e-01 1.445643603801727295e-03
0.000000000000000000e+00 9.140625000000000000e-01 5.859375000000000000e-03 -2.524457126855850220e-02
0.000000000000000000e+00 4.140625000000000000e-01 6.054687500000000000e-02 3.345511853694915771e-03
0.000000000000000000e+00 6.640625000000000000e-01 4.257812500000000000e-01 -5.254276096820831299e-03
0.000000000000000000e+00 1.640625000000000000e-01 7.197265625000000000e-01 3.145687282085418701e-03
0.000000000000000000e+00 7.890625000000000000e-01 6.132812500000000000e-01 1.365147531032562256e-03
0.000000000000000000e+00 2.890625000000000000e-01 8.203125000000000000e-01 4.442386329174041748e-03
0.000000000000000000e+00 5.390625000000000000e-01 1.347656250000000000e-01 3.923438489437103271e-03
0.000000000000000000e+00 3.906250000000000000e-02 9.492187500000000000e-01 -1.115418970584869385e-03
0.000000000000000000e+00 9.453125000000000000e-01 8.789062500000000000e-03 -3.337834030389785767e-02
0.000000000000000000e+00 4.453125000000000000e-01 9.355468750000000000e-01 6.048820912837982178e-03
0.000000000000000000e+00 6.953125000000000000e-01 5.097656250000000000e-01 -3.792084753513336182e-03
0.000000000000000000e+00 1.953125000000000000e-01 9.023437500000000000e-01 3.452412784099578857e-03
0.000000000000000000e+00 8.203125000000000000e-01 5.048828125000000000e-01 7.556006312370300293e-04
0.000000000000000000e+00 3.203125000000000000e-01 8.085937500000000000e-01 4.679493606090545654e-03
0.000000000000000000e+00 5.703125000000000000e-01 4.960937500000000000e-01 -3.303207457065582275e-03
0.000000000000000000e+00 7.031250000000000000e-02 2.666015625000000000e-01 9.861215949058532715e-04
0.000000000000000000e+00 8.828125000000000000e-01 6.767578125000000000e-01 -5.205766111612319946e-02
0.000000000000000000e+00 3.828125000000000000e-01 4.980468750000000000e-01 5.214713513851165771e-03
0.000000000000000000e+00 6.328125000000000000e-01 7.548828125000000000e-01 1.980416476726531982e-03
0.000000000000000000e+00 1.328125000000000000e-01 1.923828125000000000e-01 1.180253922939300537e-03
0.000000000000000000e+00 7.578125000000000000e-01 4.238281250000000000e-01 1.713857054710388184e-04
0.000000000000000000e+00 2.578125000000000000e-01 1.572265625000000000e-01 3.426574170589447021e-03
0.000000000000000000e+00 5.078125000000000000e-01 3.945312500000000000e-01 3.183297812938690186e-03
0.000000000000000000e+00 7.812500000000000000e-03 9.375000000000000000e-01 -2.240724861621856689e-03
0.000000000000000000e+00 9.960937500000000000e-01 7.949218750000000000e-01 4.545317590236663818e-01
0.000000000000000000e+00 4.960937500000000000e-01 5.390625000000000000e-01 1.777850091457366943e-03
0.000000000000000000e+00 7.460937500000000000e-01 8.007812500000000000e-01 4.489086568355560303e-03
0.000000000000000000e+00 2.460937500000000000e-01 8.984375000000000000e-02 1.910887658596038818e-03
0.000000000000000000e+00 8.710937500000000000e-01 2.753906250000000000e-01 -1.039586216211318970e-02
0.000000000000000000e+00 3.710937500000000000e-01 6.337890625000000000e-01 4.951439797878265381e-03
0.000000000000000000e+00 6.210937500000000000e-01 5.947265625000000000e-01 -2.382107079029083252e-03
0.000000000000000000e+00 1.210937500000000000e-01 8.476562500000000000e-01 1.482568681240081787e-03
0.000000000000000000e+00 9.335937500000000000e-01 3.359375000000000000e-01 -1.351321488618850708e-02
0.000000000000000000e+00 4.335937500000000000e-01 7.128906250000000000e-02 3.367923200130462646e-03
0.000000000000000000e+00 6.835937500000000000e-01 1.699218750000000000e-01 -4.473872482776641846e-03
0.000000000000000000e+00 1.835937500000000000e-01 2.587890625000000000e-01 3.143183887004852295e-03
0.000000000000000000e+00 8.085937500000000000e-01 3.496093750000000000e-01 8.561462163925170898e-05
0.000000000000000000e+00 3.085937500000000000e-01 2.890625000000000000e-01 5.624704062938690186e-03
0.000000000000000000e+00 5.585937500000000000e-01 5.742187500000000000e-01 -2.045072615146636963e-03
0.000000000000000000e+00 5.859375000000000000e-02 8.681640625000000000e-01 -1.120097935199737549e-03
0.000000000000000000e+00 9.648437500000000000e-01 3.574218750000000000e-01 8.902627974748611450e-02
0.000000000000000000e+00 4.648437500000000000e-01 3.681640625000000000e-01 4.926197230815887451e-03
0.000000000000000000e+00 7.148437500000000000e-01 5.517578125000000000e-01 -2.311773598194122314e-03
0.000000000000000000e+00 2.148437500000000000e-01 4.941406250000000000e-01 4.938922822475433350e-03
0.000000000000000000e+00 8.398437500000000000e-01 4.726562500000000000e-01 -2.251006662845611572e-03
0.000000000000000000e+00 3.398437500000000000e-01 5.546875000000000000e-01 5.159549415111541748e-03
0.000000000000000000e+00 5.898437500000000000e-01 3.183593750000000000e-01 -2.762444317340850830e-03
0.000000000000000000e+00 8.984375000000000000e-02 9.306640625000000000e-01 5.794391036033630371e-04
0.000000000000000000e+00 9.023437500000000000e-01 6.230468750000000000e-01 -5.929151922464370728e-02
0.000000000000000000e+00 4.023437500000000000e-01 8.876953125000000000e-01 5.545131862163543701e-03
0.000000000000000000e+00 6.523437500000000000e-01 8.535156250000000000e-01 6.728015840053558350e-03
0.000000000000000000e+00 1.523437500000000000e-01 6.416015625000000000e-01 3.240190446376800537e-03
0.000000000000000000e+00 7.773437500000000000e-01 3.613281250000000000e-02 -9.794332087039947510e-03
0.000000000000000000e+00 2.773437500000000000e-01 3.320312500000000000e-01 5.467556416988372803e-03
0.000000000000000000e+00 5.273437500000000000e-01 6.054687500000000000e-01 -3.859177231788635254e-04
0.000000000000000000e+00 2.734375000000000000e-02 7.988281250000000000e-01 -3.295220434665679932e-03
0.000000000000000000e+00 9.804687500000000000e-01 6.250000000000000000e-02 -3.084615617990493774e-02
0.000000000000000000e+00 4.804687500000000000e-01 6.484375000000000000e-01 2.330966293811798096e-03
0.000000000000000000e+00 7.304687500000000000e-01 6.171875000000000000e-01 -6.429031491279602051e-04
0.000000000000000000e+00 2.304687500000000000e-01 4.355468750000000000e-01 5.156956613063812256e-03
0.000000000000000000e+00 8.554687500000000000e-01 3.632812500000000000e-01 -5.013145506381988525e-03
0.000000000000000000e+00 3.554687500000000000e-01 1.562500000000000000e-01 5.106084048748016357e-03
0.000000000000000000e+00 6.054687500000000000e-01 8.447265625000000000e-01 5.760781466960906982e-03
0.000000000000000000e+00 1.054687500000000000e-01 7.558593750000000000e-01 1.048229634761810303e-03
0.000000000000000000e+00 9.179687500000000000e-01 7.968750000000000000e-01 -9.106049686670303345e-02
0.000000000000000000e+00 4.179687500000000000e-01 4.023437500000000000e-01 5.188398063182830811e-03
0.000000000000000000e+00 6.679687500000000000e-01 6.601562500000000000e-01 -1.982279121875762939e-03
0.000000000000000000e+00 1.679687500000000000e-01 3.916015625000000000e-01 4.033885896205902100e-03
0.000000000000000000e+00 7.929687500000000000e-01 2.949218750000000000e-01 -1.372046768665313721e-03
0.000000000000000000e+00 2.929687500000000000e-01 7.460937500000000000e-01 4.563115537166595459e-03
0.000000000000000000e+00 5.429687500000000000e-01 6.855468750000000000e-01 5.476996302604675293e-04
0.000000000000000000e+00 4.296875000000000000e-02 2.900390625000000000e-01 -3.900900483131408691e-04
0.000000000000000000e+00 9.492187500000000000e-01 6.533203125000000000e-01 -3.752113133668899536e-02
0.000000000000000000e+00 4.492187500000000000e-01 1.875000000000000000e-01 4.355363547801971436e-03
0.000000000000000000e+00 6.992187500000000000e-01 8.847656250000000000e-01 1.003401726484298706e-02
0.000000000000000000e+00 1.992187500000000000e-01 5.332031250000000000e-01 4.634432494640350342e-03
0.000000000000000000e+00 8.242187500000000000e-01 6.523437500000000000e-01 -7.353104650974273682e-03
0.000000000000000000e+00 3.242187500000000000e-01 1.103515625000000000e-01 4.320316016674041748e-03
0.000000000000000000e+00 5.742187500000000000e-01 7.265625000000000000e-01 1.669757068157196045e-03
0.000000000000000000e+00 7.421875000000000000e-02 8.652343750000000000e-01 -4.075244069099426270e-04
0.000000000000000000e+00 8.867187500000000000e-01 4.218750000000000000e-01 -1.746151596307754517e-02
0.000000000000000000e+00 3.867187500000000000e-01 9.726562500000000000e-01 5.808763206005096436e-03
0.000000000000000000e+00 6.367187500000000000e-01 4.921875000000000000e-01 -4.543729126453399658e-03
0.000000000000000000e+00 1.367187500000000000e-01 8.574218750000000000e-01 2.004675567150115967e-03
5.000000000000000000e-01 6.662225350737571716e-04 0.000000000000000000e+00 3.600172698497772217e-03
2.500000000000000000e-01 1.332445070147514343e-03 0.000000000000000000e+00 4.734091460704803467e-03
7.500000000000000000e-01 1.998667605221271515e-03 0.000000000000000000e+00 7.707022130489349365e-03
1.250000000000000000e-01 2.664890140295028687e-03 0.000000000000000000e+00 -3.831572830677032471e-03
6.250000000000000000e-01 3.331112675368785858e-03 0.000000000000000000e+00 5.627267062664031982e-03
3.750000000000000000e-01 3.997335210442543030e-03 0.000000000000000000e+00 3.672532737255096436e-03
8.750000000000000000e-01 4.663557745516300201e-03 0.000000000000000000e+00 6.087295711040496826e-03
6.250000000000000000e-02 5.329780280590057373e-03 0.000000000000000000e+00 -5.774952471256256104e-03
5.625000000000000000e-01 5.996002815663814545e-03 0.000000000000000000e+00 4.409991204738616943e-03
3.125000000000000000e-01 6.662225350737571716e-03 0.000000000000000000e+00 4.622690379619598389e-03
8.125000000000000000e-01 7.328447885811328888e-03 0.000000000000000000e+00 7.127664983272552490e-03
1.875000000000000000e-01 7.994670420885086060e-03 0.000000000000000000e+00 1.555137336254119873e-03
6.875000000000000000e-01 8.660892955958843231e-03 0.000000000000000000e+00 6.149373948574066162e-03
4.375000000000000000e-01 9.327115491032600403e-03 0.000000000000000000e+00 3.006152808666229248e-03
9.375000000000000000e-01 9.993338026106357574e-03 0.000000000000000000e+00 2.706788480281829834e-03
3.125000000000000000e-02 1.065956056118011475e-02 0.000000000000000000e+00 -5.542941391468048096e-03
5.312500000000000000e-01 1.132578309625387192e-02 0.000000000000000000e+00 3.666900098323822021e-03
2.812500000000000000e-01 1.199200563132762909e-02 0.000000000000000000e+00 4.965893924236297607e-03
7.812500000000000000e-01 1.265822816640138626e-02 0.000000000000000000e+00 6.672821938991546631e-03
1.562500000000000000e-01 1.332445070147514343e-02 0.000000000000000000e+00 -9.265318512916564941e-04
6.562500000000000000e-01 1.399067323654890060e-02 0.000000000000000000e+00 5.146615207195281982e-03
4.062500000000000000e-01 1.465689577162265778e-02 0.000000000000000000e+00 3.185145556926727295e-03
9.062500000000000000e-01 1.532311830669641495e-02 0.000000000000000000e+00 3.733597695827484131e-03
9.375000000000000000e-02 1.598934084177017212e-02 0.000000000000000000e+00 -5.003936588764190674e-03
5.937500000000000000e-01 1.665556244552135468e-02 0.000000000000000000e+00 4.128240048885345459e-03
3.437500000000000000e-01 1.732178591191768646e-02 0.000000000000000000e+00 4.143826663494110107e-03
8.437500000000000000e-01 1.798800751566886902e-02 0.000000000000000000e+00 5.540214478969573975e-03
2.187500000000000000e-01 1.865423098206520081e-02 0.000000000000000000e+00 3.978364169597625732e-03
7.187500000000000000e-01 1.932045258581638336e-02 0.000000000000000000e+00 5.470566451549530029e-03
4.687500000000000000e-01 1.998667605221271515e-02 0.000000000000000000e+00 2.759598195552825928e-03
9.687500000000000000e-01 2.065289765596389771e-02 0.000000000000000000e+00 -2.091601490974426270e-04
1.562500000000000000e-02 2.131912112236022949e-02 0.000000000000000000e+00 -5.068041384220123291e-03
5.156250000000000000e-01 2.198534272611141205e-02 0.000000000000000000e+00 3.003619611263275146e-03
2.656250000000000000e-01 2.265156619250774384e-02 0.000000000000000000e+00 5.004458129405975342e-03
7.656250000000000000e-01 2.331778779625892639e-02 0.000000000000000000e+00 5.499951541423797607e-03
1.406250000000000000e-01 2.398401126265525818e-02 0.000000000000000000e+00 -1.775749027729034424e-03
6.406250000000000000e-01 2.465023286640644073e-02 0.000000000000000000e+00 3.947637975215911865e-03
3.906250000000000000e-01 2.531645633280277252e-02 0.000000000000000000e+00 3.265611827373504639e-03
8.906250000000000000e-01 2.598267793655395508e-02 0.000000000000000000e+00 3.439299762248992920e-03
7.812500000000000000e-02 2.664890140295028687e-02 0.000000000000000000e+00 -5.350328981876373291e-03
5.781250000000000000e-01 2.731512300670146942e-02 0.000000000000000000e+00 3.203295171260833740e-03
3.281250000000000000e-01 2.798134647309780121e-02 0.000000000000000000e+00 4.336826503276824951e-03
8.281250000000000000e-01 2.864756807684898376e-02 0.000000000000000000e+00 4.798196256160736084e-03
2.031250000000000000e-01 2.931379154324531555e-02 0.000000000000000000e+00 3.379635512828826904e-03
7.031250000000000000e-01 2.998001314699649811e-02 0.000000000000000000e+00 4.176013171672821045e-03
4.531250000000000000e-01 3.064623661339282990e-02 0.000000000000000000e+00 2.441786229610443115e-03
9.531250000000000000e-01 3.131245821714401245e-02 0.000000000000000000e+00 -6.518512964248657227e-05
4.687500000000000000e-02 3.197868168354034424e-02 0.000000000000000000e+00 -5.867280066013336182e-03
5.468750000000000000e-01 3.264490514993667603e-02 0.000000000000000000e+00 2.666793763637542725e-03
2.968750000000000000e-01 3.331112489104270935e-02 0.000000000000000000e+00 4.741124808788299561e-03
7.968750000000000000e-01 3.397734835743904114e-02 0.000000000000000000e+00 4.529051482677459717e-03
1.718750000000000000e-01 3.464357182383537292e-02 0.000000000000000000e+00 1.309208571910858154e-03
6.718750000000000000e-01 3.530979529023170471e-02 0.000000000000000000e+00 3.270022571086883545e-03
4.218750000000000000e-01 3.597601503133773804e-02 0.000000000000000000e+00 2.547256648540496826e-03
9.218750000000000000e-01 3.664223849773406982e-02 0.000000000000000000e+00 1.291565597057342529e-03
1.093750000000000000e-01 3.730846196413040161e-02 0.000000000000000000e+00 -3.567375242710113525e-03
6.093750000000000000e-01 3.797468170523643494e-02 0.000000000000000000e+00 2.537153661251068115e-03
3.593750000000000000e-01 3.864090517163276672e-02 0.000000000000000000e+00 3.643296658992767334e-03
8.593750000000000000e-01 3.930712863802909851e-02 0.000000000000000000e+00 3.353796899318695068e-03
2.343750000000000000e-01 3.997335210442543030e-02 0.000000000000000000e+00 4.712574183940887451e-03
7.343750000000000000e-01 4.063957184553146362e-02 0.000000000000000000e+00 3.514133393764495850e-03
4.843750000000000000e-01 4.130579531192779541e-02 0.000000000000000000e+00 2.018652856349945068e-03
9.843750000000000000e-01 4.197201877832412720e-02 0.000000000000000000e+00 -2.698846161365509033e-03
7.812500000000000000e-03 4.263824224472045898e-02 0.000000000000000000e+00 -4.869617521762847900e-03
5.078125000000000000e-01 4.330446198582649231e-02 0.000000000000000000e+00 1.954607665538787842e-03
2.578125000000000000e-01 4.397068545222282410e-02 0.000000000000000000e+00 4.932604730129241943e-03
7.578125000000000000e-01 4.463690891861915588e-02 0.000000000000000000e+00 3.390602767467498779e-03
1.328125000000000000e-01 4.530313238501548767e-02 0.000000000000000000e+00 -1.552678644657135010e-03
6.328125000000000000e-01 4.596935212612152100e-02 0.000000000000000000e+00 1.961551606655120850e-03
3.828125000000000000e-01 4.663557559251785278e-02 0.000000000000000000e+00 2.972237765789031982e-03
8.828125000000000000e-01 4.730179905891418457e-02 0.000000000000000000e+00 2.171032130718231201e-03
7.031250000000000000e-02 4.796802252531051636e-02 0.000000000000000000e+00 -5.238123238086700439e-03
5.703125000000000000e-01 4.863424226641654968e-02 0.000000000000000000e+00 1.652143895626068115e-03
3.203125000000000000e-01 4.930046573281288147e-02 0.000000000000000000e+00 4.227899014949798584e-03
8.203125000000000000e-01 4.996668919920921326e-02 0.000000000000000000e+00 3.102652728557586670e-03
1.953125000000000000e-01 5.063291266560554504e-02 0.000000000000000000e+00 3.356389701366424561e-03
6.953125000000000000e-01 5.129913240671157837e-02 0.000000000000000000e+00 2.046965062618255615e-03
4.453125000000000000e-01 5.196535587310791016e-02 0.000000000000000000e+00 1.769207417964935303e-03
9.453125000000000000e-01 5.263157933950424194e-02 0.000000000000000000e+00 -7.724538445472717285e-04
3.906250000000000000e-02 5.329780280590057373e-02 0.000000000000000000e+00 -5.850948393344879150e-03
5.390625000000000000e-01 5.396402254700660706e-02 0.000000000000000000e+00 1.360706984996795654e-03
2.890625000000000000e-01 5.463024601340293884e-02 0.000000000000000000e+00 4.635803401470184326e-03
7.890625000000000000e-01 5.529646947979927063e-02 0.000000000000000000e+00 2.711288630962371826e-03
1.640625000000000000e-01 5.596269294619560242e-02 0.000000000000000000e+00 1.368604600429534912e-03
6.640625000000000000e-01 5.662891268730163574e-02 0.000000000000000000e+00 1.247547566890716553e-03
4.140625000000000000e-01 5.729513615369796753e-02 0.000000000000000000e+00 2.014003694057464600e-03
9.140625000000000000e-01 5.796135962009429932e-02 0.000000000000000000e+00 4.678890109062194824e-04
1.015625000000000000e-01 5.862758308649063110e-02 0.000000000000000000e+00 -3.355599939823150635e-03
6.015625000000000000e-01 5.929380282759666443e-02 0.000000000000000000e+00 8.122250437736511230e-04
3.515625000000000000e-01 5.996002629399299622e-02 0.000000000000000000e+00 3.369323909282684326e-03
8.515625000000000000e-01 6.062624976038932800e-02 0.000000000000000000e+00 2.048484981060028076e-03
2.265625000000000000e-01 6.129247322678565979e-02 0.000000000000000000e+00 4.611156880855560303e-03
7.265625000000000000e-01 6.195869296789169312e-02 0.000000000000000000e+00 1.551203429698944092e-03
4.765625000000000000e-01 6.262491643428802490e-02 0.000000000000000000e+00 1.131974160671234131e-03
9.765625000000000000e-01 6.329113990068435669e-02 0.000000000000000000e+00 -2.952225506305694580e-03
2.343750000000000000e-02 6.395736336708068848e-02 0.000000000000000000e+00 -5.729295313358306885e-03
5.234375000000000000e-01 6.462358683347702026e-02 0.000000000000000000e+00 8.118078112602233887e-04
2.734375000000000000e-01 6.528981029987335205e-02 0.000000000000000000e+00 4.699312150478363037e-03
7.734375000000000000e-01 6.595602631568908691e-02 0.000000000000000000e+00 1.810215413570404053e-03
1.484375000000000000e-01 6.662224978208541870e-02 0.000000000000000000e+00 4.659518599510192871e-04
6.484375000000000000e-01 6.728847324848175049e-02 0.000000000000000000e+00 2.708956599235534668e-04
3.984375000000000000e-01 6.795469671487808228e-02 0.000000000000000000e+00 1.977287232875823975e-03
8.984375000000000000e-01 6.862092018127441406e-02 0.000000000000000000e+00 5.408450961112976074e-04
8.593750000000000000e-02 6.928714364767074585e-02 0.000000000000000000e+00 -3.965027630329132080e-03
5.859375000000000000e-01 6.995336711406707764e-02 0.000000000000000000e+00 9.559839963912963867e-05
3.359375000000000000e-01 7.061959058046340942e-02 0.000000000000000000e+00 3.490291535854339600e-03
8.359375000000000000e-01 7.128580659627914429e-02 0.000000000000000000e+00 1.582734286785125732e-03
2.109375000000000000e-01 7.195203006267547607e-02 0.000000000000000000e+00 4.273109138011932373e-03
7.109375000000000000e-01 7.261825352907180786e-02 0.000000000000000000e+00 5.305632948875427246e-04
4.609375000000000000e-01 7.328447699546813965e-02 0.000000000000000000e+00 8.069202303886413574e-04
9.609375000000000000e-01 7.395070046186447144e-02 0.000000000000000000e+00 -2.311684191226959229e-03
5.468750000000000000e-02 7.461692392826080322e-02 0.000000000000000000e+00 -5.270011723041534424e-03
5.546875000000000000e-01 7.528314739465713501e-02 0.000000000000000000e+00 -2.009421586990356445e-05
3.046875000000000000e-01 7.594936341047286987e-02 0.000000000000000000e+00 4.076831042766571045e-03
8.046875000000000000e-01 7.661558687686920166e-02 0.000000000000000000e+00 1.320652663707733154e-03
1.796875000000000000e-01 7.728181034326553345e-02 0.000000000000000000e+00 2.945862710475921631e-03
6.796875000000000000e-01 7.794803380966186523e-02 0.000000000000000000e+00 -2.390518784523010254e-04
4.296875000000000000e-01 7.861425727605819702e-02 0.000000000000000000e+00 9.913966059684753418e-04
9.296875000000000000e-01 7.928048074245452881e-02 0.000000000000000000e+00 -9.874179959297180176e-04
1.171875000000000000e-01 7.994670420885086060e-02 0.000000000000000000e+00 -1.530416309833526611e-03
6.171875000000000000e-01 8.061292767524719238e-02 0.000000000000000000e+00 -7.369890809059143066e-04
3.671875000000000000e-01 8.127914369106292725e-02 0.000000000000000000e+00 2.350054681301116943e-03
8.671875000000000000e-01 8.194536715745925903e-02 0.000000000000000000e+00 6.784424185752868652e-04
2.421875000000000000e-01 8.261159062385559082e-02 0.000000000000000000e+00 4.739873111248016357e-03
7.421875000000000000e-01 8.327781409025192261e-02 0.000000000000000000e+00 2.963170409202575684e-04
4.921875000000000000e-01 8.394403755664825439e-02 0.000000000000000000e+00 9.834021329879760742e-05
9.921875000000000000e-01 8.461026102304458618e-02 0.000000000000000000e+00 -4.258967936038970947e-03
3.906250000000000000e-03 8.527648448944091797e-02 0.000000000000000000e+00 -4.983432590961456299e-03
5.039062500000000000e-01 8.594270795583724976e-02 0.000000000000000000e+00 -9.728223085403442383e-05
2.539062500000000000e-01 8.660892397165298462e-02 0.000000000000000000e+00 4.683338105678558350e-03
7.539062500000000000e-01 8.727514743804931641e-02 0.000000000000000000e+00 2.391859889030456543e-04
1.289062500000000000e-01 8.794137090444564819e-02 0.000000000000000000e+00 -3.833249211311340332e-04
6.289062500000000000e-01 8.860759437084197998e-02 0.000000000000000000e+00 -1.227833330631256104e-03
3.789062500000000000e-01 8.927381783723831177e-02 0.000000000000000000e+00 1.759640872478485107e-03
8.789062500000000000e-01 8.994004130363464355e-02 0.000000000000000000e+00 1.413747668266296387e-04
6.640625000000000000e-02 9.060626477003097534e-02 0.000000000000000000e+00 -4.374332726001739502e-03
5.664062500000000000e-01 9.127248823642730713e-02 0.000000000000000000e+00 -1.031734049320220947e-03
3.164062500000000000e-01 9.193870425224304199e-02 0.000000000000000000e+00 3.480069339275360107e-03
8.164062500000000000e-01 9.260492771863937378e-02 0.000000000000000000e+00 5.279406905174255371e-04
1.914062500000000000e-01 9.327115118503570557e-02 0.000000000000000000e+00 3.772608935832977295e-03
6.914062500000000000e-01 9.393737465143203735e-02 0.000000000000000000e+00 -1.027651131153106689e-03
4.414062500000000000e-01 9.460359811782836914e-02 0.000000000000000000e+00 2.454146742820739746e-04
9.414062500000000000e-01 9.526982158422470093e-02 0.000000000000000000e+00 -1.876749098300933838e-03
3.515625000000000000e-02 9.593604505062103271e-02 0.000000000000000000e+00 -5.391843616962432861e-03
5.351562500000000000e-01 9.660226851701736450e-02 0.000000000000000000e+00 -9.248629212379455566e-04
2.851562500000000000e-01 9.726848453283309937e-02 0.000000000000000000e+00 4.120551049709320068e-03
7.851562500000000000e-01 9.793470799922943115e-02 0.000000000000000000e+00 1.062378287315368652e-04
1.601562500000000000e-01 9.860093146562576294e-02 0.000000000000000000e+00 2.169303596019744873e-03
6.601562500000000000e-01 9.926715493202209473e-02 0.000000000000000000e+00 -1.622982323169708252e-03
4.101562500000000000e-01 9.993337839841842651e-02 0.000000000000000000e+00 6.224140524864196777e-04
9.101562500000000000e-01 1.005996018648147583e-01 0.000000000000000000e+00 -9.430125355720520020e-04
9.765625000000000000e-02 1.012658253312110901e-01 0.000000000000000000e+00 -2.192385494709014893e-03
5.976562500000000000e-01 1.019320487976074219e-01 0.000000000000000000e+00 -1.818366348743438721e-03
3.476562500000000000e-01 1.025982648134231567e-01 0.000000000000000000e+00 2.280257642269134521e-03
8.476562500000000000e-01 1.032644882798194885e-01 0.000000000000000000e+00 3.772228956222534180e-05
2.226562500000000000e-01 1.039307117462158203e-01 0.000000000000000000e+00 4.625283181667327881e-03
7.226562500000000000e-01 1.045969352126121521e-01 0.000000000000000000e+00 -1.013882458209991455e-03
4.726562500000000000e-01 1.052631586790084839e-01 0.000000000000000000e+00 -5.087032914161682129e-04
9.726562500000000000e-01 1.059293821454048157e-01 0.000000000000000000e+00 -3.412373363971710205e-03
1.953125000000000000e-02 1.065956056118011475e-01 0.000000000000000000e+00 -5.327321588993072510e-03
5.195312500000000000e-01 1.072618290781974792e-01 0.000000000000000000e+00 -1.157768070697784424e-03
2.695312500000000000e-01 1.079280450940132141e-01 0.000000000000000000e+00 4.294387996196746826e-03
7.695312500000000000e-01 1.085942685604095459e-01 0.000000000000000000e+00 -4.635229706764221191e-04
1.445312500000000000e-01 1.092604920268058777e-01 0.000000000000000000e+00 1.368843019008636475e-03
6.445312500000000000e-01 1.099267154932022095e-01 0.000000000000000000e+00 -2.138651907444000244e-03
3.945312500000000000e-01 1.105929389595985413e-01 0.000000000000000000e+00 6.541833281517028809e-04
8.945312500000000000e-01 1.112591624259948730e-01 0.000000000000000000e+00 -8.472278714179992676e-04
8.203125000000000000e-02 1.119253858923912048e-01 0.000000000000000000e+00 -2.824522554874420166e-03
5.820312500000000000e-01 1.125916019082069397e-01 0.000000000000000000e+00 -2.113468945026397705e-03
3.320312500000000000e-01 1.132578253746032715e-01 0.000000000000000000e+00 2.486072480678558350e-03
