# x, y_pred
8.593750000000000000e-02 6.928714364767074585e-02 0.000000000000000000e+00 -1.810654997825622559e-03
5.859375000000000000e-01 6.995336711406707764e-02 0.000000000000000000e+00 -1.719653606414794922e-03
3.359375000000000000e-01 7.061959058046340942e-02 0.000000000000000000e+00 -1.717835664749145508e-03
8.359375000000000000e-01 7.128580659627914429e-02 0.000000000000000000e+00 -1.880198717117309570e-03
2.109375000000000000e-01 7.195203006267547607e-02 0.000000000000000000e+00 -1.798510551452636719e-03
7.109375000000000000e-01 7.261825352907180786e-02 0.000000000000000000e+00 -1.818060874938964844e-03
4.609375000000000000e-01 7.328447699546813965e-02 0.000000000000000000e+00 -1.685991883277893066e-03
9.609375000000000000e-01 7.395070046186447144e-02 0.000000000000000000e+00 -1.911014318466186523e-03
5.468750000000000000e-02 7.461692392826080322e-02 0.000000000000000000e+00 -1.793146133422851562e-03
5.546875000000000000e-01 7.528314739465713501e-02 0.000000000000000000e+00 -1.718893647193908691e-03
3.046875000000000000e-01 7.594936341047286987e-02 0.000000000000000000e+00 -1.752823591232299805e-03
8.046875000000000000e-01 7.661558687686920166e-02 0.000000000000000000e+00 -1.869365572929382324e-03
1.796875000000000000e-01 7.728181034326553345e-02 0.000000000000000000e+00 -1.815378665924072266e-03
6.796875000000000000e-01 7.794803380966186523e-02 0.000000000000000000e+00 -1.805856823921203613e-03
4.296875000000000000e-01 7.861425727605819702e-02 0.000000000000000000e+00 -1.707419753074645996e-03
9.296875000000000000e-01 7.928048074245452881e-02 0.000000000000000000e+00 -1.891359686851501465e-03
1.171875000000000000e-01 7.994670420885086060e-02 0.000000000000000000e+00 -1.815453171730041504e-03
6.171875000000000000e-01 8.061292767524719238e-02 0.000000000000000000e+00 -1.770406961441040039e-03
3.671875000000000000e-01 8.127914369106292725e-02 0.000000000000000000e+00 -1.734957098960876465e-03
8.671875000000000000e-01 8.194536715745925903e-02 0.000000000000000000e+00 -1.878291368484497070e-03
2.421875000000000000e-01 8.261159062385559082e-02 0.000000000000000000e+00 -1.800224184989929199e-03
7.421875000000000000e-01 8.327781409025192261e-02 0.000000000000000000e+00 -1.847326755523681641e-03
4.921875000000000000e-01 8.394403755664825439e-02 0.000000000000000000e+00 -1.725390553474426270e-03
9.921875000000000000e-01 8.461026102304458618e-02 0.000000000000000000e+00 -1.905620098114013672e-03
3.906250000000000000e-03 8.527648448944091797e-02 0.000000000000000000e+00 -1.743242144584655762e-03
5.039062500000000000e-01 8.594270795583724976e-02 0.000000000000000000e+00 -1.733630895614624023e-03
2.539062500000000000e-01 8.660892397165298462e-02 0.000000000000000000e+00 -1.801103353500366211e-03
7.539062500000000000e-01 8.727514743804931641e-02 0.000000000000000000e+00 -1.853495836257934570e-03
1.289062500000000000e-01 8.794137090444564819e-02 0.000000000000000000e+00 -1.815110445022583008e-03
6.289062500000000000e-01 8.860759437084197998e-02 0.000000000000000000e+00 -1.794263720512390137e-03
3.789062500000000000e-01 8.927381783723831177e-02 0.000000000000000000e+00 -1.752689480781555176e-03
8.789062500000000000e-01 8.994004130363464355e-02 0.000000000000000000e+00 -1.867562532424926758e-03
6.640625000000000000e-02 9.060626477003097534e-02 0.000000000000000000e+00 -1.782879233360290527e-03
5.664062500000000000e-01 9.127248823642730713e-02 0.000000000000000000e+00 -1.768738031387329102e-03
3.164062500000000000e-01 9.193870425224304199e-02 0.000000000000000000e+00 -1.783370971679687500e-03
8.164062500000000000e-01 9.260492771863937378e-02 0.000000000000000000e+00 -1.863583922386169434e-03
1.914062500000000000e-01 9.327115118503570557e-02 0.000000000000000000e+00 -1.821428537368774414e-03
6.914062500000000000e-01 9.393737465143203735e-02 0.000000000000000000e+00 -1.832976937294006348e-03
4.414062500000000000e-01 9.460359811782836914e-02 0.000000000000000000e+00 -1.753553748130798340e-03
9.414062500000000000e-01 9.526982158422470093e-02 0.000000000000000000e+00 -1.860827207565307617e-03
3.515625000000000000e-02 9.593604505062103271e-02 0.000000000000000000e+00 -1.752629876136779785e-03
5.351562500000000000e-01 9.660226851701736450e-02 0.000000000000000000e+00 -1.769676804542541504e-03
2.851562500000000000e-01 9.726848453283309937e-02 0.000000000000000000e+00 -1.804187893867492676e-03
7.851562500000000000e-01 9.793470799922943115e-02 0.000000000000000000e+00 -1.857668161392211914e-03
1.601562500000000000e-01 9.860093146562576294e-02 0.000000000000000000e+00 -1.817911863327026367e-03
6.601562500000000000e-01 9.926715493202209473e-02 0.000000000000000000e+00 -1.824811100959777832e-03
4.101562500000000000e-01 9.993337839841842651e-02 0.000000000000000000e+00 -1.770421862602233887e-03
9.101562500000000000e-01 1.005996018648147583e-01 0.000000000000000000e+00 -1.846045255661010742e-03
9.765625000000000000e-02 1.012658253312110901e-01 0.000000000000000000e+00 -1.788854598999023438e-03
5.976562500000000000e-01 1.019320487976074219e-01 0.000000000000000000e+00 -1.802459359169006348e-03
3.476562500000000000e-01 1.025982648134231567e-01 0.000000000000000000e+00 -1.791670918464660645e-03
8.476562500000000000e-01 1.032644882798194885e-01 0.000000000000000000e+00 -1.847892999649047852e-03
2.226562500000000000e-01 1.039307117462158203e-01 0.000000000000000000e+00 -1.822516322135925293e-03
7.226562500000000000e-01 1.045969352126121521e-01 0.000000000000000000e+00 -1.847267150878906250e-03
4.726562500000000000e-01 1.052631586790084839e-01 0.000000000000000000e+00 -1.777932047843933105e-03
9.726562500000000000e-01 1.059293821454048157e-01 0.000000000000000000e+00 -1.843601465225219727e-03
1.953125000000000000e-02 1.065956056118011475e-01 0.000000000000000000e+00 -1.722544431686401367e-03
5.195312500000000000e-01 1.072618290781974792e-01 0.000000000000000000e+00 -1.787722110748291016e-03
2.695312500000000000e-01 1.079280450940132141e-01 0.000000000000000000e+00 -1.818925142288208008e-03
7.695312500000000000e-01 1.085942685604095459e-01 0.000000000000000000e+00 -1.849666237831115723e-03
1.445312500000000000e-01 1.092604920268058777e-01 0.000000000000000000e+00 -1.804813742637634277e-03
6.445312500000000000e-01 1.099267154932022095e-01 0.000000000000000000e+00 -1.828655600547790527e-03
3.945312500000000000e-01 1.105929389595985413e-01 0.000000000000000000e+00 -1.793980598449707031e-03
8.945312500000000000e-01 1.112591624259948730e-01 0.000000000000000000e+00 -1.822873950004577637e-03
8.203125000000000000e-02 1.119253858923912048e-01 0.000000000000000000e+00 -1.762375235557556152e-03
5.820312500000000000e-01 1.125916019082069397e-01 0.000000000000000000e+00 -1.812040805816650391e-03
3.320312500000000000e-01 1.132578253746032715e-01 0.000000000000000000e+00 -1.810863614082336426e-03
8.320312500000000000e-01 1.139240488409996033e-01 0.000000000000000000e+00 -1.832857728004455566e-03
2.070312500000000000e-01 1.145902723073959351e-01 0.000000000000000000e+00 -1.820832490921020508e-03
7.070312500000000000e-01 1.152564957737922668e-01 0.000000000000000000e+00 -1.843869686126708984e-03
4.570312500000000000e-01 1.159227192401885986e-01 0.000000000000000000e+00 -1.797065138816833496e-03
9.570312500000000000e-01 1.165889427065849304e-01 0.000000000000000000e+00 -1.809105277061462402e-03
5.078125000000000000e-02 1.172551661729812622e-01 0.000000000000000000e+00 -1.728162169456481934e-03
5.507812500000000000e-01 1.179213821887969971e-01 0.000000000000000000e+00 -1.810804009437561035e-03
3.007812500000000000e-01 1.185876056551933289e-01 0.000000000000000000e+00 -1.821160316467285156e-03
8.007812500000000000e-01 1.192538291215896606e-01 0.000000000000000000e+00 -1.832574605941772461e-03
1.757812500000000000e-01 1.199200525879859924e-01 0.000000000000000000e+00 -1.808375120162963867e-03
6.757812500000000000e-01 1.205862760543823242e-01 0.000000000000000000e+00 -1.839786767959594727e-03
4.257812500000000000e-01 1.212524995207786560e-01 0.000000000000000000e+00 -1.806169748306274414e-03
9.257812500000000000e-01 1.219187229871749878e-01 0.000000000000000000e+00 -1.791194081306457520e-03
1.132812500000000000e-01 1.225849464535713196e-01 0.000000000000000000e+00 -1.768261194229125977e-03
6.132812500000000000e-01 1.232511624693870544e-01 0.000000000000000000e+00 -1.829564571380615234e-03
3.632812500000000000e-01 1.239173859357833862e-01 0.000000000000000000e+00 -1.816436648368835449e-03
8.632812500000000000e-01 1.245836094021797180e-01 0.000000000000000000e+00 -1.800209283828735352e-03
2.382812500000000000e-01 1.252498328685760498e-01 0.000000000000000000e+00 -1.822397112846374512e-03
7.382812500000000000e-01 1.259160488843917847e-01 0.000000000000000000e+00 -1.837566494941711426e-03
4.882812500000000000e-01 1.265822798013687134e-01 0.000000000000000000e+00 -1.812800765037536621e-03
9.882812500000000000e-01 1.272484958171844482e-01 0.000000000000000000e+00 -1.792490482330322266e-03
1.171875000000000000e-02 1.279147267341613770e-01 0.000000000000000000e+00 -1.677751541137695312e-03
5.117187500000000000e-01 1.285809427499771118e-01 0.000000000000000000e+00 -1.816898584365844727e-03
2.617187500000000000e-01 1.292471736669540405e-01 0.000000000000000000e+00 -1.824408769607543945e-03
7.617187500000000000e-01 1.299133896827697754e-01 0.000000000000000000e+00 -1.828372478485107422e-03
1.367187500000000000e-01 1.305796205997467041e-01 0.000000000000000000e+00 -1.772582530975341797e-03
6.367187500000000000e-01 1.312458366155624390e-01 0.000000000000000000e+00 -1.835793256759643555e-03
3.867187500000000000e-01 1.319120526313781738e-01 0.000000000000000000e+00 -1.820906996726989746e-03
8.867187500000000000e-01 1.325782835483551025e-01 0.000000000000000000e+00 -1.770928502082824707e-03
7.421875000000000000e-02 1.332444995641708374e-01 0.000000000000000000e+00 -1.716703176498413086e-03
5.742187500000000000e-01 1.339107304811477661e-01 0.000000000000000000e+00 -1.828983426094055176e-03
3.242187500000000000e-01 1.345769464969635010e-01 0.000000000000000000e+00 -1.826524734497070312e-03
8.242187500000000000e-01 1.352431774139404297e-01 0.000000000000000000e+00 -1.793906092643737793e-03
1.992187500000000000e-01 1.359093934297561646e-01 0.000000000000000000e+00 -1.803025603294372559e-03
6.992187500000000000e-01 1.365756094455718994e-01 0.000000000000000000e+00 -1.834049820899963379e-03
4.492187500000000000e-01 1.372418403625488281e-01 0.000000000000000000e+00 -1.822292804718017578e-03
9.492187500000000000e-01 1.379080563783645630e-01 0.000000000000000000e+00 -1.745507121086120605e-03
4.296875000000000000e-02 1.385742872953414917e-01 0.000000000000000000e+00 -1.679807901382446289e-03
5.429687500000000000e-01 1.392405033111572266e-01 0.000000000000000000e+00 -1.828327775001525879e-03
2.929687500000000000e-01 1.399067342281341553e-01 0.000000000000000000e+00 -1.825794577598571777e-03
7.929687500000000000e-01 1.405729502439498901e-01 0.000000000000000000e+00 -1.799046993255615234e-03
1.679687500000000000e-01 1.412391811609268188e-01 0.000000000000000000e+00 -1.778349280357360840e-03
6.679687500000000000e-01 1.419053971767425537e-01 0.000000000000000000e+00 -1.833885908126831055e-03
4.179687500000000000e-01 1.425716131925582886e-01 0.000000000000000000e+00 -1.826450228691101074e-03
9.179687500000000000e-01 1.432378441095352173e-01 0.000000000000000000e+00 -1.731067895889282227e-03
1.054687500000000000e-01 1.439040601253509521e-01 0.000000000000000000e+00 -1.723065972328186035e-03
6.054687500000000000e-01 1.445702910423278809e-01 0.000000000000000000e+00 -1.834243535995483398e-03
3.554687500000000000e-01 1.452365070581436157e-01 0.000000000000000000e+00 -1.828715205192565918e-03
8.554687500000000000e-01 1.459027379751205444e-01 0.000000000000000000e+00 -1.751258969306945801e-03
2.304687500000000000e-01 1.465689539909362793e-01 0.000000000000000000e+00 -1.806408166885375977e-03
7.304687500000000000e-01 1.472351700067520142e-01 0.000000000000000000e+00 -1.815676689147949219e-03
4.804687500000000000e-01 1.479014009237289429e-01 0.000000000000000000e+00 -1.829266548156738281e-03
9.804687500000000000e-01 1.485676169395446777e-01 0.000000000000000000e+00 -1.724764704704284668e-03
2.734375000000000000e-02 1.492338478565216064e-01 0.000000000000000000e+00 -1.647070050239562988e-03
5.273437500000000000e-01 1.499000638723373413e-01 0.000000000000000000e+00 -1.831665635108947754e-03
2.773437500000000000e-01 1.505662947893142700e-01 0.000000000000000000e+00 -1.819103956222534180e-03
7.773437500000000000e-01 1.512325108051300049e-01 0.000000000000000000e+00 -1.787319779396057129e-03
1.523437500000000000e-01 1.518987268209457397e-01 0.000000000000000000e+00 -1.749202609062194824e-03
6.523437500000000000e-01 1.525649577379226685e-01 0.000000000000000000e+00 -1.829475164413452148e-03
4.023437500000000000e-01 1.532311737537384033e-01 0.000000000000000000e+00 -1.830682158470153809e-03
9.023437500000000000e-01 1.538974046707153320e-01 0.000000000000000000e+00 -1.704633235931396484e-03
8.984375000000000000e-02 1.545636206865310669e-01 0.000000000000000000e+00 -1.687020063400268555e-03
5.898437500000000000e-01 1.552298516035079956e-01 0.000000000000000000e+00 -1.833066344261169434e-03
3.398437500000000000e-01 1.558960676193237305e-01 0.000000000000000000e+00 -1.827806234359741211e-03
8.398437500000000000e-01 1.565622985363006592e-01 0.000000000000000000e+00 -1.734182238578796387e-03
2.148437500000000000e-01 1.572285145521163940e-01 0.000000000000000000e+00 -1.786336302757263184e-03
7.148437500000000000e-01 1.578947305679321289e-01 0.000000000000000000e+00 -1.807630062103271484e-03
4.648437500000000000e-01 1.585609614849090576e-01 0.000000000000000000e+00 -1.832336187362670898e-03
9.648437500000000000e-01 1.592271775007247925e-01 0.000000000000000000e+00 -1.685351133346557617e-03
5.859375000000000000e-02 1.598934084177017212e-01 0.000000000000000000e+00 -1.648217439651489258e-03
5.585937500000000000e-01 1.605596244335174561e-01 0.000000000000000000e+00 -1.832932233810424805e-03
3.085937500000000000e-01 1.612258553504943848e-01 0.000000000000000000e+00 -1.820638775825500488e-03
8.085937500000000000e-01 1.618920713663101196e-01 0.000000000000000000e+00 -1.744121313095092773e-03
1.835937500000000000e-01 1.625582873821258545e-01 0.000000000000000000e+00 -1.756682991981506348e-03
6.835937500000000000e-01 1.632245182991027832e-01 0.000000000000000000e+00 -1.812875270843505859e-03
4.335937500000000000e-01 1.638907343149185181e-01 0.000000000000000000e+00 -1.832380890846252441e-03
9.335937500000000000e-01 1.645569652318954468e-01 0.000000000000000000e+00 -1.665055751800537109e-03
1.210937500000000000e-01 1.652231812477111816e-01 0.000000000000000000e+00 -1.695007085800170898e-03
6.210937500000000000e-01 1.658894121646881104e-01 0.000000000000000000e+00 -1.825854182243347168e-03
3.710937500000000000e-01 1.665556281805038452e-01 0.000000000000000000e+00 -1.828595995903015137e-03
8.710937500000000000e-01 1.672218590974807739e-01 0.000000000000000000e+00 -1.683756709098815918e-03
2.460937500000000000e-01 1.678880751132965088e-01 0.000000000000000000e+00 -1.791119575500488281e-03
7.460937500000000000e-01 1.685542911291122437e-01 0.000000000000000000e+00 -1.774638891220092773e-03
4.960937500000000000e-01 1.692205220460891724e-01 0.000000000000000000e+00 -1.832872629165649414e-03
9.960937500000000000e-01 1.698867380619049072e-01 0.000000000000000000e+00 -1.675441861152648926e-03
1.953125000000000000e-03 1.705529689788818359e-01 0.000000000000000000e+00 -1.596242189407348633e-03
5.019531250000000000e-01 1.712191849946975708e-01 0.000000000000000000e+00 -1.832544803619384766e-03
2.519531250000000000e-01 1.718854159116744995e-01 0.000000000000000000e+00 -1.789614558219909668e-03
7.519531250000000000e-01 1.725516319274902344e-01 0.000000000000000000e+00 -1.763448119163513184e-03
1.269531250000000000e-01 1.732178479433059692e-01 0.000000000000000000e+00 -1.684635877609252930e-03
6.269531250000000000e-01 1.738840788602828979e-01 0.000000000000000000e+00 -1.818850636482238770e-03
3.769531250000000000e-01 1.745502948760986328e-01 0.000000000000000000e+00 -1.826643943786621094e-03
8.769531250000000000e-01 1.752165257930755615e-01 0.000000000000000000e+00 -1.657545566558837891e-03
6.445312500000000000e-02 1.758827418088912964e-01 0.000000000000000000e+00 -1.620218157768249512e-03
5.644531250000000000e-01 1.765489727258682251e-01 0.000000000000000000e+00 -1.827627420425415039e-03
3.144531250000000000e-01 1.772151887416839600e-01 0.000000000000000000e+00 -1.811414957046508789e-03
8.144531250000000000e-01 1.778814196586608887e-01 0.000000000000000000e+00 -1.701623201370239258e-03
1.894531250000000000e-01 1.785476356744766235e-01 0.000000000000000000e+00 -1.734748482704162598e-03
6.894531250000000000e-01 1.792138516902923584e-01 0.000000000000000000e+00 -1.790329813957214355e-03
4.394531250000000000e-01 1.798800826072692871e-01 0.000000000000000000e+00 -1.830056309700012207e-03
9.394531250000000000e-01 1.805462986230850220e-01 0.000000000000000000e+00 -1.618072390556335449e-03
3.320312500000000000e-02 1.812125295400619507e-01 0.000000000000000000e+00 -1.589506864547729492e-03
5.332031250000000000e-01 1.818787455558776855e-01 0.000000000000000000e+00 -1.828104257583618164e-03
2.832031250000000000e-01 1.825449764728546143e-01 0.000000000000000000e+00 -1.793667674064636230e-03
7.832031250000000000e-01 1.832111924886703491e-01 0.000000000000000000e+00 -1.717075705528259277e-03
1.582031250000000000e-01 1.838774085044860840e-01 0.000000000000000000e+00 -1.695305109024047852e-03
6.582031250000000000e-01 1.845436394214630127e-01 0.000000000000000000e+00 -1.797974109649658203e-03
4.082031250000000000e-01 1.852098554372787476e-01 0.000000000000000000e+00 -1.825764775276184082e-03
9.082031250000000000e-01 1.858760863542556763e-01 0.000000000000000000e+00 -1.609951257705688477e-03
9.570312500000000000e-02 1.865423023700714111e-01 0.000000000000000000e+00 -1.626268029212951660e-03
5.957031250000000000e-01 1.872085332870483398e-01 0.000000000000000000e+00 -1.815557479858398438e-03
3.457031250000000000e-01 1.878747493028640747e-01 0.000000000000000000e+00 -1.812487840652465820e-03
8.457031250000000000e-01 1.885409653186798096e-01 0.000000000000000000e+00 -1.646816730499267578e-03
2.207031250000000000e-01 1.892071962356567383e-01 0.000000000000000000e+00 -1.743882894515991211e-03
7.207031250000000000e-01 1.898734122514724731e-01 0.000000000000000000e+00 -1.754656434059143066e-03
4.707031250000000000e-01 1.905396431684494019e-01 0.000000000000000000e+00 -1.826748251914978027e-03
9.707031250000000000e-01 1.912058591842651367e-01 0.000000000000000000e+00 -1.597821712493896484e-03
1.757812500000000000e-02 1.918720901012420654e-01 0.000000000000000000e+00 -1.566216349601745605e-03
5.175781250000000000e-01 1.925383061170578003e-01 0.000000000000000000e+00 -1.823991537094116211e-03
2.675781250000000000e-01 1.932045370340347290e-01 0.000000000000000000e+00 -1.772150397300720215e-03
7.675781250000000000e-01 1.938707530498504639e-01 0.000000000000000000e+00 -1.708582043647766113e-03
1.425781250000000000e-01 1.945369690656661987e-01 0.000000000000000000e+00 -1.658514142036437988e-03
6.425781250000000000e-01 1.952031999826431274e-01 0.000000000000000000e+00 -1.792177557945251465e-03
3.925781250000000000e-01 1.958694159984588623e-01 0.000000000000000000e+00 -1.817405223846435547e-03
8.925781250000000000e-01 1.965356469154357910e-01 0.000000000000000000e+00 -1.589134335517883301e-03
8.007812500000000000e-02 1.972018629312515259e-01 0.000000000000000000e+00 -1.591250300407409668e-03
5.800781250000000000e-01 1.978680938482284546e-01 0.000000000000000000e+00 -1.810625195503234863e-03
3.300781250000000000e-01 1.985343098640441895e-01 0.000000000000000000e+00 -1.797974109649658203e-03
8.300781250000000000e-01 1.992005258798599243e-01 0.000000000000000000e+00 -1.635119318962097168e-03
2.050781250000000000e-01 1.998667567968368530e-01 0.000000000000000000e+00 -1.712530851364135742e-03
7.050781250000000000e-01 2.005329728126525879e-01 0.000000000000000000e+00 -1.748263835906982422e-03
4.550781250000000000e-01 2.011992037296295166e-01 0.000000000000000000e+00 -1.820653676986694336e-03
9.550781250000000000e-01 2.018654197454452515e-01 0.000000000000000000e+00 -1.563459634780883789e-03
4.882812500000000000e-02 2.025316506624221802e-01 0.000000000000000000e+00 -1.560375094413757324e-03
5.488281250000000000e-01 2.031978666782379150e-01 0.000000000000000000e+00 -1.812949776649475098e-03
2.988281250000000000e-01 2.038640975952148438e-01 0.000000000000000000e+00 -1.777470111846923828e-03
7.988281250000000000e-01 2.045303136110305786e-01 0.000000000000000000e+00 -1.654773950576782227e-03
1.738281250000000000e-01 2.051965296268463135e-01 0.000000000000000000e+00 -1.671671867370605469e-03
6.738281250000000000e-01 2.058627605438232422e-01 0.000000000000000000e+00 -1.761540770530700684e-03
4.238281250000000000e-01 2.065289765596389771e-01 0.000000000000000000e+00 -1.814767718315124512e-03
9.238281250000000000e-01 2.071952074766159058e-01 0.000000000000000000e+00 -1.548588275909423828e-03
1.113281250000000000e-01 2.078614234924316406e-01 0.000000000000000000e+00 -1.600235700607299805e-03
6.113281250000000000e-01 2.085276544094085693e-01 0.000000000000000000e+00 -1.790374517440795898e-03
3.613281250000000000e-01 2.091938704252243042e-01 0.000000000000000000e+00 -1.799136400222778320e-03
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 -1.579388976097106934e-03
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 -1.723736524581909180e-03
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 -1.703917980194091797e-03
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 -1.813590526580810547e-03
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 -1.559659838676452637e-03
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 -1.537084579467773438e-03
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 -1.810461282730102539e-03
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 -1.737326383590698242e-03
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 -1.673385500907897949e-03
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 -1.610010862350463867e-03
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 -1.770302653312683105e-03
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 -1.798853278160095215e-03
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 -1.541525125503540039e-03
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 -1.548290252685546875e-03
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 -1.793384552001953125e-03
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 -1.771539449691772461e-03
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 -1.594513654708862305e-03
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 -1.668721437454223633e-03
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 -1.720383763313293457e-03
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 -1.805007457733154297e-03
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 -1.512616872787475586e-03
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 -1.526415348052978516e-03
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 -1.796782016754150391e-03
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 -1.746028661727905273e-03
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 -1.618579030036926270e-03
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 -1.625701785087585449e-03
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 -1.736879348754882812e-03
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 -1.796588301658630371e-03
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 -1.502349972724914551e-03
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 -1.556098461151123047e-03
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 -1.770436763763427734e-03
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 -1.775056123733520508e-03
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 -1.539409160614013672e-03
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 -1.683786511421203613e-03
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 -1.674413681030273438e-03
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 -1.797154545783996582e-03
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 -1.511693000793457031e-03
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 -1.513585448265075684e-03
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 -1.790553331375122070e-03
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 -1.720339059829711914e-03
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 -1.616418361663818359e-03
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 -1.591086387634277344e-03
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 -1.733750104904174805e-03
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 -1.783609390258789062e-03
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 -1.487880945205688477e-03
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 -1.528158783912658691e-03
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 -1.766204833984375000e-03
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 -1.755967736244201660e-03
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 -1.534983515739440918e-03
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 -1.651778817176818848e-03
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 -1.673415303230285645e-03
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 -1.788154244422912598e-03
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 -1.482263207435607910e-03
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 -1.506194472312927246e-03
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 -1.772865653038024902e-03
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 -1.730561256408691406e-03
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 -1.561149954795837402e-03
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 -1.609742641448974609e-03
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 -1.695290207862854004e-03
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 -1.780658960342407227e-03
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 -1.463219523429870605e-03
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 -1.539945602416992188e-03
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 -1.738518476486206055e-03
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 -1.759991049766540527e-03
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 -1.486539840698242188e-03
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 -1.669019460678100586e-03
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 -1.624345779418945312e-03
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 -1.778289675712585449e-03
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 -1.502513885498046875e-03
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 -1.504883170127868652e-03
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 -1.775249838829040527e-03
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 -1.675248146057128906e-03
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 -1.605018973350524902e-03
1.308593750000000000e-01 2.584943473339080811e-01 0.000000000000000000e+00 -1.541078090667724609e-03
