# x, y_pred
6.484375000000000000e-01 6.728847324848175049e-02 0.000000000000000000e+00 -6.227344274520874023e-04
3.984375000000000000e-01 6.795469671487808228e-02 0.000000000000000000e+00 2.082847058773040771e-03
8.984375000000000000e-01 6.862092018127441406e-02 0.000000000000000000e+00 -1.040041446685791016e-03
8.593750000000000000e-02 6.928714364767074585e-02 0.000000000000000000e+00 1.485489308834075928e-03
5.859375000000000000e-01 6.995336711406707764e-02 0.000000000000000000e+00 8.120387792587280273e-05
3.359375000000000000e-01 7.061959058046340942e-02 0.000000000000000000e+00 2.412214875221252441e-03
8.359375000000000000e-01 7.128580659627914429e-02 0.000000000000000000e+00 -1.613728702068328857e-03
2.109375000000000000e-01 7.195203006267547607e-02 0.000000000000000000e+00 2.638362348079681396e-03
7.109375000000000000e-01 7.261825352907180786e-02 0.000000000000000000e+00 -1.288048923015594482e-03
4.609375000000000000e-01 7.328447699546813965e-02 0.000000000000000000e+00 1.454941928386688232e-03
9.609375000000000000e-01 7.395070046186447144e-02 0.000000000000000000e+00 -3.687962889671325684e-04
5.468750000000000000e-02 7.461692392826080322e-02 0.000000000000000000e+00 1.548051834106445312e-03
5.546875000000000000e-01 7.528314739465713501e-02 0.000000000000000000e+00 3.656521439552307129e-04
3.046875000000000000e-01 7.594936341047286987e-02 0.000000000000000000e+00 2.515994012355804443e-03
8.046875000000000000e-01 7.661558687686920166e-02 0.000000000000000000e+00 -1.657374203205108643e-03
1.796875000000000000e-01 7.728181034326553345e-02 0.000000000000000000e+00 2.635613083839416504e-03
6.796875000000000000e-01 7.794803380966186523e-02 0.000000000000000000e+00 -1.006551086902618408e-03
4.296875000000000000e-01 7.861425727605819702e-02 0.000000000000000000e+00 1.713387668132781982e-03
9.296875000000000000e-01 7.928048074245452881e-02 0.000000000000000000e+00 -6.904155015945434570e-04
1.171875000000000000e-01 7.994670420885086060e-02 0.000000000000000000e+00 2.082340419292449951e-03
6.171875000000000000e-01 8.061292767524719238e-02 0.000000000000000000e+00 -3.943517804145812988e-04
3.671875000000000000e-01 8.127914369106292725e-02 0.000000000000000000e+00 2.214767038822174072e-03
8.671875000000000000e-01 8.194536715745925903e-02 0.000000000000000000e+00 -1.307733356952667236e-03
2.421875000000000000e-01 8.261159062385559082e-02 0.000000000000000000e+00 2.703465521335601807e-03
7.421875000000000000e-01 8.327781409025192261e-02 0.000000000000000000e+00 -1.460619270801544189e-03
4.921875000000000000e-01 8.394403755664825439e-02 0.000000000000000000e+00 9.452775120735168457e-04
9.921875000000000000e-01 8.461026102304458618e-02 0.000000000000000000e+00 -6.858333945274353027e-04
3.906250000000000000e-03 8.527648448944091797e-02 0.000000000000000000e+00 1.939631998538970947e-03
5.039062500000000000e-01 8.594270795583724976e-02 0.000000000000000000e+00 7.766336202621459961e-04
2.539062500000000000e-01 8.660892397165298462e-02 0.000000000000000000e+00 2.667836844921112061e-03
7.539062500000000000e-01 8.727514743804931641e-02 0.000000000000000000e+00 -1.481696963310241699e-03
1.289062500000000000e-01 8.794137090444564819e-02 0.000000000000000000e+00 2.365440130233764648e-03
6.289062500000000000e-01 8.860759437084197998e-02 0.000000000000000000e+00 -5.890205502510070801e-04
3.789062500000000000e-01 8.927381783723831177e-02 0.000000000000000000e+00 2.051703631877899170e-03
8.789062500000000000e-01 8.994004130363464355e-02 0.000000000000000000e+00 -1.141384243965148926e-03
6.640625000000000000e-02 9.060626477003097534e-02 0.000000000000000000e+00 1.781292259693145752e-03
5.664062500000000000e-01 9.127248823642730713e-02 0.000000000000000000e+00 -4.842877388000488281e-06
3.164062500000000000e-01 9.193870425224304199e-02 0.000000000000000000e+00 2.400584518909454346e-03
8.164062500000000000e-01 9.260492771863937378e-02 0.000000000000000000e+00 -1.446969807147979736e-03
1.914062500000000000e-01 9.327115118503570557e-02 0.000000000000000000e+00 2.807572484016418457e-03
6.914062500000000000e-01 9.393737465143203735e-02 0.000000000000000000e+00 -1.122623682022094727e-03
4.414062500000000000e-01 9.460359811782836914e-02 0.000000000000000000e+00 1.355066895484924316e-03
9.414062500000000000e-01 9.526982158422470093e-02 0.000000000000000000e+00 -6.550475955009460449e-04
3.515625000000000000e-02 9.593604505062103271e-02 0.000000000000000000e+00 1.804448664188385010e-03
5.351562500000000000e-01 9.660226851701736450e-02 0.000000000000000000e+00 2.403259277343750000e-04
2.851562500000000000e-01 9.726848453283309937e-02 0.000000000000000000e+00 2.472318708896636963e-03
7.851562500000000000e-01 9.793470799922943115e-02 0.000000000000000000e+00 -1.426719129085540771e-03
1.601562500000000000e-01 9.860093146562576294e-02 0.000000000000000000e+00 2.720490097999572754e-03
6.601562500000000000e-01 9.926715493202209473e-02 0.000000000000000000e+00 -9.224489331245422363e-04
4.101562500000000000e-01 9.993337839841842651e-02 0.000000000000000000e+00 1.604951918125152588e-03
9.101562500000000000e-01 1.005996018648147583e-01 0.000000000000000000e+00 -8.201524615287780762e-04
9.765625000000000000e-02 1.012658253312110901e-01 0.000000000000000000e+00 2.087533473968505859e-03
5.976562500000000000e-01 1.019320487976074219e-01 0.000000000000000000e+00 -4.572793841361999512e-04
3.476562500000000000e-01 1.025982648134231567e-01 0.000000000000000000e+00 2.091057598590850830e-03
8.476562500000000000e-01 1.032644882798194885e-01 0.000000000000000000e+00 -1.176647841930389404e-03
2.226562500000000000e-01 1.039307117462158203e-01 0.000000000000000000e+00 2.656646072864532471e-03
7.226562500000000000e-01 1.045969352126121521e-01 0.000000000000000000e+00 -1.259833574295043945e-03
4.726562500000000000e-01 1.052631586790084839e-01 0.000000000000000000e+00 7.914975285530090332e-04
9.726562500000000000e-01 1.059293821454048157e-01 0.000000000000000000e+00 -7.526949048042297363e-04
1.953125000000000000e-02 1.065956056118011475e-01 0.000000000000000000e+00 1.809962093830108643e-03
5.195312500000000000e-01 1.072618290781974792e-01 0.000000000000000000e+00 2.159252762794494629e-04
2.695312500000000000e-01 1.079280450940132141e-01 0.000000000000000000e+00 2.372026443481445312e-03
7.695312500000000000e-01 1.085942685604095459e-01 0.000000000000000000e+00 -1.312233507633209229e-03
1.445312500000000000e-01 1.092604920268058777e-01 0.000000000000000000e+00 2.567768096923828125e-03
6.445312500000000000e-01 1.099267154932022095e-01 0.000000000000000000e+00 -8.874014019966125488e-04
3.945312500000000000e-01 1.105929389595985413e-01 0.000000000000000000e+00 1.558862626552581787e-03
8.945312500000000000e-01 1.112591624259948730e-01 0.000000000000000000e+00 -8.124560117721557617e-04
8.203125000000000000e-02 1.119253858923912048e-01 0.000000000000000000e+00 1.855872571468353271e-03
5.820312500000000000e-01 1.125916019082069397e-01 0.000000000000000000e+00 -4.771426320075988770e-04
3.320312500000000000e-01 1.132578253746032715e-01 0.000000000000000000e+00 1.978874206542968750e-03
8.320312500000000000e-01 1.139240488409996033e-01 0.000000000000000000e+00 -1.097105443477630615e-03
2.070312500000000000e-01 1.145902723073959351e-01 0.000000000000000000e+00 2.534128725528717041e-03
7.070312500000000000e-01 1.152564957737922668e-01 0.000000000000000000e+00 -1.178137958049774170e-03
4.570312500000000000e-01 1.159227192401885986e-01 0.000000000000000000e+00 7.522776722908020020e-04
9.570312500000000000e-01 1.165889427065849304e-01 0.000000000000000000e+00 -6.715431809425354004e-04
5.078125000000000000e-02 1.172551661729812622e-01 0.000000000000000000e+00 1.537792384624481201e-03
5.507812500000000000e-01 1.179213821887969971e-01 0.000000000000000000e+00 -2.969875931739807129e-04
3.007812500000000000e-01 1.185876056551933289e-01 0.000000000000000000e+00 1.998655498027801514e-03
8.007812500000000000e-01 1.192538291215896606e-01 0.000000000000000000e+00 -1.139216125011444092e-03
1.757812500000000000e-01 1.199200525879859924e-01 0.000000000000000000e+00 2.502657473087310791e-03
6.757812500000000000e-01 1.205862760543823242e-01 0.000000000000000000e+00 -1.089625060558319092e-03
4.257812500000000000e-01 1.212524995207786560e-01 0.000000000000000000e+00 9.893402457237243652e-04
9.257812500000000000e-01 1.219187229871749878e-01 0.000000000000000000e+00 -5.952417850494384766e-04
1.132812500000000000e-01 1.225849464535713196e-01 0.000000000000000000e+00 2.068929374217987061e-03
6.132812500000000000e-01 1.232511624693870544e-01 0.000000000000000000e+00 -8.396357297897338867e-04
3.632812500000000000e-01 1.239173859357833862e-01 0.000000000000000000e+00 1.519076526165008545e-03
8.632812500000000000e-01 1.245836094021797180e-01 0.000000000000000000e+00 -7.937476038932800293e-04
2.382812500000000000e-01 1.252498328685760498e-01 0.000000000000000000e+00 2.078630030155181885e-03
7.382812500000000000e-01 1.259160488843917847e-01 0.000000000000000000e+00 -1.173749566078186035e-03
4.882812500000000000e-01 1.265822798013687134e-01 0.000000000000000000e+00 1.567006111145019531e-04
9.882812500000000000e-01 1.272484958171844482e-01 0.000000000000000000e+00 -1.108199357986450195e-03
1.171875000000000000e-02 1.279147267341613770e-01 0.000000000000000000e+00 1.320451498031616211e-03
5.117187500000000000e-01 1.285809427499771118e-01 0.000000000000000000e+00 -1.334920525550842285e-04
2.617187500000000000e-01 1.292471736669540405e-01 0.000000000000000000e+00 1.835070550441741943e-03
7.617187500000000000e-01 1.299133896827697754e-01 0.000000000000000000e+00 -1.118607819080352783e-03
1.367187500000000000e-01 1.305796205997467041e-01 0.000000000000000000e+00 2.113468945026397705e-03
6.367187500000000000e-01 1.312458366155624390e-01 0.000000000000000000e+00 -1.031018793582916260e-03
3.867187500000000000e-01 1.319120526313781738e-01 0.000000000000000000e+00 1.111291348934173584e-03
8.867187500000000000e-01 1.325782835483551025e-01 0.000000000000000000e+00 -5.764812231063842773e-04
7.421875000000000000e-02 1.332444995641708374e-01 0.000000000000000000e+00 1.326702535152435303e-03
5.742187500000000000e-01 1.339107304811477661e-01 0.000000000000000000e+00 -7.596239447593688965e-04
3.242187500000000000e-01 1.345769464969635010e-01 0.000000000000000000e+00 1.436218619346618652e-03
8.242187500000000000e-01 1.352431774139404297e-01 0.000000000000000000e+00 -8.375421166419982910e-04
1.992187500000000000e-01 1.359093934297561646e-01 0.000000000000000000e+00 1.923196017742156982e-03
6.992187500000000000e-01 1.365756094455718994e-01 0.000000000000000000e+00 -1.153104007244110107e-03
4.492187500000000000e-01 1.372418403625488281e-01 0.000000000000000000e+00 3.314092755317687988e-04
9.492187500000000000e-01 1.379080563783645630e-01 0.000000000000000000e+00 -5.336776375770568848e-04
4.296875000000000000e-02 1.385742872953414917e-01 0.000000000000000000e+00 8.626803755760192871e-04
5.429687500000000000e-01 1.392405033111572266e-01 0.000000000000000000e+00 -6.309673190116882324e-04
2.929687500000000000e-01 1.399067342281341553e-01 0.000000000000000000e+00 1.354761421680450439e-03
7.929687500000000000e-01 1.405729502439498901e-01 0.000000000000000000e+00 -9.171441197395324707e-04
1.679687500000000000e-01 1.412391811609268188e-01 0.000000000000000000e+00 1.841403543949127197e-03
6.679687500000000000e-01 1.419053971767425537e-01 0.000000000000000000e+00 -1.167818903923034668e-03
4.179687500000000000e-01 1.425716131925582886e-01 0.000000000000000000e+00 5.161985754966735840e-04
9.179687500000000000e-01 1.432378441095352173e-01 0.000000000000000000e+00 -3.789812326431274414e-04
1.054687500000000000e-01 1.439040601253509521e-01 0.000000000000000000e+00 1.387052237987518311e-03
6.054687500000000000e-01 1.445702910423278809e-01 0.000000000000000000e+00 -1.077823340892791748e-03
3.554687500000000000e-01 1.452365070581436157e-01 0.000000000000000000e+00 9.386464953422546387e-04
8.554687500000000000e-01 1.459027379751205444e-01 0.000000000000000000e+00 -5.360171198844909668e-04
2.304687500000000000e-01 1.465689539909362793e-01 0.000000000000000000e+00 1.294620335102081299e-03
7.304687500000000000e-01 1.472351700067520142e-01 0.000000000000000000e+00 -1.087464392185211182e-03
4.804687500000000000e-01 1.479014009237289429e-01 0.000000000000000000e+00 -2.581030130386352539e-04
9.804687500000000000e-01 1.485676169395446777e-01 0.000000000000000000e+00 -9.121075272560119629e-04
2.734375000000000000e-02 1.492338478565216064e-01 0.000000000000000000e+00 3.316476941108703613e-04
5.273437500000000000e-01 1.499000638723373413e-01 0.000000000000000000e+00 -7.193163037300109863e-04
2.773437500000000000e-01 1.505662947893142700e-01 0.000000000000000000e+00 9.697452187538146973e-04
7.773437500000000000e-01 1.512325108051300049e-01 0.000000000000000000e+00 -8.855983614921569824e-04
1.523437500000000000e-01 1.518987268209457397e-01 0.000000000000000000e+00 1.412428915500640869e-03
6.523437500000000000e-01 1.525649577379226685e-01 0.000000000000000000e+00 -1.238830387592315674e-03
4.023437500000000000e-01 1.532311737537384033e-01 0.000000000000000000e+00 3.505796194076538086e-04
9.023437500000000000e-01 1.538974046707153320e-01 0.000000000000000000e+00 -2.579241991043090820e-04
8.984375000000000000e-02 1.545636206865310669e-01 0.000000000000000000e+00 7.847994565963745117e-04
5.898437500000000000e-01 1.552298516035079956e-01 0.000000000000000000e+00 -1.172743737697601318e-03
3.398437500000000000e-01 1.558960676193237305e-01 0.000000000000000000e+00 6.454959511756896973e-04
8.398437500000000000e-01 1.565622985363006592e-01 0.000000000000000000e+00 -4.910007119178771973e-04
2.148437500000000000e-01 1.572285145521163940e-01 0.000000000000000000e+00 8.774921298027038574e-04
7.148437500000000000e-01 1.578947305679321289e-01 0.000000000000000000e+00 -1.120187342166900635e-03
4.648437500000000000e-01 1.585609614849090576e-01 0.000000000000000000e+00 -3.690868616104125977e-04
9.648437500000000000e-01 1.592271775007247925e-01 0.000000000000000000e+00 -5.476698279380798340e-04
5.859375000000000000e-02 1.598934084177017212e-01 0.000000000000000000e+00 1.338645815849304199e-04
5.585937500000000000e-01 1.605596244335174561e-01 0.000000000000000000e+00 -1.121081411838531494e-03
3.085937500000000000e-01 1.612258553504943848e-01 0.000000000000000000e+00 5.069896578788757324e-04
8.085937500000000000e-01 1.618920713663101196e-01 0.000000000000000000e+00 -6.218701601028442383e-04
1.835937500000000000e-01 1.625582873821258545e-01 0.000000000000000000e+00 8.042529225349426270e-04
6.835937500000000000e-01 1.632245182991027832e-01 0.000000000000000000e+00 -1.244708895683288574e-03
4.335937500000000000e-01 1.638907343149185181e-01 0.000000000000000000e+00 -2.270266413688659668e-04
9.335937500000000000e-01 1.645569652318954468e-01 0.000000000000000000e+00 -1.812502741813659668e-04
1.210937500000000000e-01 1.652231812477111816e-01 0.000000000000000000e+00 6.986483931541442871e-04
6.210937500000000000e-01 1.658894121646881104e-01 0.000000000000000000e+00 -1.370750367641448975e-03
3.710937500000000000e-01 1.665556281805038452e-01 0.000000000000000000e+00 1.444816589355468750e-04
8.710937500000000000e-01 1.672218590974807739e-01 0.000000000000000000e+00 -2.021118998527526855e-04
2.460937500000000000e-01 1.678880751132965088e-01 0.000000000000000000e+00 2.328082919120788574e-04
7.460937500000000000e-01 1.685542911291122437e-01 0.000000000000000000e+00 -9.464398026466369629e-04
4.960937500000000000e-01 1.692205220460891724e-01 0.000000000000000000e+00 -8.793920278549194336e-04
9.960937500000000000e-01 1.698867380619049072e-01 0.000000000000000000e+00 -1.242853701114654541e-03
1.953125000000000000e-03 1.705529689788818359e-01 0.000000000000000000e+00 -8.669197559356689453e-04
5.019531250000000000e-01 1.712191849946975708e-01 0.000000000000000000e+00 -9.641572833061218262e-04
2.519531250000000000e-01 1.718854159116744995e-01 0.000000000000000000e+00 3.641098737716674805e-05
7.519531250000000000e-01 1.725516319274902344e-01 0.000000000000000000e+00 -8.974075317382812500e-04
1.269531250000000000e-01 1.732178479433059692e-01 0.000000000000000000e+00 3.732740879058837891e-04
6.269531250000000000e-01 1.738840788602828979e-01 0.000000000000000000e+00 -1.455657184123992920e-03
3.769531250000000000e-01 1.745502948760986328e-01 0.000000000000000000e+00 -1.451224088668823242e-04
8.769531250000000000e-01 1.752165257930755615e-01 0.000000000000000000e+00 -9.271502494812011719e-05
6.445312500000000000e-02 1.758827418088912964e-01 0.000000000000000000e+00 -4.869848489761352539e-04
5.644531250000000000e-01 1.765489727258682251e-01 0.000000000000000000e+00 -1.402668654918670654e-03
3.144531250000000000e-01 1.772151887416839600e-01 0.000000000000000000e+00 -1.149848103523254395e-04
8.144531250000000000e-01 1.778814196586608887e-01 0.000000000000000000e+00 -4.518702626228332520e-04
1.894531250000000000e-01 1.785476356744766235e-01 0.000000000000000000e+00 -6.783753633499145508e-05
6.894531250000000000e-01 1.792138516902923584e-01 0.000000000000000000e+00 -1.285262405872344971e-03
4.394531250000000000e-01 1.798800826072692871e-01 0.000000000000000000e+00 -6.980374455451965332e-04
9.394531250000000000e-01 1.805462986230850220e-01 0.000000000000000000e+00 -4.504621028900146484e-05
3.320312500000000000e-02 1.812125295400619507e-01 0.000000000000000000e+00 -1.192912459373474121e-03
5.332031250000000000e-01 1.818787455558776855e-01 0.000000000000000000e+00 -1.353047788143157959e-03
2.832031250000000000e-01 1.825449764728546143e-01 0.000000000000000000e+00 -3.885850310325622559e-04
7.832031250000000000e-01 1.832111924886703491e-01 0.000000000000000000e+00 -6.375089287757873535e-04
1.582031250000000000e-01 1.838774085044860840e-01 0.000000000000000000e+00 -1.541897654533386230e-04
6.582031250000000000e-01 1.845436394214630127e-01 0.000000000000000000e+00 -1.471407711505889893e-03
4.082031250000000000e-01 1.852098554372787476e-01 0.000000000000000000e+00 -6.347894668579101562e-04
9.082031250000000000e-01 1.858760863542556763e-01 0.000000000000000000e+00 9.889155626296997070e-05
9.570312500000000000e-02 1.865423023700714111e-01 0.000000000000000000e+00 -4.956945776939392090e-04
5.957031250000000000e-01 1.872085332870483398e-01 0.000000000000000000e+00 -1.610212028026580811e-03
3.457031250000000000e-01 1.878747493028640747e-01 0.000000000000000000e+00 -4.894584417343139648e-04
8.457031250000000000e-01 1.885409653186798096e-01 0.000000000000000000e+00 -1.650005578994750977e-04
2.207031250000000000e-01 1.892071962356567383e-01 0.000000000000000000e+00 -7.660835981369018555e-04
7.207031250000000000e-01 1.898734122514724731e-01 0.000000000000000000e+00 -1.104019582271575928e-03
4.707031250000000000e-01 1.905396431684494019e-01 0.000000000000000000e+00 -1.156754791736602783e-03
9.707031250000000000e-01 1.912058591842651367e-01 0.000000000000000000e+00 -3.462880849838256836e-04
1.757812500000000000e-02 1.918720901012420654e-01 0.000000000000000000e+00 -1.938834786415100098e-03
5.175781250000000000e-01 1.925383061170578003e-01 0.000000000000000000e+00 -1.453883945941925049e-03
2.675781250000000000e-01 1.932045370340347290e-01 0.000000000000000000e+00 -8.763149380683898926e-04
7.675781250000000000e-01 1.938707530498504639e-01 0.000000000000000000e+00 -7.189884781837463379e-04
1.425781250000000000e-01 1.945369690656661987e-01 0.000000000000000000e+00 -6.228536367416381836e-04
6.425781250000000000e-01 1.952031999826431274e-01 0.000000000000000000e+00 -1.618720591068267822e-03
3.925781250000000000e-01 1.958694159984588623e-01 0.000000000000000000e+00 -8.548796176910400391e-04
8.925781250000000000e-01 1.965356469154357910e-01 0.000000000000000000e+00 1.475140452384948730e-04
8.007812500000000000e-02 1.972018629312515259e-01 0.000000000000000000e+00 -1.137673854827880859e-03
5.800781250000000000e-01 1.978680938482284546e-01 0.000000000000000000e+00 -1.721493899822235107e-03
3.300781250000000000e-01 1.985343098640441895e-01 0.000000000000000000e+00 -8.420050144195556641e-04
8.300781250000000000e-01 1.992005258798599243e-01 0.000000000000000000e+00 -2.153590321540832520e-04
2.050781250000000000e-01 1.998667567968368530e-01 0.000000000000000000e+00 -1.232393085956573486e-03
7.050781250000000000e-01 2.005329728126525879e-01 0.000000000000000000e+00 -1.260660588741302490e-03
4.550781250000000000e-01 2.011992037296295166e-01 0.000000000000000000e+00 -1.294054090976715088e-03
9.550781250000000000e-01 2.018654197454452515e-01 0.000000000000000000e+00 2.101808786392211914e-05
4.882812500000000000e-02 2.025316506624221802e-01 0.000000000000000000e+00 -1.835010945796966553e-03
5.488281250000000000e-01 2.031978666782379150e-01 0.000000000000000000e+00 -1.726545393466949463e-03
2.988281250000000000e-01 2.038640975952148438e-01 0.000000000000000000e+00 -1.114942133426666260e-03
7.988281250000000000e-01 2.045303136110305786e-01 0.000000000000000000e+00 -4.340708255767822266e-04
1.738281250000000000e-01 2.051965296268463135e-01 0.000000000000000000e+00 -1.310609281063079834e-03
6.738281250000000000e-01 2.058627605438232422e-01 0.000000000000000000e+00 -1.530133187770843506e-03
4.238281250000000000e-01 2.065289765596389771e-01 0.000000000000000000e+00 -1.263134181499481201e-03
9.238281250000000000e-01 2.071952074766159058e-01 0.000000000000000000e+00 2.661421895027160645e-04
1.113281250000000000e-01 2.078614234924316406e-01 0.000000000000000000e+00 -1.229934394359588623e-03
6.113281250000000000e-01 2.085276544094085693e-01 0.000000000000000000e+00 -1.823462545871734619e-03
3.613281250000000000e-01 2.091938704252243042e-01 0.000000000000000000e+00 -1.147918403148651123e-03
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 4.177540540695190430e-05
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 -1.678071916103363037e-03
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 -1.003347337245941162e-03
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 -1.640774309635162354e-03
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 -4.909113049507141113e-04
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 -3.006502985954284668e-03
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 -1.755960285663604736e-03
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 -1.692317426204681396e-03
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 -7.751658558845520020e-04
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 -1.534722745418548584e-03
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 -1.824937760829925537e-03
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 -1.394502818584442139e-03
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 2.053156495094299316e-04
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 -1.971922814846038818e-03
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 -1.947768032550811768e-03
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 -1.486353576183319092e-03
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 -2.172067761421203613e-04
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 -2.107717096805572510e-03
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 -1.433528959751129150e-03
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 -1.699067652225494385e-03
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 2.821311354637145996e-04
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 -2.621740102767944336e-03
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 -1.972950994968414307e-03
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 -1.781515777111053467e-03
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 -4.796832799911499023e-04
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 -2.145640552043914795e-03
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 -1.729853451251983643e-03
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 -1.722350716590881348e-03
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 3.578737378120422363e-04
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 -1.979134976863861084e-03
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 -2.027995884418487549e-03
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 -1.699708402156829834e-03
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 1.306086778640747070e-05
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 -2.394266426563262939e-03
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 -1.163586974143981934e-03
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 -1.976326107978820801e-03
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 -5.335360765457153320e-05
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 -3.161594271659851074e-03
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 -2.082340419292449951e-03
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 -2.148099243640899658e-03
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 -6.530359387397766113e-04
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 -2.385340631008148193e-03
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 -1.912392675876617432e-03
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 -1.929827034473419189e-03
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 2.973750233650207520e-04
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 -2.316422760486602783e-03
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 -2.148002386093139648e-03
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 -1.971952617168426514e-03
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 -1.121982932090759277e-04
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 -2.729408442974090576e-03
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 -1.401647925376892090e-03
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 -2.137668430805206299e-03
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 2.785325050354003906e-04
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 -2.728112041950225830e-03
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 -2.222873270511627197e-03
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 -2.186812460422515869e-03
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 -3.753527998924255371e-04
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 -2.866618335247039795e-03
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 -1.759514212608337402e-03
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 -2.207554876804351807e-03
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 4.032626748085021973e-04
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 -2.520136535167694092e-03
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 -2.170003950595855713e-03
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 -2.210035920143127441e-03
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 6.633996963500976562e-05
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 -2.742521464824676514e-03
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 -1.099251210689544678e-03
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 -2.338364720344543457e-03
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 -2.284869551658630371e-04
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 -3.899149596691131592e-03
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 -2.367772161960601807e-03
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 -2.720527350902557373e-03
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 -9.797587990760803223e-04
