# x, y_pred
4.082031250000000000e-01 1.852098554372787476e-01 0.000000000000000000e+00 4.087790846824645996e-03
9.082031250000000000e-01 1.858760863542556763e-01 0.000000000000000000e+00 3.931343555450439453e-03
9.570312500000000000e-02 1.865423023700714111e-01 0.000000000000000000e+00 4.240386188030242920e-03
5.957031250000000000e-01 1.872085332870483398e-01 0.000000000000000000e+00 4.005543887615203857e-03
3.457031250000000000e-01 1.878747493028640747e-01 0.000000000000000000e+00 4.154518246650695801e-03
8.457031250000000000e-01 1.885409653186798096e-01 0.000000000000000000e+00 3.985613584518432617e-03
2.207031250000000000e-01 1.892071962356567383e-01 0.000000000000000000e+00 4.252478480339050293e-03
7.207031250000000000e-01 1.898734122514724731e-01 0.000000000000000000e+00 4.006631672382354736e-03
4.707031250000000000e-01 1.905396431684494019e-01 0.000000000000000000e+00 4.080273211002349854e-03
9.707031250000000000e-01 1.912058591842651367e-01 0.000000000000000000e+00 3.868520259857177734e-03
1.757812500000000000e-02 1.918720901012420654e-01 0.000000000000000000e+00 4.155665636062622070e-03
5.175781250000000000e-01 1.925383061170578003e-01 0.000000000000000000e+00 4.068486392498016357e-03
2.675781250000000000e-01 1.932045370340347290e-01 0.000000000000000000e+00 4.247985780239105225e-03
7.675781250000000000e-01 1.938707530498504639e-01 0.000000000000000000e+00 4.030488431453704834e-03
1.425781250000000000e-01 1.945369690656661987e-01 0.000000000000000000e+00 4.299923777580261230e-03
6.425781250000000000e-01 1.952031999826431274e-01 0.000000000000000000e+00 4.048019647598266602e-03
3.925781250000000000e-01 1.958694159984588623e-01 0.000000000000000000e+00 4.168674349784851074e-03
8.925781250000000000e-01 1.965356469154357910e-01 0.000000000000000000e+00 4.008233547210693359e-03
8.007812500000000000e-02 1.972018629312515259e-01 0.000000000000000000e+00 4.278674721717834473e-03
5.800781250000000000e-01 1.978680938482284546e-01 0.000000000000000000e+00 4.079505801200866699e-03
3.300781250000000000e-01 1.985343098640441895e-01 0.000000000000000000e+00 4.234366118907928467e-03
8.300781250000000000e-01 1.992005258798599243e-01 0.000000000000000000e+00 4.055567085742950439e-03
2.050781250000000000e-01 1.998667567968368530e-01 0.000000000000000000e+00 4.321053624153137207e-03
7.050781250000000000e-01 2.005329728126525879e-01 0.000000000000000000e+00 4.075564444065093994e-03
4.550781250000000000e-01 2.011992037296295166e-01 0.000000000000000000e+00 4.159197211265563965e-03
9.550781250000000000e-01 2.018654197454452515e-01 0.000000000000000000e+00 3.957942128181457520e-03
4.882812500000000000e-02 2.025316506624221802e-01 0.000000000000000000e+00 4.260227084159851074e-03
5.488281250000000000e-01 2.031978666782379150e-01 0.000000000000000000e+00 4.124641418457031250e-03
2.988281250000000000e-01 2.038640975952148438e-01 0.000000000000000000e+00 4.290744662284851074e-03
7.988281250000000000e-01 2.045303136110305786e-01 0.000000000000000000e+00 4.094377160072326660e-03
1.738281250000000000e-01 2.051965296268463135e-01 0.000000000000000000e+00 4.357866942882537842e-03
6.738281250000000000e-01 2.058627605438232422e-01 0.000000000000000000e+00 4.112266004085540771e-03
4.238281250000000000e-01 2.065289765596389771e-01 0.000000000000000000e+00 4.214107990264892578e-03
9.238281250000000000e-01 2.071952074766159058e-01 0.000000000000000000e+00 4.037141799926757812e-03
1.113281250000000000e-01 2.078614234924316406e-01 0.000000000000000000e+00 4.355713725090026855e-03
6.113281250000000000e-01 2.085276544094085693e-01 0.000000000000000000e+00 4.139974713325500488e-03
3.613281250000000000e-01 2.091938704252243042e-01 0.000000000000000000e+00 4.276685416698455811e-03
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 4.108026623725891113e-03
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 4.368782043457031250e-03
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 4.141032695770263672e-03
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 4.209235310554504395e-03
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 3.946103155612945557e-03
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 4.216626286506652832e-03
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 4.209980368614196777e-03
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 4.379518330097198486e-03
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 4.164360463619232178e-03
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 4.407495260238647461e-03
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 4.186004400253295898e-03
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 4.308834671974182129e-03
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 4.139445722103118896e-03
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 4.364758729934692383e-03
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 4.218801856040954590e-03
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 4.370503127574920654e-03
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 4.187241196632385254e-03
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 4.441209137439727783e-03
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 4.210799932479858398e-03
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 4.299350082874298096e-03
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 4.088595509529113770e-03
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 4.331342875957489014e-03
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 4.263713955879211426e-03
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 4.422791302204132080e-03
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 4.226222634315490723e-03
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 4.469871520996093750e-03
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 4.247799515724182129e-03
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 4.352651536464691162e-03
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 4.167020320892333984e-03
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 4.449233412742614746e-03
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 4.276759922504425049e-03
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 4.412226378917694092e-03
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 4.238009452819824219e-03
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 4.491075873374938965e-03
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 4.273943603038787842e-03
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 4.347205162048339844e-03
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 4.075035452842712402e-03
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 4.333391785621643066e-03
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 4.336602985858917236e-03
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 4.492819309234619141e-03
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 4.293076694011688232e-03
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 4.518628120422363281e-03
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 4.316404461860656738e-03
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 4.427731037139892578e-03
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 4.245348274707794189e-03
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 4.477240145206451416e-03
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 4.347167909145355225e-03
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 4.485443234443664551e-03
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 4.307836294174194336e-03
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 4.551731050014495850e-03
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 4.340618848800659180e-03
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 4.420906305313110352e-03
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 4.167348146438598633e-03
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 4.445083439350128174e-03
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 4.389800131320953369e-03
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 4.535354673862457275e-03
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 4.350267350673675537e-03
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 4.579223692417144775e-03
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 4.376821219921112061e-03
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 4.471167922019958496e-03
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 4.258364439010620117e-03
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 4.559293389320373535e-03
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 4.404179751873016357e-03
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 4.526644945144653320e-03
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 4.349671304225921631e-03
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 4.600390791893005371e-03
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 4.401199519634246826e-03
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 4.468418657779693604e-03
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 4.133373498916625977e-03
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 4.344016313552856445e-03
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 4.474736750125885010e-03
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 4.617661237716674805e-03
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 4.423327744007110596e-03
1.308593750000000000e-01 2.584943473339080811e-01 0.000000000000000000e+00 4.604972898960113525e-03
6.308593750000000000e-01 2.591605484485626221e-01 0.000000000000000000e+00 4.449814558029174805e-03
3.808593750000000000e-01 2.598267793655395508e-01 0.000000000000000000e+00 4.564993083477020264e-03
8.808593750000000000e-01 2.604930102825164795e-01 0.000000000000000000e+00 4.383563995361328125e-03
6.835937500000000000e-02 2.611592411994934082e-01 0.000000000000000000e+00 4.528559744358062744e-03
5.683593750000000000e-01 2.618254423141479492e-01 0.000000000000000000e+00 4.482142627239227295e-03
3.183593750000000000e-01 2.624916732311248779e-01 0.000000000000000000e+00 4.617452621459960938e-03
8.183593750000000000e-01 2.631579041481018066e-01 0.000000000000000000e+00 4.439130425453186035e-03
1.933593750000000000e-01 2.638241052627563477e-01 0.000000000000000000e+00 4.659101366996765137e-03
6.933593750000000000e-01 2.644903361797332764e-01 0.000000000000000000e+00 4.471093416213989258e-03
4.433593750000000000e-01 2.651565670967102051e-01 0.000000000000000000e+00 4.557870328426361084e-03
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 4.317849874496459961e-03
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 4.472807049751281738e-03
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 4.524677991867065430e-03
2.871093750000000000e-01 2.678214609622955322e-01 0.000000000000000000e+00 4.661723971366882324e-03
7.871093750000000000e-01 2.684876620769500732e-01 0.000000000000000000e+00 4.479534924030303955e-03
1.621093750000000000e-01 2.691538929939270020e-01 0.000000000000000000e+00 4.673920571804046631e-03
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 4.507318139076232910e-03
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 4.606492817401885986e-03
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 4.401542246341705322e-03
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 4.623815417289733887e-03
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 4.536077380180358887e-03
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 4.658170044422149658e-03
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 4.482597112655639648e-03
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 4.712298512458801270e-03
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 4.529394209384918213e-03
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 4.602439701557159424e-03
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 4.291117191314697266e-03
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 4.458658397197723389e-03
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 4.592724144458770752e-03
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 4.722967743873596191e-03
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 4.544392228126525879e-03
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 4.710353910923004150e-03
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 4.572391510009765625e-03
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 4.674971103668212891e-03
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 4.479244351387023926e-03
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 4.637122154235839844e-03
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 4.602059721946716309e-03
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 4.723869264125823975e-03
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 4.551060497760772705e-03
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 4.762575030326843262e-03
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 4.593223333358764648e-03
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 4.670292139053344727e-03
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 4.383593797683715820e-03
5.273437500000000000e-02 2.878081202507019043e-01 0.000000000000000000e+00 4.583701491355895996e-03
5.527343750000000000e-01 2.884743511676788330e-01 0.000000000000000000e+00 4.641972482204437256e-03
3.027343750000000000e-01 2.891405820846557617e-01 0.000000000000000000e+00 4.765890538692474365e-03
8.027343750000000000e-01 2.898067831993103027e-01 0.000000000000000000e+00 4.595309495925903320e-03
1.777343750000000000e-01 2.904730141162872314e-01 0.000000000000000000e+00 4.776984453201293945e-03
6.777343750000000000e-01 2.911392450332641602e-01 0.000000000000000000e+00 4.628337919712066650e-03
4.277343750000000000e-01 2.918054759502410889e-01 0.000000000000000000e+00 4.715844988822937012e-03
9.277343750000000000e-01 2.924716770648956299e-01 0.000000000000000000e+00 4.481032490730285645e-03
1.152343750000000000e-01 2.931379079818725586e-01 0.000000000000000000e+00 4.729121923446655273e-03
6.152343750000000000e-01 2.938041388988494873e-01 0.000000000000000000e+00 4.655033349990844727e-03
3.652343750000000000e-01 2.944703400135040283e-01 0.000000000000000000e+00 4.763722419738769531e-03
8.652343750000000000e-01 2.951365709304809570e-01 0.000000000000000000e+00 4.584506154060363770e-03
2.402343750000000000e-01 2.958028018474578857e-01 0.000000000000000000e+00 4.813969135284423828e-03
7.402343750000000000e-01 2.964690327644348145e-01 0.000000000000000000e+00 4.648640751838684082e-03
4.902343750000000000e-01 2.971352338790893555e-01 0.000000000000000000e+00 4.714384675025939941e-03
9.902343750000000000e-01 2.978014647960662842e-01 0.000000000000000000e+00 4.334300756454467773e-03
1.367187500000000000e-02 2.984676957130432129e-01 0.000000000000000000e+00 4.490770399570465088e-03
5.136718750000000000e-01 2.991338968276977539e-01 0.000000000000000000e+00 4.715614020824432373e-03
2.636718750000000000e-01 2.998001277446746826e-01 0.000000000000000000e+00 4.830315709114074707e-03
7.636718750000000000e-01 3.004663586616516113e-01 0.000000000000000000e+00 4.666104912757873535e-03
1.386718750000000000e-01 3.011325895786285400e-01 0.000000000000000000e+00 4.790082573890686035e-03
6.386718750000000000e-01 3.017987906932830811e-01 0.000000000000000000e+00 4.695206880569458008e-03
3.886718750000000000e-01 3.024650216102600098e-01 0.000000000000000000e+00 4.793241620063781738e-03
8.886718750000000000e-01 3.031312525272369385e-01 0.000000000000000000e+00 4.598535597324371338e-03
7.617187500000000000e-02 3.037974536418914795e-01 0.000000000000000000e+00 4.693642258644104004e-03
5.761718750000000000e-01 3.044636845588684082e-01 0.000000000000000000e+00 4.724256694316864014e-03
3.261718750000000000e-01 3.051299154758453369e-01 0.000000000000000000e+00 4.836842417716979980e-03
8.261718750000000000e-01 3.057961463928222656e-01 0.000000000000000000e+00 4.670888185501098633e-03
2.011718750000000000e-01 3.064623475074768066e-01 0.000000000000000000e+00 4.856787621974945068e-03
7.011718750000000000e-01 3.071285784244537354e-01 0.000000000000000000e+00 4.714511334896087646e-03
4.511718750000000000e-01 3.077948093414306641e-01 0.000000000000000000e+00 4.789769649505615234e-03
9.511718750000000000e-01 3.084610402584075928e-01 0.000000000000000000e+00 4.501067101955413818e-03
4.492187500000000000e-02 3.091272413730621338e-01 0.000000000000000000e+00 4.625439643859863281e-03
5.449218750000000000e-01 3.097934722900390625e-01 0.000000000000000000e+00 4.762634634971618652e-03
2.949218750000000000e-01 3.104597032070159912e-01 0.000000000000000000e+00 4.874065518379211426e-03
7.949218750000000000e-01 3.111259043216705322e-01 0.000000000000000000e+00 4.714652895927429199e-03
1.699218750000000000e-01 3.117921352386474609e-01 0.000000000000000000e+00 4.861935973167419434e-03
6.699218750000000000e-01 3.124583661556243896e-01 0.000000000000000000e+00 4.748843610286712646e-03
4.199218750000000000e-01 3.131245970726013184e-01 0.000000000000000000e+00 4.832796752452850342e-03
9.199218750000000000e-01 3.137907981872558594e-01 0.000000000000000000e+00 4.598245024681091309e-03
1.074218750000000000e-01 3.144570291042327881e-01 0.000000000000000000e+00 4.793882369995117188e-03
6.074218750000000000e-01 3.151232600212097168e-01 0.000000000000000000e+00 4.774890840053558350e-03
3.574218750000000000e-01 3.157894611358642578e-01 0.000000000000000000e+00 4.876278340816497803e-03
8.574218750000000000e-01 3.164556920528411865e-01 0.000000000000000000e+00 4.702046513557434082e-03
2.324218750000000000e-01 3.171219229698181152e-01 0.000000000000000000e+00 4.911005496978759766e-03
7.324218750000000000e-01 3.177881538867950439e-01 0.000000000000000000e+00 4.767626523971557617e-03
4.824218750000000000e-01 3.184543550014495850e-01 0.000000000000000000e+00 4.831887781620025635e-03
9.824218750000000000e-01 3.191205859184265137e-01 0.000000000000000000e+00 4.448883235454559326e-03
2.929687500000000000e-02 3.197868168354034424e-01 0.000000000000000000e+00 4.602491855621337891e-03
5.292968750000000000e-01 3.204530179500579834e-01 0.000000000000000000e+00 4.824757575988769531e-03
2.792968750000000000e-01 3.211192488670349121e-01 0.000000000000000000e+00 4.927754402160644531e-03
7.792968750000000000e-01 3.217854797840118408e-01 0.000000000000000000e+00 4.777275025844573975e-03
1.542968750000000000e-01 3.224517107009887695e-01 0.000000000000000000e+00 4.889577627182006836e-03
6.542968750000000000e-01 3.231179118156433105e-01 0.000000000000000000e+00 4.809252917766571045e-03
4.042968750000000000e-01 3.237841427326202393e-01 0.000000000000000000e+00 4.894368350505828857e-03
9.042968750000000000e-01 3.244503736495971680e-01 0.000000000000000000e+00 4.677735269069671631e-03
9.179687500000000000e-02 3.251165747642517090e-01 0.000000000000000000e+00 4.797823727130889893e-03
5.917968750000000000e-01 3.257828056812286377e-01 0.000000000000000000e+00 4.835501313209533691e-03
3.417968750000000000e-01 3.264490365982055664e-01 0.000000000000000000e+00 4.934705793857574463e-03
8.417968750000000000e-01 3.271152675151824951e-01 0.000000000000000000e+00 4.770189523696899414e-03
2.167968750000000000e-01 3.277814686298370361e-01 0.000000000000000000e+00 4.953213036060333252e-03
7.167968750000000000e-01 3.284476995468139648e-01 0.000000000000000000e+00 4.827670753002166748e-03
4.667968750000000000e-01 3.291139304637908936e-01 0.000000000000000000e+00 4.893168807029724121e-03
9.667968750000000000e-01 3.297801613807678223e-01 0.000000000000000000e+00 4.545137286186218262e-03
6.054687500000000000e-02 3.304463624954223633e-01 0.000000000000000000e+00 4.732772707939147949e-03
5.605468750000000000e-01 3.311125934123992920e-01 0.000000000000000000e+00 4.871159791946411133e-03
3.105468750000000000e-01 3.317788243293762207e-01 0.000000000000000000e+00 4.969954490661621094e-03
8.105468750000000000e-01 3.324450254440307617e-01 0.000000000000000000e+00 4.818998277187347412e-03
1.855468750000000000e-01 3.331112563610076904e-01 0.000000000000000000e+00 4.958473145961761475e-03
6.855468750000000000e-01 3.337774872779846191e-01 0.000000000000000000e+00 4.861027002334594727e-03
4.355468750000000000e-01 3.344437181949615479e-01 0.000000000000000000e+00 4.933126270771026611e-03
9.355468750000000000e-01 3.351099193096160889e-01 0.000000000000000000e+00 4.658319056034088135e-03
1.230468750000000000e-01 3.357761502265930176e-01 0.000000000000000000e+00 4.894085228443145752e-03
6.230468750000000000e-01 3.364423811435699463e-01 0.000000000000000000e+00 4.885077476501464844e-03
3.730468750000000000e-01 3.371085822582244873e-01 0.000000000000000000e+00 4.972994327545166016e-03
8.730468750000000000e-01 3.377748131752014160e-01 0.000000000000000000e+00 4.789009690284729004e-03
2.480468750000000000e-01 3.384410440921783447e-01 0.000000000000000000e+00 5.005195736885070801e-03
7.480468750000000000e-01 3.391072750091552734e-01 0.000000000000000000e+00 4.877269268035888672e-03
4.980468750000000000e-01 3.397734761238098145e-01 0.000000000000000000e+00 4.934713244438171387e-03
9.980468750000000000e-01 3.404397070407867432e-01 0.000000000000000000e+00 4.467166960239410400e-03
9.765625000000000000e-04 3.411059379577636719e-01 0.000000000000000000e+00 4.541471600532531738e-03
5.009765625000000000e-01 3.417721390724182129e-01 0.000000000000000000e+00 4.943616688251495361e-03
2.509765625000000000e-01 3.424383699893951416e-01 0.000000000000000000e+00 5.022399127483367920e-03
7.509765625000000000e-01 3.431046009063720703e-01 0.000000000000000000e+00 4.897147417068481445e-03
1.259765625000000000e-01 3.437708318233489990e-01 0.000000000000000000e+00 4.925779998302459717e-03
6.259765625000000000e-01 3.444370329380035400e-01 0.000000000000000000e+00 4.925839602947235107e-03
3.759765625000000000e-01 3.451032638549804688e-01 0.000000000000000000e+00 5.009397864341735840e-03
8.759765625000000000e-01 3.457694947719573975e-01 0.000000000000000000e+00 4.822619259357452393e-03
6.347656250000000000e-02 3.464356958866119385e-01 0.000000000000000000e+00 4.785202443599700928e-03
5.634765625000000000e-01 3.471019268035888672e-01 0.000000000000000000e+00 4.951931536197662354e-03
3.134765625000000000e-01 3.477681577205657959e-01 0.000000000000000000e+00 5.041308701038360596e-03
8.134765625000000000e-01 3.484343886375427246e-01 0.000000000000000000e+00 4.897616803646087646e-03
1.884765625000000000e-01 3.491005897521972656e-01 0.000000000000000000e+00 5.021929740905761719e-03
6.884765625000000000e-01 3.497668206691741943e-01 0.000000000000000000e+00 4.943490028381347656e-03
4.384765625000000000e-01 3.504330515861511230e-01 0.000000000000000000e+00 5.009241402149200439e-03
9.384765625000000000e-01 3.510992527008056641e-01 0.000000000000000000e+00 4.717290401458740234e-03
3.222656250000000000e-02 3.517654836177825928e-01 0.000000000000000000e+00 4.691392183303833008e-03
5.322265625000000000e-01 3.524317145347595215e-01 0.000000000000000000e+00 4.986412823200225830e-03
2.822265625000000000e-01 3.530979454517364502e-01 0.000000000000000000e+00 5.068480968475341797e-03
7.822265625000000000e-01 3.537641465663909912e-01 0.000000000000000000e+00 4.940554499626159668e-03
1.572265625000000000e-01 3.544303774833679199e-01 0.000000000000000000e+00 5.008764564990997314e-03
6.572265625000000000e-01 3.550966084003448486e-01 0.000000000000000000e+00 4.975065588951110840e-03
4.072265625000000000e-01 3.557628393173217773e-01 0.000000000000000000e+00 5.046486854553222656e-03
9.072265625000000000e-01 3.564290404319763184e-01 0.000000000000000000e+00 4.815757274627685547e-03
9.472656250000000000e-02 3.570952713489532471e-01 0.000000000000000000e+00 4.901140928268432617e-03
5.947265625000000000e-01 3.577615022659301758e-01 0.000000000000000000e+00 4.998289048671722412e-03
3.447265625000000000e-01 3.584277033805847168e-01 0.000000000000000000e+00 5.080327391624450684e-03
8.447265625000000000e-01 3.590939342975616455e-01 0.000000000000000000e+00 4.923179745674133301e-03
2.197265625000000000e-01 3.597601652145385742e-01 0.000000000000000000e+00 5.082398653030395508e-03
7.197265625000000000e-01 3.604263961315155029e-01 0.000000000000000000e+00 4.991918802261352539e-03
4.697265625000000000e-01 3.610925972461700439e-01 0.000000000000000000e+00 5.047716200351715088e-03
9.697265625000000000e-01 3.617588281631469727e-01 0.000000000000000000e+00 4.656374454498291016e-03
1.660156250000000000e-02 3.624250590801239014e-01 0.000000000000000000e+00 4.653118550777435303e-03
5.166015625000000000e-01 3.630912601947784424e-01 0.000000000000000000e+00 5.042143166065216064e-03
2.666015625000000000e-01 3.637574911117553711e-01 0.000000000000000000e+00 5.111873149871826172e-03
7.666015625000000000e-01 3.644237220287322998e-01 0.000000000000000000e+00 4.999339580535888672e-03
1.416015625000000000e-01 3.650899529457092285e-01 0.000000000000000000e+00 5.021318793296813965e-03
6.416015625000000000e-01 3.657561540603637695e-01 0.000000000000000000e+00 5.030140280723571777e-03
3.916015625000000000e-01 3.664223849773406982e-01 0.000000000000000000e+00 5.100354552268981934e-03
8.916015625000000000e-01 3.670886158943176270e-01 0.000000000000000000e+00 4.892617464065551758e-03
7.910156250000000000e-02 3.677548170089721680e-01 0.000000000000000000e+00 4.888020455837249756e-03
5.791015625000000000e-01 3.684210479259490967e-01 0.000000000000000000e+00 5.052849650382995605e-03
3.291015625000000000e-01 3.690872788429260254e-01 0.000000000000000000e+00 5.129933357238769531e-03
8.291015625000000000e-01 3.697535097599029541e-01 0.000000000000000000e+00 4.987992346286773682e-03
2.041015625000000000e-01 3.704197108745574951e-01 0.000000000000000000e+00 5.112171173095703125e-03
7.041015625000000000e-01 3.710859417915344238e-01 0.000000000000000000e+00 5.047269165515899658e-03
4.541015625000000000e-01 3.717521727085113525e-01 0.000000000000000000e+00 5.102045834064483643e-03
9.541015625000000000e-01 3.724183738231658936e-01 0.000000000000000000e+00 4.750818014144897461e-03
4.785156250000000000e-02 3.730846047401428223e-01 0.000000000000000000e+00 4.798501729965209961e-03
5.478515625000000000e-01 3.737508356571197510e-01 0.000000000000000000e+00 5.084350705146789551e-03
2.978515625000000000e-01 3.744170665740966797e-01 0.000000000000000000e+00 5.155749619007110596e-03
7.978515625000000000e-01 3.750832676887512207e-01 0.000000000000000000e+00 5.035921931266784668e-03
1.728515625000000000e-01 3.757494986057281494e-01 0.000000000000000000e+00 5.100354552268981934e-03
6.728515625000000000e-01 3.764157295227050781e-01 0.000000000000000000e+00 5.077630281448364258e-03
4.228515625000000000e-01 3.770819306373596191e-01 0.000000000000000000e+00 5.136430263519287109e-03
9.228515625000000000e-01 3.777481615543365479e-01 0.000000000000000000e+00 4.865989089012145996e-03
1.103515625000000000e-01 3.784143924713134766e-01 0.000000000000000000e+00 4.999026656150817871e-03
