# x, y_pred
5.898437500000000000e-01 1.552298516035079956e-01 0.000000000000000000e+00 1.313059590756893158e-03
3.398437500000000000e-01 1.558960676193237305e-01 0.000000000000000000e+00 -5.235532298684120178e-04
8.398437500000000000e-01 1.565622985363006592e-01 0.000000000000000000e+00 3.564937971532344818e-03
2.148437500000000000e-01 1.572285145521163940e-01 0.000000000000000000e+00 -8.843177929520606995e-04
7.148437500000000000e-01 1.578947305679321289e-01 0.000000000000000000e+00 2.521074377000331879e-03
4.648437500000000000e-01 1.585609614849090576e-01 0.000000000000000000e+00 1.650815829634666443e-04
9.648437500000000000e-01 1.592271775007247925e-01 0.000000000000000000e+00 3.950028680264949799e-03
5.859375000000000000e-02 1.598934084177017212e-01 0.000000000000000000e+00 -7.963934913277626038e-04
5.585937500000000000e-01 1.605596244335174561e-01 0.000000000000000000e+00 9.321263059973716736e-04
3.085937500000000000e-01 1.612258553504943848e-01 0.000000000000000000e+00 -7.617482915520668030e-04
8.085937500000000000e-01 1.618920713663101196e-01 0.000000000000000000e+00 3.346136771142482758e-03
1.835937500000000000e-01 1.625582873821258545e-01 0.000000000000000000e+00 -1.018815673887729645e-03
6.835937500000000000e-01 1.632245182991027832e-01 0.000000000000000000e+00 2.161896787583827972e-03
4.335937500000000000e-01 1.638907343149185181e-01 0.000000000000000000e+00 -1.648003235459327698e-04
9.335937500000000000e-01 1.645569652318954468e-01 0.000000000000000000e+00 3.989509306848049164e-03
1.210937500000000000e-01 1.652231812477111816e-01 0.000000000000000000e+00 -1.038544811308383942e-03
6.210937500000000000e-01 1.658894121646881104e-01 0.000000000000000000e+00 1.479416154325008392e-03
3.710937500000000000e-01 1.665556281805038452e-01 0.000000000000000000e+00 -5.986699834465980530e-04
8.710937500000000000e-01 1.672218590974807739e-01 0.000000000000000000e+00 3.776221536099910736e-03
2.460937500000000000e-01 1.678880751132965088e-01 0.000000000000000000e+00 -1.067594625055789948e-03
7.460937500000000000e-01 1.685542911291122437e-01 0.000000000000000000e+00 2.762361429631710052e-03
4.960937500000000000e-01 1.692205220460891724e-01 0.000000000000000000e+00 2.215420827269554138e-04
9.960937500000000000e-01 1.698867380619049072e-01 0.000000000000000000e+00 3.997727297246456146e-03
1.953125000000000000e-03 1.705529689788818359e-01 0.000000000000000000e+00 -8.403444662690162659e-04
5.019531250000000000e-01 1.712191849946975708e-01 0.000000000000000000e+00 2.387827262282371521e-04
2.519531250000000000e-01 1.718854159116744995e-01 0.000000000000000000e+00 -1.135715283453464508e-03
7.519531250000000000e-01 1.725516319274902344e-01 0.000000000000000000e+00 2.800381742417812347e-03
1.269531250000000000e-01 1.732178479433059692e-01 0.000000000000000000e+00 -1.207844354212284088e-03
6.269531250000000000e-01 1.738840788602828979e-01 0.000000000000000000e+00 1.444659195840358734e-03
3.769531250000000000e-01 1.745502948760986328e-01 0.000000000000000000e+00 -7.187360897660255432e-04
8.769531250000000000e-01 1.752165257930755615e-01 0.000000000000000000e+00 3.831497393548488617e-03
6.445312500000000000e-02 1.758827418088912964e-01 0.000000000000000000e+00 -1.144931651651859283e-03
5.644531250000000000e-01 1.765489727258682251e-01 0.000000000000000000e+00 7.507046684622764587e-04
3.144531250000000000e-01 1.772151887416839600e-01 0.000000000000000000e+00 -1.055249013006687164e-03
8.144531250000000000e-01 1.778814196586608887e-01 0.000000000000000000e+00 3.376795910298824310e-03
1.894531250000000000e-01 1.785476356744766235e-01 0.000000000000000000e+00 -1.332075335085391998e-03
6.894531250000000000e-01 1.792138516902923584e-01 0.000000000000000000e+00 2.084544859826564789e-03
4.394531250000000000e-01 1.798800826072692871e-01 0.000000000000000000e+00 -4.072794690728187561e-04
9.394531250000000000e-01 1.805462986230850220e-01 0.000000000000000000e+00 4.102378152310848236e-03
3.320312500000000000e-02 1.812125295400619507e-01 0.000000000000000000e+00 -1.164213754236698151e-03
5.332031250000000000e-01 1.818787455558776855e-01 0.000000000000000000e+00 3.664186224341392517e-04
2.832031250000000000e-01 1.825449764728546143e-01 0.000000000000000000e+00 -1.248047687113285065e-03
7.832031250000000000e-01 1.832111924886703491e-01 0.000000000000000000e+00 3.072059713304042816e-03
1.582031250000000000e-01 1.838774085044860840e-01 0.000000000000000000e+00 -1.422644592821598053e-03
6.582031250000000000e-01 1.845436394214630127e-01 0.000000000000000000e+00 1.683435402810573578e-03
4.082031250000000000e-01 1.852098554372787476e-01 0.000000000000000000e+00 -7.044905796647071838e-04
9.082031250000000000e-01 1.858760863542556763e-01 0.000000000000000000e+00 4.022440873086452484e-03
9.570312500000000000e-02 1.865423023700714111e-01 0.000000000000000000e+00 -1.402758993208408356e-03
5.957031250000000000e-01 1.872085332870483398e-01 0.000000000000000000e+00 9.508421644568443298e-04
3.457031250000000000e-01 1.878747493028640747e-01 0.000000000000000000e+00 -1.091324724256992340e-03
8.457031250000000000e-01 1.885409653186798096e-01 0.000000000000000000e+00 3.631479106843471527e-03
2.207031250000000000e-01 1.892071962356567383e-01 0.000000000000000000e+00 -1.474008895456790924e-03
7.207031250000000000e-01 1.898734122514724731e-01 0.000000000000000000e+00 2.364507876336574554e-03
4.707031250000000000e-01 1.905396431684494019e-01 0.000000000000000000e+00 -3.125378862023353577e-04
9.707031250000000000e-01 1.912058591842651367e-01 0.000000000000000000e+00 4.189870320260524750e-03
1.757812500000000000e-02 1.918720901012420654e-01 0.000000000000000000e+00 -1.314722932875156403e-03
5.175781250000000000e-01 1.925383061170578003e-01 0.000000000000000000e+00 8.318480104207992554e-05
2.675781250000000000e-01 1.932045370340347290e-01 0.000000000000000000e+00 -1.437441445887088776e-03
7.675781250000000000e-01 1.938707530498504639e-01 0.000000000000000000e+00 2.871423028409481049e-03
1.425781250000000000e-01 1.945369690656661987e-01 0.000000000000000000e+00 -1.567908562719821930e-03
6.425781250000000000e-01 1.952031999826431274e-01 0.000000000000000000e+00 1.409775577485561371e-03
3.925781250000000000e-01 1.958694159984588623e-01 0.000000000000000000e+00 -9.367475286126136780e-04
8.925781250000000000e-01 1.965356469154357910e-01 0.000000000000000000e+00 3.965160809457302094e-03
8.007812500000000000e-02 1.972018629312515259e-01 0.000000000000000000e+00 -1.532421447336673737e-03
5.800781250000000000e-01 1.978680938482284546e-01 0.000000000000000000e+00 6.731962785124778748e-04
3.300781250000000000e-01 1.985343098640441895e-01 0.000000000000000000e+00 -1.284048892557621002e-03
8.300781250000000000e-01 1.992005258798599243e-01 0.000000000000000000e+00 3.490506671369075775e-03
2.050781250000000000e-01 1.998667567968368530e-01 0.000000000000000000e+00 -1.611524261534214020e-03
7.050781250000000000e-01 2.005329728126525879e-01 0.000000000000000000e+00 2.119406126439571381e-03
4.550781250000000000e-01 2.011992037296295166e-01 0.000000000000000000e+00 -5.515003576874732971e-04
9.550781250000000000e-01 2.018654197454452515e-01 0.000000000000000000e+00 4.215016029775142670e-03
4.882812500000000000e-02 2.025316506624221802e-01 0.000000000000000000e+00 -1.542405225336551666e-03
5.488281250000000000e-01 2.031978666782379150e-01 0.000000000000000000e+00 2.943044528365135193e-04
2.988281250000000000e-01 2.038640975952148438e-01 0.000000000000000000e+00 -1.444765366613864899e-03
7.988281250000000000e-01 2.045303136110305786e-01 0.000000000000000000e+00 3.174527548253536224e-03
1.738281250000000000e-01 2.051965296268463135e-01 0.000000000000000000e+00 -1.672849990427494049e-03
6.738281250000000000e-01 2.058627605438232422e-01 0.000000000000000000e+00 1.711837016046047211e-03
4.238281250000000000e-01 2.065289765596389771e-01 0.000000000000000000e+00 -8.235657587647438049e-04
9.238281250000000000e-01 2.071952074766159058e-01 0.000000000000000000e+00 4.135779105126857758e-03
1.113281250000000000e-01 2.078614234924316406e-01 0.000000000000000000e+00 -1.675256527960300446e-03
6.113281250000000000e-01 2.085276544094085693e-01 0.000000000000000000e+00 9.485101327300071716e-04
3.613281250000000000e-01 2.091938704252243042e-01 0.000000000000000000e+00 -1.212970353662967682e-03
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 3.751649521291255951e-03
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 -1.634948886930942535e-03
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 2.447641454637050629e-03
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 -3.623599186539649963e-04
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 4.244267009198665619e-03
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 -1.582668162882328033e-03
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 -1.588547602295875549e-04
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 -1.596384681761264801e-03
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 2.713396213948726654e-03
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 -1.721673645079135895e-03
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 1.186451874673366547e-03
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 -1.109638251364231110e-03
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 3.923228941857814789e-03
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 -1.694896258413791656e-03
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 4.574796184897422791e-04
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 -1.404711045324802399e-03
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 3.387301228940486908e-03
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 -1.694181002676486969e-03
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 1.936084590852260590e-03
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 -7.039764896035194397e-04
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 4.218257032334804535e-03
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 -1.680844463407993317e-03
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 1.179417595267295837e-04
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 -1.495816744863986969e-03
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 3.049275837838649750e-03
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 -1.700834371149539948e-03
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 1.537784002721309662e-03
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 -9.102756157517433167e-04
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 4.100478254258632660e-03
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 -1.703665591776371002e-03
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 7.884567603468894958e-04
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 -1.234949566423892975e-03
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 3.668582998216152191e-03
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 -1.596205867826938629e-03
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 2.303308807313442230e-03
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 -4.411423578858375549e-04
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 4.232942126691341400e-03
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 -1.667843200266361237e-03
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 -2.478156238794326782e-05
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 -1.461439765989780426e-03
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 2.860217355191707611e-03
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 -1.632914878427982330e-03
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 1.341394148766994476e-03
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 -9.412625804543495178e-04
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 4.002711735665798187e-03
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 -1.634703017771244049e-03
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 6.257658824324607849e-04
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 -1.205817796289920807e-03
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 3.516509197652339935e-03
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 -1.503192819654941559e-03
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 2.109332941472530365e-03
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 -4.975954070687294006e-04
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 4.199883900582790375e-03
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 -1.594998873770236969e-03
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 3.216555342078208923e-04
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 -1.241148449480533600e-03
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 3.201163373887538910e-03
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 -1.464688219130039215e-03
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 1.734747551381587982e-03
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 -6.519341841340065002e-04
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 4.121518693864345551e-03
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 -1.484499312937259674e-03
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 1.010066829621791840e-03
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 -9.361738339066505432e-04
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 3.770901821553707123e-03
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 -1.276948489248752594e-03
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 2.498037181794643402e-03
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 -1.630643382668495178e-04
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 4.111750982701778412e-03
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 -1.517892815172672272e-03
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 -4.985276609659194946e-05
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 -1.176604069769382477e-03
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 2.641162835061550140e-03
1.308593750000000000e-01 2.584943473339080811e-01 0.000000000000000000e+00 -1.332023181021213531e-03
6.308593750000000000e-01 2.591605484485626221e-01 0.000000000000000000e+00 1.181594096124172211e-03
3.808593750000000000e-01 2.598267793655395508e-01 0.000000000000000000e+00 -7.551470771431922913e-04
8.808593750000000000e-01 2.604930102825164795e-01 0.000000000000000000e+00 3.840512596070766449e-03
6.835937500000000000e-02 2.611592411994934082e-01 0.000000000000000000e+00 -1.359269954264163971e-03
5.683593750000000000e-01 2.618254423141479492e-01 0.000000000000000000e+00 5.510440096259117126e-04
3.183593750000000000e-01 2.624916732311248779e-01 0.000000000000000000e+00 -9.188735857605934143e-04
8.183593750000000000e-01 2.631579041481018066e-01 0.000000000000000000e+00 3.319508396089076996e-03
1.933593750000000000e-01 2.638241052627563477e-01 0.000000000000000000e+00 -1.136356033384799957e-03
6.933593750000000000e-01 2.644903361797332764e-01 0.000000000000000000e+00 1.926182769238948822e-03
4.433593750000000000e-01 2.651565670967102051e-01 0.000000000000000000e+00 -3.578150644898414612e-04
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 4.084824584424495697e-03
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 -1.310893334448337555e-03
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 3.259247168898582458e-04
2.871093750000000000e-01 2.678214609622955322e-01 0.000000000000000000e+00 -8.771577849984169006e-04
7.871093750000000000e-01 2.684876620769500732e-01 0.000000000000000000e+00 3.004855476319789886e-03
1.621093750000000000e-01 2.691538929939270020e-01 0.000000000000000000e+00 -1.057335175573825836e-03
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 1.595734618604183197e-03
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 -4.199752584099769592e-04
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 3.976262174546718597e-03
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 -1.094215549528598785e-03
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 9.544631466269493103e-04
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 -5.932757630944252014e-04
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 3.592907451093196869e-03
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 -8.262554183602333069e-04
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 2.332500182092189789e-03
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 3.873370587825775146e-06
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 4.005297087132930756e-03
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 -1.137935556471347809e-03
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 3.466149792075157166e-04
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 -6.402218714356422424e-04
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 2.860954962670803070e-03
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 -8.155712857842445374e-04
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 1.504837535321712494e-03
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 -2.572769299149513245e-04
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 3.870702348649501801e-03
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 -8.743265643715858459e-04
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 9.251376613974571228e-04
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 -3.724852576851844788e-04
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 3.461114130914211273e-03
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 -5.631456151604652405e-04
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 2.214319072663784027e-03
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 1.196330413222312927e-04
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 3.945483826100826263e-03
5.273437500000000000e-02 2.878081202507019043e-01 0.000000000000000000e+00 -8.241990581154823303e-04
5.527343750000000000e-01 2.884743511676788330e-01 0.000000000000000000e+00 7.395213469862937927e-04
3.027343750000000000e-01 2.891405820846557617e-01 0.000000000000000000e+00 -2.940678969025611877e-04
8.027343750000000000e-01 2.898067831993103027e-01 0.000000000000000000e+00 3.192557953298091888e-03
1.777343750000000000e-01 2.904730141162872314e-01 0.000000000000000000e+00 -4.693353548645973206e-04
6.777343750000000000e-01 2.911392450332641602e-01 0.000000000000000000e+00 1.919596455991268158e-03
4.277343750000000000e-01 2.918054759502410889e-01 0.000000000000000000e+00 9.971018880605697632e-05
9.277343750000000000e-01 2.924716770648956299e-01 0.000000000000000000e+00 3.908171318471431732e-03
1.152343750000000000e-01 2.931379079818725586e-01 0.000000000000000000e+00 -5.309740081429481506e-04
6.152343750000000000e-01 2.938041388988494873e-01 0.000000000000000000e+00 1.334390603005886078e-03
3.652343750000000000e-01 2.944703400135040283e-01 0.000000000000000000e+00 -2.261344343423843384e-05
8.652343750000000000e-01 2.951365709304809570e-01 0.000000000000000000e+00 3.668568097054958344e-03
2.402343750000000000e-01 2.958028018474578857e-01 0.000000000000000000e+00 -2.095336094498634338e-04
7.402343750000000000e-01 2.964690327644348145e-01 0.000000000000000000e+00 2.602010034024715424e-03
4.902343750000000000e-01 2.971352338790893555e-01 0.000000000000000000e+00 4.899045452475547791e-04
9.902343750000000000e-01 2.978014647960662842e-01 0.000000000000000000e+00 3.722405992448329926e-03
1.367187500000000000e-02 2.984676957130432129e-01 0.000000000000000000e+00 -6.969580426812171936e-04
5.136718750000000000e-01 2.991338968276977539e-01 0.000000000000000000e+00 6.560897454619407654e-04
2.636718750000000000e-01 2.998001277446746826e-01 0.000000000000000000e+00 -5.796644836664199829e-05
7.636718750000000000e-01 3.004663586616516113e-01 0.000000000000000000e+00 2.851723693311214447e-03
1.386718750000000000e-01 3.011325895786285400e-01 0.000000000000000000e+00 -2.625966444611549377e-04
6.386718750000000000e-01 3.017987906932830811e-01 0.000000000000000000e+00 1.639611087739467621e-03
3.886718750000000000e-01 3.024650216102600098e-01 0.000000000000000000e+00 2.386560663580894470e-04
8.886718750000000000e-01 3.031312525272369385e-01 0.000000000000000000e+00 3.753057681024074554e-03
7.617187500000000000e-02 3.037974536418914795e-01 0.000000000000000000e+00 -3.723362460732460022e-04
5.761718750000000000e-01 3.044636845588684082e-01 0.000000000000000000e+00 1.155852340161800385e-03
3.261718750000000000e-01 3.051299154758453369e-01 0.000000000000000000e+00 1.881336793303489685e-04
8.261718750000000000e-01 3.057961463928222656e-01 0.000000000000000000e+00 3.397471271455287933e-03
2.011718750000000000e-01 3.064623475074768066e-01 0.000000000000000000e+00 2.205278724431991577e-05
7.011718750000000000e-01 3.071285784244537354e-01 0.000000000000000000e+00 2.280986867845058441e-03
4.511718750000000000e-01 3.077948093414306641e-01 0.000000000000000000e+00 5.477061495184898376e-04
9.511718750000000000e-01 3.084610402584075928e-01 0.000000000000000000e+00 3.759234212338924408e-03
4.492187500000000000e-02 3.091272413730621338e-01 0.000000000000000000e+00 -3.540897741913795471e-04
5.449218750000000000e-01 3.097934722900390625e-01 0.000000000000000000e+00 1.031837426126003265e-03
2.949218750000000000e-01 3.104597032070159912e-01 0.000000000000000000e+00 2.879193052649497986e-04
7.949218750000000000e-01 3.111259043216705322e-01 0.000000000000000000e+00 3.160088323056697845e-03
1.699218750000000000e-01 3.117921352386474609e-01 0.000000000000000000e+00 9.432341903448104858e-05
6.699218750000000000e-01 3.124583661556243896e-01 0.000000000000000000e+00 2.034901641309261322e-03
4.199218750000000000e-01 3.131245970726013184e-01 0.000000000000000000e+00 5.789985880255699158e-04
9.199218750000000000e-01 3.137907981872558594e-01 0.000000000000000000e+00 3.745085559785366058e-03
1.074218750000000000e-01 3.144570291042327881e-01 0.000000000000000000e+00 -2.143625169992446899e-05
6.074218750000000000e-01 3.151232600212097168e-01 0.000000000000000000e+00 1.543148420751094818e-03
3.574218750000000000e-01 3.157894611358642578e-01 0.000000000000000000e+00 5.225157365202903748e-04
8.574218750000000000e-01 3.164556920528411865e-01 0.000000000000000000e+00 3.569117747247219086e-03
2.324218750000000000e-01 3.171219229698181152e-01 0.000000000000000000e+00 3.683706745505332947e-04
7.324218750000000000e-01 3.177881538867950439e-01 0.000000000000000000e+00 2.643934451043605804e-03
4.824218750000000000e-01 3.184543550014495850e-01 0.000000000000000000e+00 8.926903828978538513e-04
9.824218750000000000e-01 3.191205859184265137e-01 0.000000000000000000e+00 3.471589647233486176e-03
2.929687500000000000e-02 3.197868168354034424e-01 0.000000000000000000e+00 -1.909816637635231018e-04
5.292968750000000000e-01 3.204530179500579834e-01 0.000000000000000000e+00 1.136003993451595306e-03
2.792968750000000000e-01 3.211192488670349121e-01 0.000000000000000000e+00 5.505522713065147400e-04
7.792968750000000000e-01 3.217854797840118408e-01 0.000000000000000000e+00 3.056935034692287445e-03
1.542968750000000000e-01 3.224517107009887695e-01 0.000000000000000000e+00 3.070896491408348083e-04
6.542968750000000000e-01 3.231179118156433105e-01 0.000000000000000000e+00 2.010754309594631195e-03
4.042968750000000000e-01 3.237841427326202393e-01 0.000000000000000000e+00 8.015772327780723572e-04
9.042968750000000000e-01 3.244503736495971680e-01 0.000000000000000000e+00 3.651089034974575043e-03
9.179687500000000000e-02 3.251165747642517090e-01 0.000000000000000000e+00 1.454642042517662048e-04
5.917968750000000000e-01 3.257828056812286377e-01 0.000000000000000000e+00 1.584782265126705170e-03
3.417968750000000000e-01 3.264490365982055664e-01 0.000000000000000000e+00 7.717600092291831970e-04
8.417968750000000000e-01 3.271152675151824951e-01 0.000000000000000000e+00 3.461225889623165131e-03
2.167968750000000000e-01 3.277814686298370361e-01 0.000000000000000000e+00 5.954345688223838806e-04
7.167968750000000000e-01 3.284476995468139648e-01 0.000000000000000000e+00 2.575448714196681976e-03
4.667968750000000000e-01 3.291139304637908936e-01 0.000000000000000000e+00 1.067130826413631439e-03
9.667968750000000000e-01 3.297801613807678223e-01 0.000000000000000000e+00 3.408758901059627533e-03
6.054687500000000000e-02 3.304463624954223633e-01 0.000000000000000000e+00 1.141270622611045837e-04
5.605468750000000000e-01 3.311125934123992920e-01 0.000000000000000000e+00 1.483871601521968842e-03
3.105468750000000000e-01 3.317788243293762207e-01 0.000000000000000000e+00 8.588274940848350525e-04
8.105468750000000000e-01 3.324450254440307617e-01 0.000000000000000000e+00 3.282277844846248627e-03
1.855468750000000000e-01 3.331112563610076904e-01 0.000000000000000000e+00 6.228452548384666443e-04
6.855468750000000000e-01 3.337774872779846191e-01 0.000000000000000000e+00 2.363911829888820648e-03
4.355468750000000000e-01 3.344437181949615479e-01 0.000000000000000000e+00 1.106671057641506195e-03
9.355468750000000000e-01 3.351099193096160889e-01 0.000000000000000000e+00 3.487101756036281586e-03
1.230468750000000000e-01 3.357761502265930176e-01 0.000000000000000000e+00 4.472052678465843201e-04
6.230468750000000000e-01 3.364423811435699463e-01 0.000000000000000000e+00 1.936904154717922211e-03
3.730468750000000000e-01 3.371085822582244873e-01 0.000000000000000000e+00 1.065044663846492767e-03
8.730468750000000000e-01 3.377748131752014160e-01 0.000000000000000000e+00 3.509818576276302338e-03
2.480468750000000000e-01 3.384410440921783447e-01 0.000000000000000000e+00 8.934726938605308533e-04
7.480468750000000000e-01 3.391072750091552734e-01 0.000000000000000000e+00 2.872704528272151947e-03
4.980468750000000000e-01 3.397734761238098145e-01 0.000000000000000000e+00 1.377529464662075043e-03
9.980468750000000000e-01 3.404397070407867432e-01 0.000000000000000000e+00 2.921520732343196869e-03
9.765625000000000000e-04 3.411059379577636719e-01 0.000000000000000000e+00 2.994295209646224976e-05
5.009765625000000000e-01 3.417721390724182129e-01 0.000000000000000000e+00 1.425086520612239838e-03
2.509765625000000000e-01 3.424383699893951416e-01 0.000000000000000000e+00 9.764945134520530701e-04
7.509765625000000000e-01 3.431046009063720703e-01 0.000000000000000000e+00 2.906269393861293793e-03
1.259765625000000000e-01 3.437708318233489990e-01 0.000000000000000000e+00 5.640676245093345642e-04
6.259765625000000000e-01 3.444370329380035400e-01 0.000000000000000000e+00 2.054988406598567963e-03
3.759765625000000000e-01 3.451032638549804688e-01 0.000000000000000000e+00 1.242778263986110687e-03
8.759765625000000000e-01 3.457694947719573975e-01 0.000000000000000000e+00 3.446630202233791351e-03
6.347656250000000000e-02 3.464356958866119385e-01 0.000000000000000000e+00 3.115376457571983337e-04
5.634765625000000000e-01 3.471019268035888672e-01 0.000000000000000000e+00 1.757099293172359467e-03
