# x, y_pred
0.000000000000000000e+00 8.906250000000000000e-01 8.945312500000000000e-01 -1.213826835155487061e-01
0.000000000000000000e+00 3.906250000000000000e-01 9.189453125000000000e-01 -7.471926510334014893e-04
0.000000000000000000e+00 6.406250000000000000e-01 3.066406250000000000e-01 -7.286705076694488525e-04
0.000000000000000000e+00 1.406250000000000000e-01 3.203125000000000000e-01 -2.050776034593582153e-03
0.000000000000000000e+00 7.656250000000000000e-01 3.320312500000000000e-02 6.482116878032684326e-04
0.000000000000000000e+00 2.656250000000000000e-01 5.605468750000000000e-01 -2.254340797662734985e-03
0.000000000000000000e+00 5.156250000000000000e-01 6.494140625000000000e-01 -2.233423292636871338e-04
0.000000000000000000e+00 1.562500000000000000e-02 6.142578125000000000e-01 -4.469756036996841431e-03
0.000000000000000000e+00 9.921875000000000000e-01 3.750000000000000000e-01 3.984087705612182617e-01
0.000000000000000000e+00 4.921875000000000000e-01 4.306640625000000000e-01 -3.111399710178375244e-04
0.000000000000000000e+00 7.421875000000000000e-01 5.410156250000000000e-01 8.944794535636901855e-05
0.000000000000000000e+00 2.421875000000000000e-01 2.089843750000000000e-01 -1.452121883630752563e-03
0.000000000000000000e+00 8.671875000000000000e-01 6.875000000000000000e-01 -7.398191094398498535e-02
0.000000000000000000e+00 3.671875000000000000e-01 6.894531250000000000e-01 -1.344192773103713989e-03
0.000000000000000000e+00 6.171875000000000000e-01 4.511718750000000000e-01 -1.070816069841384888e-03
0.000000000000000000e+00 1.171875000000000000e-01 5.078125000000000000e-02 -2.032417804002761841e-03
0.000000000000000000e+00 9.296875000000000000e-01 7.392578125000000000e-01 -8.733722567558288574e-02
0.000000000000000000e+00 4.296875000000000000e-01 6.650390625000000000e-01 -2.834536135196685791e-04
0.000000000000000000e+00 6.796875000000000000e-01 3.535156250000000000e-01 3.049187362194061279e-04
0.000000000000000000e+00 1.796875000000000000e-01 2.695312500000000000e-01 -1.720149070024490356e-03
0.000000000000000000e+00 8.046875000000000000e-01 2.988281250000000000e-01 -2.457089722156524658e-04
0.000000000000000000e+00 3.046875000000000000e-01 6.181640625000000000e-01 -2.102602273225784302e-03
0.000000000000000000e+00 5.546875000000000000e-01 1.289062500000000000e-01 -7.327534258365631104e-04
0.000000000000000000e+00 5.468750000000000000e-02 3.525390625000000000e-01 -3.077942878007888794e-03
0.000000000000000000e+00 9.609375000000000000e-01 5.244140625000000000e-01 7.332397997379302979e-02
0.000000000000000000e+00 4.609375000000000000e-01 8.496093750000000000e-01 4.083327949047088623e-04
0.000000000000000000e+00 7.109375000000000000e-01 3.300781250000000000e-01 1.354228705167770386e-03
0.000000000000000000e+00 2.109375000000000000e-01 6.914062500000000000e-01 -3.401819616556167603e-03
0.000000000000000000e+00 8.359375000000000000e-01 3.925781250000000000e-01 -2.167258411645889282e-03
0.000000000000000000e+00 3.359375000000000000e-01 1.250000000000000000e-01 -1.059923321008682251e-03
0.000000000000000000e+00 5.859375000000000000e-01 2.353515625000000000e-01 -6.832070648670196533e-04
0.000000000000000000e+00 8.593750000000000000e-02 2.431640625000000000e-01 -2.418566495180130005e-03
0.000000000000000000e+00 8.984375000000000000e-01 8.457031250000000000e-01 -1.197050958871841431e-01
0.000000000000000000e+00 3.984375000000000000e-01 3.046875000000000000e-01 -2.457685768604278564e-04
0.000000000000000000e+00 6.484375000000000000e-01 7.978515625000000000e-01 -1.042444258928298950e-03
0.000000000000000000e+00 1.484375000000000000e-01 9.082031250000000000e-01 -4.637468606233596802e-03
0.000000000000000000e+00 7.734375000000000000e-01 7.226562500000000000e-02 1.216646283864974976e-03
0.000000000000000000e+00 2.734375000000000000e-01 9.736328125000000000e-01 -3.786314278841018677e-03
0.000000000000000000e+00 5.234375000000000000e-01 1.757812500000000000e-02 -1.444179564714431763e-03
0.000000000000000000e+00 2.343750000000000000e-02 4.619140625000000000e-01 -3.943014889955520630e-03
0.000000000000000000e+00 9.765625000000000000e-01 2.441406250000000000e-02 -3.166190162301063538e-02
0.000000000000000000e+00 4.765625000000000000e-01 7.636718750000000000e-01 2.559833228588104248e-04
0.000000000000000000e+00 7.265625000000000000e-01 5.234375000000000000e-01 5.870573222637176514e-04
0.000000000000000000e+00 2.265625000000000000e-01 7.753906250000000000e-01 -3.758016973733901978e-03
0.000000000000000000e+00 8.515625000000000000e-01 1.337890625000000000e-01 -2.020049840211868286e-03
0.000000000000000000e+00 3.515625000000000000e-01 7.617187500000000000e-01 -1.862186938524246216e-03
0.000000000000000000e+00 6.015625000000000000e-01 7.851562500000000000e-01 -4.558153450489044189e-04
0.000000000000000000e+00 1.015625000000000000e-01 9.843750000000000000e-01 -4.374388605356216431e-03
0.000000000000000000e+00 9.140625000000000000e-01 5.859375000000000000e-03 -3.392733633518218994e-04
0.000000000000000000e+00 4.140625000000000000e-01 6.054687500000000000e-02 -8.453913033008575439e-04
0.000000000000000000e+00 6.640625000000000000e-01 4.257812500000000000e-01 -5.245581269264221191e-05
0.000000000000000000e+00 1.640625000000000000e-01 7.197265625000000000e-01 -3.793332725763320923e-03
0.000000000000000000e+00 7.890625000000000000e-01 6.132812500000000000e-01 -5.529794842004776001e-03
0.000000000000000000e+00 2.890625000000000000e-01 8.203125000000000000e-01 -3.253582864999771118e-03
0.000000000000000000e+00 5.390625000000000000e-01 1.347656250000000000e-01 -9.149499237537384033e-04
0.000000000000000000e+00 3.906250000000000000e-02 9.492187500000000000e-01 -4.299033433198928833e-03
0.000000000000000000e+00 9.453125000000000000e-01 8.789062500000000000e-03 -1.617479696869850159e-02
0.000000000000000000e+00 4.453125000000000000e-01 9.355468750000000000e-01 3.789477050304412842e-04
0.000000000000000000e+00 6.953125000000000000e-01 5.097656250000000000e-01 7.397942245006561279e-04
0.000000000000000000e+00 1.953125000000000000e-01 9.023437500000000000e-01 -4.519391804933547974e-03
0.000000000000000000e+00 8.203125000000000000e-01 5.048828125000000000e-01 -6.050292402505874634e-03
0.000000000000000000e+00 3.203125000000000000e-01 8.085937500000000000e-01 -2.644348889589309692e-03
0.000000000000000000e+00 5.703125000000000000e-01 4.960937500000000000e-01 -1.088831573724746704e-03
0.000000000000000000e+00 7.031250000000000000e-02 2.666015625000000000e-01 -2.672392874956130981e-03
0.000000000000000000e+00 8.828125000000000000e-01 6.767578125000000000e-01 -8.793593943119049072e-02
0.000000000000000000e+00 3.828125000000000000e-01 4.980468750000000000e-01 -4.697181284427642822e-04
0.000000000000000000e+00 6.328125000000000000e-01 7.548828125000000000e-01 -5.425997078418731689e-04
0.000000000000000000e+00 1.328125000000000000e-01 1.923828125000000000e-01 -1.909691840410232544e-03
0.000000000000000000e+00 7.578125000000000000e-01 4.238281250000000000e-01 9.189657866954803467e-04
0.000000000000000000e+00 2.578125000000000000e-01 1.572265625000000000e-01 -1.463372260332107544e-03
0.000000000000000000e+00 5.078125000000000000e-01 3.945312500000000000e-01 -5.000568926334381104e-04
0.000000000000000000e+00 7.812500000000000000e-03 9.375000000000000000e-01 -4.688862711191177368e-03
0.000000000000000000e+00 9.960937500000000000e-01 7.949218750000000000e-01 5.266437530517578125e-01
0.000000000000000000e+00 4.960937500000000000e-01 5.390625000000000000e-01 -2.953596413135528564e-04
0.000000000000000000e+00 7.460937500000000000e-01 8.007812500000000000e-01 -8.161786943674087524e-03
0.000000000000000000e+00 2.460937500000000000e-01 8.984375000000000000e-02 -1.678530126810073853e-03
0.000000000000000000e+00 8.710937500000000000e-01 2.753906250000000000e-01 -2.844292670488357544e-03
0.000000000000000000e+00 3.710937500000000000e-01 6.337890625000000000e-01 -1.086641103029251099e-03
0.000000000000000000e+00 6.210937500000000000e-01 5.947265625000000000e-01 -6.192810833454132080e-04
0.000000000000000000e+00 1.210937500000000000e-01 8.476562500000000000e-01 -4.461202770471572876e-03
0.000000000000000000e+00 9.335937500000000000e-01 3.359375000000000000e-01 -4.484002664685249329e-02
0.000000000000000000e+00 4.335937500000000000e-01 7.128906250000000000e-02 -8.466430008411407471e-04
0.000000000000000000e+00 6.835937500000000000e-01 1.699218750000000000e-01 4.792027175426483154e-04
0.000000000000000000e+00 1.835937500000000000e-01 2.587890625000000000e-01 -1.687649637460708618e-03
0.000000000000000000e+00 8.085937500000000000e-01 3.496093750000000000e-01 -2.057589590549468994e-04
0.000000000000000000e+00 3.085937500000000000e-01 2.890625000000000000e-01 -1.011673361063003540e-03
0.000000000000000000e+00 5.585937500000000000e-01 5.742187500000000000e-01 -8.216984570026397705e-04
0.000000000000000000e+00 5.859375000000000000e-02 8.681640625000000000e-01 -4.483614116907119751e-03
0.000000000000000000e+00 9.648437500000000000e-01 3.574218750000000000e-01 2.612541243433952332e-02
0.000000000000000000e+00 4.648437500000000000e-01 3.681640625000000000e-01 -1.523979008197784424e-04
0.000000000000000000e+00 7.148437500000000000e-01 5.517578125000000000e-01 4.400573670864105225e-04
0.000000000000000000e+00 2.148437500000000000e-01 4.941406250000000000e-01 -2.285022288560867310e-03
0.000000000000000000e+00 8.398437500000000000e-01 4.726562500000000000e-01 -1.023775711655616760e-02
0.000000000000000000e+00 3.398437500000000000e-01 5.546875000000000000e-01 -1.271802932024002075e-03
0.000000000000000000e+00 5.898437500000000000e-01 3.183593750000000000e-01 -1.042310148477554321e-03
0.000000000000000000e+00 8.984375000000000000e-02 9.306640625000000000e-01 -4.433277994394302368e-03
0.000000000000000000e+00 9.023437500000000000e-01 6.230468750000000000e-01 -9.339784085750579834e-02
0.000000000000000000e+00 4.023437500000000000e-01 8.876953125000000000e-01 -5.200393497943878174e-04
0.000000000000000000e+00 6.523437500000000000e-01 8.535156250000000000e-01 -1.788157969713211060e-03
0.000000000000000000e+00 1.523437500000000000e-01 6.416015625000000000e-01 -3.410760313272476196e-03
0.000000000000000000e+00 7.773437500000000000e-01 3.613281250000000000e-02 6.147287786006927490e-04
0.000000000000000000e+00 2.773437500000000000e-01 3.320312500000000000e-01 -1.309115439653396606e-03
0.000000000000000000e+00 5.273437500000000000e-01 6.054687500000000000e-01 -4.601515829563140869e-04
0.000000000000000000e+00 2.734375000000000000e-02 7.988281250000000000e-01 -4.696924239397048950e-03
0.000000000000000000e+00 9.804687500000000000e-01 6.250000000000000000e-02 -8.771557360887527466e-03
0.000000000000000000e+00 4.804687500000000000e-01 6.484375000000000000e-01 -6.162002682685852051e-05
0.000000000000000000e+00 7.304687500000000000e-01 6.171875000000000000e-01 -6.799586117267608643e-04
0.000000000000000000e+00 2.304687500000000000e-01 4.355468750000000000e-01 -1.928839832544326782e-03
0.000000000000000000e+00 8.554687500000000000e-01 3.632812500000000000e-01 -4.218060523271560669e-03
0.000000000000000000e+00 3.554687500000000000e-01 1.562500000000000000e-01 -8.202679455280303955e-04
0.000000000000000000e+00 6.054687500000000000e-01 8.447265625000000000e-01 -7.849968969821929932e-04
0.000000000000000000e+00 1.054687500000000000e-01 7.558593750000000000e-01 -4.165027290582656860e-03
0.000000000000000000e+00 9.179687500000000000e-01 7.968750000000000000e-01 -1.103126853704452515e-01
0.000000000000000000e+00 4.179687500000000000e-01 4.023437500000000000e-01 -7.197633385658264160e-05
0.000000000000000000e+00 6.679687500000000000e-01 6.601562500000000000e-01 -1.995302736759185791e-04
0.000000000000000000e+00 1.679687500000000000e-01 3.916015625000000000e-01 -2.097953110933303833e-03
0.000000000000000000e+00 7.929687500000000000e-01 2.949218750000000000e-01 3.698877990245819092e-04
0.000000000000000000e+00 2.929687500000000000e-01 7.460937500000000000e-01 -2.910260111093521118e-03
0.000000000000000000e+00 5.429687500000000000e-01 6.855468750000000000e-01 -2.735741436481475830e-04
0.000000000000000000e+00 4.296875000000000000e-02 2.900390625000000000e-01 -3.223631531000137329e-03
0.000000000000000000e+00 9.492187500000000000e-01 6.533203125000000000e-01 -6.992418318986892700e-03
0.000000000000000000e+00 4.492187500000000000e-01 1.875000000000000000e-01 -5.540885031223297119e-04
0.000000000000000000e+00 6.992187500000000000e-01 8.847656250000000000e-01 -5.469266325235366821e-03
0.000000000000000000e+00 1.992187500000000000e-01 5.332031250000000000e-01 -2.572003751993179321e-03
0.000000000000000000e+00 8.242187500000000000e-01 6.523437500000000000e-01 -2.612737193703651428e-02
0.000000000000000000e+00 3.242187500000000000e-01 1.103515625000000000e-01 -1.199457794427871704e-03
0.000000000000000000e+00 5.742187500000000000e-01 7.265625000000000000e-01 -3.050751984119415283e-04
0.000000000000000000e+00 7.421875000000000000e-02 8.652343750000000000e-01 -4.461724311113357544e-03
0.000000000000000000e+00 8.867187500000000000e-01 4.218750000000000000e-01 -3.548699989914894104e-02
0.000000000000000000e+00 3.867187500000000000e-01 9.726562500000000000e-01 -7.171519100666046143e-04
0.000000000000000000e+00 6.367187500000000000e-01 4.921875000000000000e-01 -6.599463522434234619e-04
0.000000000000000000e+00 1.367187500000000000e-01 8.574218750000000000e-01 -4.490870982408523560e-03
5.000000000000000000e-01 6.662225350737571716e-04 0.000000000000000000e+00 1.393835991621017456e-03
2.500000000000000000e-01 1.332445070147514343e-03 0.000000000000000000e+00 -6.901212036609649658e-04
7.500000000000000000e-01 1.998667605221271515e-03 0.000000000000000000e+00 -1.837495714426040649e-03
1.250000000000000000e-01 2.664890140295028687e-03 0.000000000000000000e+00 -3.201771527528762817e-03
6.250000000000000000e-01 3.331112675368785858e-03 0.000000000000000000e+00 2.026669681072235107e-04
3.750000000000000000e-01 3.997335210442543030e-03 0.000000000000000000e+00 1.086499541997909546e-03
8.750000000000000000e-01 4.663557745516300201e-03 0.000000000000000000e+00 -4.120174795389175415e-03
6.250000000000000000e-02 5.329780280590057373e-03 0.000000000000000000e+00 -4.084307700395584106e-03
5.625000000000000000e-01 5.996002815663814545e-03 0.000000000000000000e+00 7.969550788402557373e-04
3.125000000000000000e-01 6.662225350737571716e-03 0.000000000000000000e+00 3.489814698696136475e-04
8.125000000000000000e-01 7.328447885811328888e-03 0.000000000000000000e+00 -3.203440457582473755e-03
1.875000000000000000e-01 7.994670420885086060e-03 0.000000000000000000e+00 -1.880262047052383423e-03
6.875000000000000000e-01 8.660892955958843231e-03 0.000000000000000000e+00 -9.465105831623077393e-04
4.375000000000000000e-01 9.327115491032600403e-03 0.000000000000000000e+00 1.228477805852890015e-03
9.375000000000000000e-01 9.993338026106357574e-03 0.000000000000000000e+00 -4.941646009683609009e-03
3.125000000000000000e-02 1.065956056118011475e-02 0.000000000000000000e+00 -4.177305847406387329e-03
5.312500000000000000e-01 1.132578309625387192e-02 0.000000000000000000e+00 8.619539439678192139e-04
2.812500000000000000e-01 1.199200563132762909e-02 0.000000000000000000e+00 -1.631565392017364502e-04
7.812500000000000000e-01 1.265822816640138626e-02 0.000000000000000000e+00 -2.808678895235061646e-03
1.562500000000000000e-01 1.332445070147514343e-02 0.000000000000000000e+00 -2.386663109064102173e-03
6.562500000000000000e-01 1.399067323654890060e-02 0.000000000000000000e+00 -6.354041397571563721e-04
4.062500000000000000e-01 1.465689577162265778e-02 0.000000000000000000e+00 1.017000526189804077e-03
9.062500000000000000e-01 1.532311830669641495e-02 0.000000000000000000e+00 -4.756543785333633423e-03
9.375000000000000000e-02 1.598934084177017212e-02 0.000000000000000000e+00 -3.314305096864700317e-03
5.937500000000000000e-01 1.665556244552135468e-02 0.000000000000000000e+00 1.053623855113983154e-04
3.437500000000000000e-01 1.732178591191768646e-02 0.000000000000000000e+00 5.556456744670867920e-04
8.437500000000000000e-01 1.798800751566886902e-02 0.000000000000000000e+00 -4.019279032945632935e-03
2.187500000000000000e-01 1.865423098206520081e-02 0.000000000000000000e+00 -1.224059611558914185e-03
7.187500000000000000e-01 1.932045258581638336e-02 0.000000000000000000e+00 -1.872230321168899536e-03
4.687500000000000000e-01 1.998667605221271515e-02 0.000000000000000000e+00 8.889101445674896240e-04
9.687500000000000000e-01 2.065289765596389771e-02 0.000000000000000000e+00 -5.354795604944229126e-03
1.562500000000000000e-02 2.131912112236022949e-02 0.000000000000000000e+00 -3.836143761873245239e-03
5.156250000000000000e-01 2.198534272611141205e-02 0.000000000000000000e+00 6.185285747051239014e-04
2.656250000000000000e-01 2.265156619250774384e-02 0.000000000000000000e+00 -4.774816334247589111e-04
7.656250000000000000e-01 2.331778779625892639e-02 0.000000000000000000e+00 -2.847138792276382446e-03
1.406250000000000000e-01 2.398401126265525818e-02 0.000000000000000000e+00 -2.478588372468948364e-03
6.406250000000000000e-01 2.465023286640644073e-02 0.000000000000000000e+00 -7.664151489734649658e-04
3.906250000000000000e-01 2.531645633280277252e-02 0.000000000000000000e+00 6.990693509578704834e-04
8.906250000000000000e-01 2.598267793655395508e-02 0.000000000000000000e+00 -4.783410578966140747e-03
7.812500000000000000e-02 2.664890140295028687e-02 0.000000000000000000e+00 -3.218773752450942993e-03
5.781250000000000000e-01 2.731512300670146942e-02 0.000000000000000000e+00 -7.355585694313049316e-05
3.281250000000000000e-01 2.798134647309780121e-02 0.000000000000000000e+00 2.222619950771331787e-04
8.281250000000000000e-01 2.864756807684898376e-02 0.000000000000000000e+00 -4.021439701318740845e-03
2.031250000000000000e-01 2.931379154324531555e-02 0.000000000000000000e+00 -1.466441899538040161e-03
7.031250000000000000e-01 2.998001314699649811e-02 0.000000000000000000e+00 -1.926291733980178833e-03
4.531250000000000000e-01 3.064623661339282990e-02 0.000000000000000000e+00 6.220154464244842529e-04
9.531250000000000000e-01 3.131245821714401245e-02 0.000000000000000000e+00 -5.390871316194534302e-03
4.687500000000000000e-02 3.197868168354034424e-02 0.000000000000000000e+00 -3.329444676637649536e-03
5.468750000000000000e-01 3.264490514993667603e-02 0.000000000000000000e+00 6.302818655967712402e-05
2.968750000000000000e-01 3.331112489104270935e-02 0.000000000000000000e+00 -1.850761473178863525e-04
7.968750000000000000e-01 3.397734835743904114e-02 0.000000000000000000e+00 -3.641981631517410278e-03
1.718750000000000000e-01 3.464357182383537292e-02 0.000000000000000000e+00 -1.923639327287673950e-03
6.718750000000000000e-01 3.530979529023170471e-02 0.000000000000000000e+00 -1.560393720865249634e-03
4.218750000000000000e-01 3.597601503133773804e-02 0.000000000000000000e+00 5.080364644527435303e-04
9.218750000000000000e-01 3.664223849773406982e-02 0.000000000000000000e+00 -5.209926515817642212e-03
1.093750000000000000e-01 3.730846196413040161e-02 0.000000000000000000e+00 -2.697426825761795044e-03
6.093750000000000000e-01 3.797468170523643494e-02 0.000000000000000000e+00 -7.465668022632598877e-04
3.593750000000000000e-01 3.864090517163276672e-02 0.000000000000000000e+00 2.580843865871429443e-04
8.593750000000000000e-01 3.930712863802909851e-02 0.000000000000000000e+00 -4.609171301126480103e-03
2.343750000000000000e-01 3.997335210442543030e-02 0.000000000000000000e+00 -1.045037060976028442e-03
7.343750000000000000e-01 4.063957184553146362e-02 0.000000000000000000e+00 -2.734366804361343384e-03
4.843750000000000000e-01 4.130579531192779541e-02 0.000000000000000000e+00 2.377890050411224365e-04
9.843750000000000000e-01 4.197201877832412720e-02 0.000000000000000000e+00 -5.665991455316543579e-03
7.812500000000000000e-03 4.263824224472045898e-02 0.000000000000000000e+00 -3.158856183290481567e-03
5.078125000000000000e-01 4.330446198582649231e-02 0.000000000000000000e+00 6.089732050895690918e-05
2.578125000000000000e-01 4.397068545222282410e-02 0.000000000000000000e+00 -7.768906652927398682e-04
7.578125000000000000e-01 4.463690891861915588e-02 0.000000000000000000e+00 -3.206375986337661743e-03
1.328125000000000000e-01 4.530313238501548767e-02 0.000000000000000000e+00 -2.366025000810623169e-03
6.328125000000000000e-01 4.596935212612152100e-02 0.000000000000000000e+00 -1.258600503206253052e-03
3.828125000000000000e-01 4.663557559251785278e-02 0.000000000000000000e+00 1.975409686565399170e-04
8.828125000000000000e-01 4.730179905891418457e-02 0.000000000000000000e+00 -4.933211952447891235e-03
7.031250000000000000e-02 4.796802252531051636e-02 0.000000000000000000e+00 -2.863962203264236450e-03
5.703125000000000000e-01 4.863424226641654968e-02 0.000000000000000000e+00 -5.795098841190338135e-04
3.203125000000000000e-01 4.930046573281288147e-02 0.000000000000000000e+00 -2.073533833026885986e-04
8.203125000000000000e-01 4.996668919920921326e-02 0.000000000000000000e+00 -4.222471266984939575e-03
1.953125000000000000e-01 5.063291266560554504e-02 0.000000000000000000e+00 -1.616064459085464478e-03
6.953125000000000000e-01 5.129913240671157837e-02 0.000000000000000000e+00 -2.307284623384475708e-03
4.453125000000000000e-01 5.196535587310791016e-02 0.000000000000000000e+00 1.157782971858978271e-04
9.453125000000000000e-01 5.263157933950424194e-02 0.000000000000000000e+00 -5.464706569910049438e-03
3.906250000000000000e-02 5.329780280590057373e-02 0.000000000000000000e+00 -2.891425043344497681e-03
5.390625000000000000e-01 5.396402254700660706e-02 0.000000000000000000e+00 -4.148967564105987549e-04
2.890625000000000000e-01 5.463024601340293884e-02 0.000000000000000000e+00 -5.685575306415557861e-04
7.890625000000000000e-01 5.529646947979927063e-02 0.000000000000000000e+00 -3.835771232843399048e-03
1.640625000000000000e-01 5.596269294619560242e-02 0.000000000000000000e+00 -1.998353749513626099e-03
6.640625000000000000e-01 5.662891268730163574e-02 0.000000000000000000e+00 -1.926291733980178833e-03
4.140625000000000000e-01 5.729513615369796753e-02 0.000000000000000000e+00 3.286823630332946777e-05
9.140625000000000000e-01 5.796135962009429932e-02 0.000000000000000000e+00 -5.236674100160598755e-03
1.015625000000000000e-01 5.862758308649063110e-02 0.000000000000000000e+00 -2.556491643190383911e-03
6.015625000000000000e-01 5.929380282759666443e-02 0.000000000000000000e+00 -1.145247370004653931e-03
3.515625000000000000e-01 5.996002629399299622e-02 0.000000000000000000e+00 -1.864172518253326416e-04
8.515625000000000000e-01 6.062624976038932800e-02 0.000000000000000000e+00 -4.655454307794570923e-03
2.265625000000000000e-01 6.129247322678565979e-02 0.000000000000000000e+00 -1.319784671068191528e-03
7.265625000000000000e-01 6.195869296789169312e-02 0.000000000000000000e+00 -2.959687262773513794e-03
4.765625000000000000e-01 6.262491643428802490e-02 0.000000000000000000e+00 -1.982636749744415283e-04
9.765625000000000000e-01 6.329113990068435669e-02 0.000000000000000000e+00 -5.662832409143447876e-03
2.343750000000000000e-02 6.395736336708068848e-02 0.000000000000000000e+00 -2.717692404985427856e-03
5.234375000000000000e-01 6.462358683347702026e-02 0.000000000000000000e+00 -5.028881132602691650e-04
2.734375000000000000e-01 6.528981029987335205e-02 0.000000000000000000e+00 -8.686073124408721924e-04
7.734375000000000000e-01 6.595602631568908691e-02 0.000000000000000000e+00 -3.689620643854141235e-03
1.484375000000000000e-01 6.662224978208541870e-02 0.000000000000000000e+00 -2.170283347368240356e-03
6.484375000000000000e-01 6.728847324848175049e-02 0.000000000000000000e+00 -1.870740205049514771e-03
3.984375000000000000e-01 6.795469671487808228e-02 0.000000000000000000e+00 -1.754201948642730713e-04
8.984375000000000000e-01 6.862092018127441406e-02 0.000000000000000000e+00 -5.083758383989334106e-03
8.593750000000000000e-02 6.928714364767074585e-02 0.000000000000000000e+00 -2.574224025011062622e-03
5.859375000000000000e-01 6.995336711406707764e-02 0.000000000000000000e+00 -1.145068556070327759e-03
3.359375000000000000e-01 7.061959058046340942e-02 0.000000000000000000e+00 -4.504658281803131104e-04
8.359375000000000000e-01 7.128580659627914429e-02 0.000000000000000000e+00 -4.479039460420608521e-03
2.109375000000000000e-01 7.195203006267547607e-02 0.000000000000000000e+00 -1.588989049196243286e-03
7.109375000000000000e-01 7.261825352907180786e-02 0.000000000000000000e+00 -2.821687608957290649e-03
4.609375000000000000e-01 7.328447699546813965e-02 0.000000000000000000e+00 -3.199465572834014893e-04
9.609375000000000000e-01 7.395070046186447144e-02 0.000000000000000000e+00 -5.515653640031814575e-03
5.468750000000000000e-02 7.461692392826080322e-02 0.000000000000000000e+00 -2.603162080049514771e-03
5.546875000000000000e-01 7.528314739465713501e-02 0.000000000000000000e+00 -9.131617844104766846e-04
3.046875000000000000e-01 7.594936341047286987e-02 0.000000000000000000e+00 -7.472820580005645752e-04
8.046875000000000000e-01 7.661558687686920166e-02 0.000000000000000000e+00 -4.108015447854995728e-03
1.796875000000000000e-01 7.728181034326553345e-02 0.000000000000000000e+00 -1.938272267580032349e-03
6.796875000000000000e-01 7.794803380966186523e-02 0.000000000000000000e+00 -2.409506589174270630e-03
4.296875000000000000e-01 7.861425727605819702e-02 0.000000000000000000e+00 -3.355629742145538330e-04
9.296875000000000000e-01 7.928048074245452881e-02 0.000000000000000000e+00 -5.253646522760391235e-03
1.171875000000000000e-01 7.994670420885086060e-02 0.000000000000000000e+00 -2.406928688287734985e-03
6.171875000000000000e-01 8.061292767524719238e-02 0.000000000000000000e+00 -1.616541296243667603e-03
3.671875000000000000e-01 8.127914369106292725e-02 0.000000000000000000e+00 -4.633553326129913330e-04
8.671875000000000000e-01 8.194536715745925903e-02 0.000000000000000000e+00 -4.724133759737014771e-03
2.421875000000000000e-01 8.261159062385559082e-02 0.000000000000000000e+00 -1.394454389810562134e-03
7.421875000000000000e-01 8.327781409025192261e-02 0.000000000000000000e+00 -3.295514732599258423e-03
4.921875000000000000e-01 8.394403755664825439e-02 0.000000000000000000e+00 -5.850680172443389893e-04
9.921875000000000000e-01 8.461026102304458618e-02 0.000000000000000000e+00 -5.652252584695816040e-03
3.906250000000000000e-03 8.527648448944091797e-02 0.000000000000000000e+00 -2.362180501222610474e-03
5.039062500000000000e-01 8.594270795583724976e-02 0.000000000000000000e+00 -6.666667759418487549e-04
2.539062500000000000e-01 8.660892397165298462e-02 0.000000000000000000e+00 -1.334760338068008423e-03
7.539062500000000000e-01 8.727514743804931641e-02 0.000000000000000000e+00 -3.441531211137771606e-03
1.289062500000000000e-01 8.794137090444564819e-02 0.000000000000000000e+00 -2.363253384828567505e-03
6.289062500000000000e-01 8.860759437084197998e-02 0.000000000000000000e+00 -1.806039363145828247e-03
3.789062500000000000e-01 8.927381783723831177e-02 0.000000000000000000e+00 -5.337186157703399658e-04
8.789062500000000000e-01 8.994004130363464355e-02 0.000000000000000000e+00 -4.741106182336807251e-03
6.640625000000000000e-02 9.060626477003097534e-02 0.000000000000000000e+00 -2.511296421289443970e-03
5.664062500000000000e-01 9.127248823642730713e-02 0.000000000000000000e+00 -1.163277775049209595e-03
3.164062500000000000e-01 9.193870425224304199e-02 0.000000000000000000e+00 -8.896179497241973877e-04
8.164062500000000000e-01 9.260492771863937378e-02 0.000000000000000000e+00 -4.130233079195022583e-03
1.914062500000000000e-01 9.327115118503570557e-02 0.000000000000000000e+00 -1.973930746316909790e-03
6.914062500000000000e-01 9.393737465143203735e-02 0.000000000000000000e+00 -2.604592591524124146e-03
4.414062500000000000e-01 9.460359811782836914e-02 0.000000000000000000e+00 -5.370266735553741455e-04
9.414062500000000000e-01 9.526982158422470093e-02 0.000000000000000000e+00 -5.160514265298843384e-03
3.515625000000000000e-02 9.593604505062103271e-02 0.000000000000000000e+00 -2.416003495454788208e-03
5.351562500000000000e-01 9.660226851701736450e-02 0.000000000000000000e+00 -9.426362812519073486e-04
2.851562500000000000e-01 9.726848453283309937e-02 0.000000000000000000e+00 -1.203451305627822876e-03
7.851562500000000000e-01 9.793470799922943115e-02 0.000000000000000000e+00 -3.740523010492324829e-03
1.601562500000000000e-01 9.860093146562576294e-02 0.000000000000000000e+00 -2.247128635644912720e-03
6.601562500000000000e-01 9.926715493202209473e-02 0.000000000000000000e+00 -2.198595553636550903e-03
4.101562500000000000e-01 9.993337839841842651e-02 0.000000000000000000e+00 -5.899854004383087158e-04
9.101562500000000000e-01 1.005996018648147583e-01 0.000000000000000000e+00 -4.841599613428115845e-03
9.765625000000000000e-02 1.012658253312110901e-01 0.000000000000000000e+00 -2.494920045137405396e-03
5.976562500000000000e-01 1.019320487976074219e-01 0.000000000000000000e+00 -1.493070274591445923e-03
3.476562500000000000e-01 1.025982648134231567e-01 0.000000000000000000e+00 -8.345879614353179932e-04
