# x, y_pred
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 -3.624041564762592316e-04
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 -1.912568695843219757e-04
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 -2.841805107891559601e-04
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 -2.404530532658100128e-04
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 -3.338237293064594269e-04
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 -2.220426686108112335e-04
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 -3.165756352245807648e-04
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 -2.727662213146686554e-04
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 -3.649150021374225616e-04
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 -2.194498665630817413e-04
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 -3.145341761410236359e-04
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 -2.702479250729084015e-04
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 -3.640879876911640167e-04
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 -2.514724619686603546e-04
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 -3.470038063824176788e-04
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 -3.030528314411640167e-04
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 -3.950526006519794464e-04
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 -2.317805774509906769e-04
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 -3.279005177319049835e-04
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 -2.829884178936481476e-04
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 -3.784825094044208527e-04
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 -2.639447338879108429e-04
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 -3.609661944210529327e-04
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 -3.164191730320453644e-04
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 -4.102368839085102081e-04
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 -2.614487893879413605e-04
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 -3.594015724956989288e-04
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 -3.140722401440143585e-04
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 -4.097972996532917023e-04
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 -2.948050387203693390e-04
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 -3.926907666027545929e-04
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 -3.480990417301654816e-04
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 -4.413281567394733429e-04
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 -2.656285651028156281e-04
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 -3.648255951702594757e-04
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 -3.186170943081378937e-04
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 -4.168231971561908722e-04
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 -2.990667708218097687e-04
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 -3.989939577877521515e-04
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 -3.533218987286090851e-04
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 -4.494194872677326202e-04
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 -2.967570908367633820e-04
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 -3.975932486355304718e-04
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 -3.511463291943073273e-04
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 -4.493747837841510773e-04
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 -3.313128836452960968e-04
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 -4.319553263485431671e-04
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 -3.862460143864154816e-04
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 -4.820083267986774445e-04
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 -3.103916533291339874e-04
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 -4.129265435039997101e-04
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 -3.654514439404010773e-04
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 -4.656170494854450226e-04
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 -3.453348763287067413e-04
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 -4.479740746319293976e-04
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 -4.015420563519001007e-04
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 -4.990925081074237823e-04
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 -3.429879434406757355e-04
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 -4.470353014767169952e-04
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 -3.995602019131183624e-04
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 -4.995171912014484406e-04
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 -3.790860064327716827e-04
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 -4.823510535061359406e-04
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 -4.360233433544635773e-04
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 -5.324934609234333038e-04
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 -3.409688360989093781e-04
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 -4.469086416065692902e-04
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 -3.979061730206012726e-04
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 -5.018566735088825226e-04
1.308593750000000000e-01 2.584943473339080811e-01 0.000000000000000000e+00 -3.772680647671222687e-04
6.308593750000000000e-01 2.591605484485626221e-01 0.000000000000000000e+00 -4.834909923374652863e-04
3.808593750000000000e-01 2.598267793655395508e-01 0.000000000000000000e+00 -4.351143725216388702e-04
8.808593750000000000e-01 2.604930102825164795e-01 0.000000000000000000e+00 -5.365614779293537140e-04
6.835937500000000000e-02 2.611592411994934082e-01 0.000000000000000000e+00 -3.751222975552082062e-04
5.683593750000000000e-01 2.618254423141479492e-01 0.000000000000000000e+00 -4.826490767300128937e-04
3.183593750000000000e-01 2.624916732311248779e-01 0.000000000000000000e+00 -4.333783872425556183e-04
8.183593750000000000e-01 2.631579041481018066e-01 0.000000000000000000e+00 -5.373139865696430206e-04
1.933593750000000000e-01 2.638241052627563477e-01 0.000000000000000000e+00 -4.123453982174396515e-04
6.933593750000000000e-01 2.644903361797332764e-01 0.000000000000000000e+00 -5.194251425564289093e-04
4.433593750000000000e-01 2.651565670967102051e-01 0.000000000000000000e+00 -4.712571389973163605e-04
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 -5.717580206692218781e-04
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 -3.902395255863666534e-04
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 -4.997258074581623077e-04
2.871093750000000000e-01 2.678214609622955322e-01 0.000000000000000000e+00 -4.495088942348957062e-04
7.871093750000000000e-01 2.684876620769500732e-01 0.000000000000000000e+00 -5.557392723858356476e-04
1.621093750000000000e-01 2.691538929939270020e-01 0.000000000000000000e+00 -4.283790476620197296e-04
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 -5.374704487621784210e-04
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 -4.882891662418842316e-04
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 -5.910848267376422882e-04
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 -4.262481816112995148e-04
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 -5.369936116039752960e-04
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 -4.868810065090656281e-04
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 -5.924110300838947296e-04
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 -4.653786309063434601e-04
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 -5.748276598751544952e-04
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 -5.260561592876911163e-04
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 -6.274436600506305695e-04
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 -4.323427565395832062e-04
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 -5.456958897411823273e-04
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 -4.938174970448017120e-04
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 -6.032143719494342804e-04
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 -4.717712290585041046e-04
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 -5.847369320690631866e-04
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 -5.339686758816242218e-04
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 -6.398786790668964386e-04
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 -4.698489792644977570e-04
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 -5.845879204571247101e-04
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 -5.325977690517902374e-04
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 -6.417934782803058624e-04
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 -5.105142481625080109e-04
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 -6.237779743969440460e-04
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 -5.735312588512897491e-04
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 -6.779734976589679718e-04
5.273437500000000000e-02 2.878081202507019043e-01 0.000000000000000000e+00 -4.872386343777179718e-04
5.527343750000000000e-01 2.884743511676788330e-01 0.000000000000000000e+00 -6.042425520718097687e-04
3.027343750000000000e-01 2.891405820846557617e-01 0.000000000000000000e+00 -5.511944182217121124e-04
8.027343750000000000e-01 2.898067831993103027e-01 0.000000000000000000e+00 -6.628041155636310577e-04
1.777343750000000000e-01 2.904730141162872314e-01 0.000000000000000000e+00 -5.287234671413898468e-04
6.777343750000000000e-01 2.911392450332641602e-01 0.000000000000000000e+00 -6.444011814892292023e-04
4.277343750000000000e-01 2.918054759502410889e-01 0.000000000000000000e+00 -5.930666811764240265e-04
9.277343750000000000e-01 2.924716770648956299e-01 0.000000000000000000e+00 -6.999676115810871124e-04
1.152343750000000000e-01 2.931379079818725586e-01 0.000000000000000000e+00 -5.268310196697711945e-04
6.152343750000000000e-01 2.938041388988494873e-01 0.000000000000000000e+00 -6.449078209698200226e-04
3.652343750000000000e-01 2.944703400135040283e-01 0.000000000000000000e+00 -5.920832045376300812e-04
8.652343750000000000e-01 2.951365709304809570e-01 0.000000000000000000e+00 -7.024635560810565948e-04
2.402343750000000000e-01 2.958028018474578857e-01 0.000000000000000000e+00 -5.694036372005939484e-04
7.402343750000000000e-01 2.964690327644348145e-01 0.000000000000000000e+00 -6.851037032902240753e-04
4.902343750000000000e-01 2.971352338790893555e-01 0.000000000000000000e+00 -6.345962174236774445e-04
9.902343750000000000e-01 2.978014647960662842e-01 0.000000000000000000e+00 -7.393066771328449249e-04
1.367187500000000000e-02 2.984676957130432129e-01 0.000000000000000000e+00 -5.286936648190021515e-04
5.136718750000000000e-01 2.991338968276977539e-01 0.000000000000000000e+00 -6.504063494503498077e-04
2.636718750000000000e-01 2.998001277446746826e-01 0.000000000000000000e+00 -5.952049978077411652e-04
7.636718750000000000e-01 3.004663586616516113e-01 0.000000000000000000e+00 -7.113520987331867218e-04
1.386718750000000000e-01 3.011325895786285400e-01 0.000000000000000000e+00 -5.718697793781757355e-04
6.386718750000000000e-01 3.017987906932830811e-01 0.000000000000000000e+00 -6.924797780811786652e-04
3.886718750000000000e-01 3.024650216102600098e-01 0.000000000000000000e+00 -6.389920599758625031e-04
8.886718750000000000e-01 3.031312525272369385e-01 0.000000000000000000e+00 -7.504452951252460480e-04
7.617187500000000000e-02 3.037974536418914795e-01 0.000000000000000000e+00 -5.701337940990924835e-04
5.761718750000000000e-01 3.044636845588684082e-01 0.000000000000000000e+00 -6.931130774319171906e-04
3.261718750000000000e-01 3.051299154758453369e-01 0.000000000000000000e+00 -6.380681879818439484e-04
8.261718750000000000e-01 3.057961463928222656e-01 0.000000000000000000e+00 -7.531871087849140167e-04
2.011718750000000000e-01 3.064623475074768066e-01 0.000000000000000000e+00 -6.144349463284015656e-04
7.011718750000000000e-01 3.071285784244537354e-01 0.000000000000000000e+00 -7.351194508373737335e-04
4.511718750000000000e-01 3.077948093414306641e-01 0.000000000000000000e+00 -6.824587471783161163e-04
9.511718750000000000e-01 3.084610402584075928e-01 0.000000000000000000e+00 -7.918332703411579132e-04
4.492187500000000000e-02 3.091272413730621338e-01 0.000000000000000000e+00 -5.898480303585529327e-04
5.449218750000000000e-01 3.097934722900390625e-01 0.000000000000000000e+00 -7.154052145779132843e-04
2.949218750000000000e-01 3.104597032070159912e-01 0.000000000000000000e+00 -6.589745171368122101e-04
7.949218750000000000e-01 3.111259043216705322e-01 0.000000000000000000e+00 -7.772524841129779816e-04
1.699218750000000000e-01 3.117921352386474609e-01 0.000000000000000000e+00 -6.350581534206867218e-04
6.699218750000000000e-01 3.124583661556243896e-01 0.000000000000000000e+00 -7.586558349430561066e-04
4.199218750000000000e-01 3.131245970726013184e-01 0.000000000000000000e+00 -7.045124657452106476e-04
9.199218750000000000e-01 3.137907981872558594e-01 0.000000000000000000e+00 -8.169566281139850616e-04
1.074218750000000000e-01 3.144570291042327881e-01 0.000000000000000000e+00 -6.336574442684650421e-04
6.074218750000000000e-01 3.151232600212097168e-01 0.000000000000000000e+00 -7.601086981594562531e-04
3.574218750000000000e-01 3.157894611358642578e-01 0.000000000000000000e+00 -7.042665965855121613e-04
8.574218750000000000e-01 3.164556920528411865e-01 0.000000000000000000e+00 -8.207415230572223663e-04
2.324218750000000000e-01 3.171219229698181152e-01 0.000000000000000000e+00 -6.800596602261066437e-04
7.324218750000000000e-01 3.177881538867950439e-01 0.000000000000000000e+00 -8.032997138798236847e-04
4.824218750000000000e-01 3.184543550014495850e-01 0.000000000000000000e+00 -7.501696236431598663e-04
9.824218750000000000e-01 3.191205859184265137e-01 0.000000000000000000e+00 -8.597825653851032257e-04
2.929687500000000000e-02 3.197868168354034424e-01 0.000000000000000000e+00 -6.425087340176105499e-04
5.292968750000000000e-01 3.204530179500579834e-01 0.000000000000000000e+00 -7.731099613010883331e-04
2.792968750000000000e-01 3.211192488670349121e-01 0.000000000000000000e+00 -7.147048600018024445e-04
7.792968750000000000e-01 3.217854797840118408e-01 0.000000000000000000e+00 -8.372147567570209503e-04
1.542968750000000000e-01 3.224517107009887695e-01 0.000000000000000000e+00 -6.897752173244953156e-04
6.542968750000000000e-01 3.231179118156433105e-01 0.000000000000000000e+00 -8.181189186871051788e-04
4.042968750000000000e-01 3.237841427326202393e-01 0.000000000000000000e+00 -7.621501572430133820e-04
9.042968750000000000e-01 3.244503736495971680e-01 0.000000000000000000e+00 -8.783419616520404816e-04
9.179687500000000000e-02 3.251165747642517090e-01 0.000000000000000000e+00 -6.885980255901813507e-04
5.917968750000000000e-01 3.257828056812286377e-01 0.000000000000000000e+00 -8.200262673199176788e-04
3.417968750000000000e-01 3.264490365982055664e-01 0.000000000000000000e+00 -7.620756514370441437e-04
8.417968750000000000e-01 3.271152675151824951e-01 0.000000000000000000e+00 -8.827825076878070831e-04
2.167968750000000000e-01 3.277814686298370361e-01 0.000000000000000000e+00 -7.370640523731708527e-04
7.167968750000000000e-01 3.284476995468139648e-01 0.000000000000000000e+00 -8.650799281895160675e-04
4.667968750000000000e-01 3.291139304637908936e-01 0.000000000000000000e+00 -8.101765997707843781e-04
9.667968750000000000e-01 3.297801613807678223e-01 0.000000000000000000e+00 -9.232242591679096222e-04
6.054687500000000000e-02 3.304463624954223633e-01 0.000000000000000000e+00 -7.109050638973712921e-04
5.605468750000000000e-01 3.311125934123992920e-01 0.000000000000000000e+00 -8.458350785076618195e-04
3.105468750000000000e-01 3.317788243293762207e-01 0.000000000000000000e+00 -7.862006314098834991e-04
8.105468750000000000e-01 3.324450254440307617e-01 0.000000000000000000e+00 -9.104316122829914093e-04
1.855468750000000000e-01 3.331112563610076904e-01 0.000000000000000000e+00 -7.607419975101947784e-04
6.855468750000000000e-01 3.337774872779846191e-01 0.000000000000000000e+00 -8.920733816921710968e-04
4.355468750000000000e-01 3.344437181949615479e-01 0.000000000000000000e+00 -8.355979807674884796e-04
9.355468750000000000e-01 3.351099193096160889e-01 0.000000000000000000e+00 -9.521399624645709991e-04
1.230468750000000000e-01 3.357761502265930176e-01 0.000000000000000000e+00 -7.596244104206562042e-04
6.230468750000000000e-01 3.364423811435699463e-01 0.000000000000000000e+00 -8.948002941906452179e-04
3.730468750000000000e-01 3.371085822582244873e-01 0.000000000000000000e+00 -8.360971696674823761e-04
8.730468750000000000e-01 3.377748131752014160e-01 0.000000000000000000e+00 -9.580408222973346710e-04
2.480468750000000000e-01 3.384410440921783447e-01 0.000000000000000000e+00 -8.106161840260028839e-04
7.480468750000000000e-01 3.391072750091552734e-01 0.000000000000000000e+00 -9.409715421497821808e-04
4.980468750000000000e-01 3.397734761238098145e-01 0.000000000000000000e+00 -8.858819492161273956e-04
9.980468750000000000e-01 3.404397070407867432e-01 0.000000000000000000e+00 -9.987656958401203156e-04
9.765625000000000000e-04 3.411059379577636719e-01 0.000000000000000000e+00 -7.580374367535114288e-04
5.009765625000000000e-01 3.417721390724182129e-01 0.000000000000000000e+00 -8.998294360935688019e-04
2.509765625000000000e-01 3.424383699893951416e-01 0.000000000000000000e+00 -8.368496783077716827e-04
7.509765625000000000e-01 3.431046009063720703e-01 0.000000000000000000e+00 -9.685759432613849640e-04
1.259765625000000000e-01 3.437708318233489990e-01 0.000000000000000000e+00 -8.101020939648151398e-04
6.259765625000000000e-01 3.444370329380035400e-01 0.000000000000000000e+00 -9.488170035183429718e-04
3.759765625000000000e-01 3.451032638549804688e-01 0.000000000000000000e+00 -8.890186436474323273e-04
8.759765625000000000e-01 3.457694947719573975e-01 0.000000000000000000e+00 -1.012996304780244827e-03
6.347656250000000000e-02 3.464356958866119385e-01 0.000000000000000000e+00 -8.091782219707965851e-04
5.634765625000000000e-01 3.471019268035888672e-01 0.000000000000000000e+00 -9.517525322735309601e-04
3.134765625000000000e-01 3.477681577205657959e-01 0.000000000000000000e+00 -8.894433267414569855e-04
8.134765625000000000e-01 3.484343886375427246e-01 0.000000000000000000e+00 -1.019046176224946976e-03
1.884765625000000000e-01 3.491005897521972656e-01 0.000000000000000000e+00 -8.627478964626789093e-04
6.884765625000000000e-01 3.497668206691741943e-01 0.000000000000000000e+00 -1.000792253762483597e-03
4.384765625000000000e-01 3.504330515861511230e-01 0.000000000000000000e+00 -9.420742280781269073e-04
9.384765625000000000e-01 3.510992527008056641e-01 0.000000000000000000e+00 -1.062512863427400589e-03
3.222656250000000000e-02 3.517654836177825928e-01 0.000000000000000000e+00 -8.345548994839191437e-04
5.322265625000000000e-01 3.524317145347595215e-01 0.000000000000000000e+00 -9.810929186642169952e-04
2.822265625000000000e-01 3.530979454517364502e-01 0.000000000000000000e+00 -9.167497046291828156e-04
7.822265625000000000e-01 3.537641465663909912e-01 0.000000000000000000e+00 -1.050562132149934769e-03
1.572265625000000000e-01 3.544303774833679199e-01 0.000000000000000000e+00 -8.892645128071308136e-04
6.572265625000000000e-01 3.550966084003448486e-01 0.000000000000000000e+00 -1.031578052788972855e-03
4.072265625000000000e-01 3.557628393173217773e-01 0.000000000000000000e+00 -9.710644371807575226e-04
9.072265625000000000e-01 3.564290404319763184e-01 0.000000000000000000e+00 -1.095422077924013138e-03
9.472656250000000000e-02 3.570952713489532471e-01 0.000000000000000000e+00 -8.885790593922138214e-04
5.947265625000000000e-01 3.577615022659301758e-01 0.000000000000000000e+00 -1.035586465150117874e-03
3.447265625000000000e-01 3.584277033805847168e-01 0.000000000000000000e+00 -9.723086841404438019e-04
8.447265625000000000e-01 3.590939342975616455e-01 0.000000000000000000e+00 -1.103014219552278519e-03
2.197265625000000000e-01 3.597601652145385742e-01 0.000000000000000000e+00 -9.448458440601825714e-04
7.197265625000000000e-01 3.604263961315155029e-01 0.000000000000000000e+00 -1.085654366761445999e-03
4.697265625000000000e-01 3.610925972461700439e-01 0.000000000000000000e+00 -1.027003396302461624e-03
9.697265625000000000e-01 3.617588281631469727e-01 0.000000000000000000e+00 -1.146808732300996780e-03
1.660156250000000000e-02 3.624250590801239014e-01 0.000000000000000000e+00 -9.013270027935504913e-04
5.166015625000000000e-01 3.630912601947784424e-01 0.000000000000000000e+00 -1.054689753800630569e-03
2.666015625000000000e-01 3.637574911117553711e-01 0.000000000000000000e+00 -9.877760894596576691e-04
7.666015625000000000e-01 3.644237220287322998e-01 0.000000000000000000e+00 -1.126803923398256302e-03
1.416015625000000000e-01 3.650899529457092285e-01 0.000000000000000000e+00 -9.591137059032917023e-04
6.416015625000000000e-01 3.657561540603637695e-01 0.000000000000000000e+00 -1.107544172555208206e-03
3.916015625000000000e-01 3.664223849773406982e-01 0.000000000000000000e+00 -1.044705975800752640e-03
8.916015625000000000e-01 3.670886158943176270e-01 0.000000000000000000e+00 -1.173675525933504105e-03
7.910156250000000000e-02 3.677548170089721680e-01 0.000000000000000000e+00 -9.587113745510578156e-04
5.791015625000000000e-01 3.684210479259490967e-01 0.000000000000000000e+00 -1.112103927880525589e-03
3.291015625000000000e-01 3.690872788429260254e-01 0.000000000000000000e+00 -1.046255696564912796e-03
8.291015625000000000e-01 3.697535097599029541e-01 0.000000000000000000e+00 -1.182251144200563431e-03
2.041015625000000000e-01 3.704197108745574951e-01 0.000000000000000000e+00 -1.017928589135408401e-03
7.041015625000000000e-01 3.710859417915344238e-01 0.000000000000000000e+00 -1.164675224572420120e-03
4.541015625000000000e-01 3.717521727085113525e-01 0.000000000000000000e+00 -1.103729475289583206e-03
9.541015625000000000e-01 3.724183738231658936e-01 0.000000000000000000e+00 -1.227915752679109573e-03
4.785156250000000000e-02 3.730846047401428223e-01 0.000000000000000000e+00 -9.876047261059284210e-04
5.478515625000000000e-01 3.737508356571197510e-01 0.000000000000000000e+00 -1.145981717854738235e-03
2.978515625000000000e-01 3.744170665740966797e-01 0.000000000000000000e+00 -1.077786553651094437e-03
7.978515625000000000e-01 3.750832676887512207e-01 0.000000000000000000e+00 -1.218647230416536331e-03
1.728515625000000000e-01 3.757494986057281494e-01 0.000000000000000000e+00 -1.048371661454439163e-03
6.728515625000000000e-01 3.764157295227050781e-01 0.000000000000000000e+00 -1.200303900986909866e-03
4.228515625000000000e-01 3.770819306373596191e-01 0.000000000000000000e+00 -1.137003768235445023e-03
9.228515625000000000e-01 3.777481615543365479e-01 0.000000000000000000e+00 -1.266137231141328812e-03
1.103515625000000000e-01 3.784143924713134766e-01 0.000000000000000000e+00 -1.048580277711153030e-03
6.103515625000000000e-01 3.790806233882904053e-01 0.000000000000000000e+00 -1.206398475915193558e-03
3.603515625000000000e-01 3.797468245029449463e-01 0.000000000000000000e+00 -1.139767933636903763e-03
8.603515625000000000e-01 3.804130554199218750e-01 0.000000000000000000e+00 -1.276329625397920609e-03
2.353515625000000000e-01 3.810792863368988037e-01 0.000000000000000000e+00 -1.110703218728303909e-03
7.353515625000000000e-01 3.817455172538757324e-01 0.000000000000000000e+00 -1.260132063180208206e-03
4.853515625000000000e-01 3.824117183685302734e-01 0.000000000000000000e+00 -1.199387479573488235e-03
9.853515625000000000e-01 3.830779492855072021e-01 0.000000000000000000e+00 -1.322277355939149857e-03
8.789062500000000000e-03 3.837441802024841309e-01 0.000000000000000000e+00 -1.055911649018526077e-03
5.087890625000000000e-01 3.844103813171386719e-01 0.000000000000000000e+00 -1.223177183419466019e-03
2.587890625000000000e-01 3.850766122341156006e-01 0.000000000000000000e+00 -1.151025760918855667e-03
7.587890625000000000e-01 3.857428431510925293e-01 0.000000000000000000e+00 -1.300126779824495316e-03
1.337890625000000000e-01 3.864090740680694580e-01 0.000000000000000000e+00 -1.120001543313264847e-03
6.337890625000000000e-01 3.870752751827239990e-01 0.000000000000000000e+00 -1.280762720853090286e-03
3.837890625000000000e-01 3.877415060997009277e-01 0.000000000000000000e+00 -1.213878858834505081e-03
8.837890625000000000e-01 3.884077370166778564e-01 0.000000000000000000e+00 -1.350507605820894241e-03
7.128906250000000000e-02 3.890739381313323975e-01 0.000000000000000000e+00 -1.120180357247591019e-03
5.712890625000000000e-01 3.897401690483093262e-01 0.000000000000000000e+00 -1.287177670747041702e-03
3.212890625000000000e-01 3.904063999652862549e-01 0.000000000000000000e+00 -1.216695178300142288e-03
8.212890625000000000e-01 3.910726308822631836e-01 0.000000000000000000e+00 -1.361392904072999954e-03
1.962890625000000000e-01 3.917388319969177246e-01 0.000000000000000000e+00 -1.186013687402009964e-03
6.962890625000000000e-01 3.924050629138946533e-01 0.000000000000000000e+00 -1.344368327409029007e-03
4.462890625000000000e-01 3.930712938308715820e-01 0.000000000000000000e+00 -1.280040014535188675e-03
9.462890625000000000e-01 3.937374949455261230e-01 0.000000000000000000e+00 -1.410350669175386429e-03
4.003906250000000000e-02 3.944037258625030518e-01 0.000000000000000000e+00 -1.153499353677034378e-03
5.400390625000000000e-01 3.950699567794799805e-01 0.000000000000000000e+00 -1.326218713074922562e-03
2.900390625000000000e-01 3.957361876964569092e-01 0.000000000000000000e+00 -1.252890098839998245e-03
7.900390625000000000e-01 3.964023888111114502e-01 0.000000000000000000e+00 -1.403466332703828812e-03
1.650390625000000000e-01 3.970686197280883789e-01 0.000000000000000000e+00 -1.221128273755311966e-03
6.650390625000000000e-01 3.977348506450653076e-01 0.000000000000000000e+00 -1.385480631142854691e-03
4.150390625000000000e-01 3.984010517597198486e-01 0.000000000000000000e+00 -1.318410504609346390e-03
9.150390625000000000e-01 3.990672826766967773e-01 0.000000000000000000e+00 -1.454405952244997025e-03
1.025390625000000000e-01 3.997335135936737061e-01 0.000000000000000000e+00 -1.221999991685152054e-03
6.025390625000000000e-01 4.003997445106506348e-01 0.000000000000000000e+00 -1.393869984894990921e-03
3.525390625000000000e-01 4.010659456253051758e-01 0.000000000000000000e+00 -1.322359312325716019e-03
8.525390625000000000e-01 4.017321765422821045e-01 0.000000000000000000e+00 -1.467496622353792191e-03
