# x, y_pred
1.835937500000000000e-01 1.625582873821258545e-01 0.000000000000000000e+00 8.517527021467685699e-04
6.835937500000000000e-01 1.632245182991027832e-01 0.000000000000000000e+00 2.168367616832256317e-03
4.335937500000000000e-01 1.638907343149185181e-01 0.000000000000000000e+00 6.089881062507629395e-04
9.335937500000000000e-01 1.645569652318954468e-01 0.000000000000000000e+00 3.654326777905225754e-03
1.210937500000000000e-01 1.652231812477111816e-01 0.000000000000000000e+00 1.042087096720933914e-03
6.210937500000000000e-01 1.658894121646881104e-01 0.000000000000000000e+00 1.597899477928876877e-03
3.710937500000000000e-01 1.665556281805038452e-01 0.000000000000000000e+00 4.950603470206260681e-04
8.710937500000000000e-01 1.672218590974807739e-01 0.000000000000000000e+00 3.455972764641046524e-03
2.460937500000000000e-01 1.678880751132965088e-01 0.000000000000000000e+00 6.224382668733596802e-04
7.460937500000000000e-01 1.685542911291122437e-01 0.000000000000000000e+00 2.680636942386627197e-03
4.960937500000000000e-01 1.692205220460891724e-01 0.000000000000000000e+00 7.593026384711265564e-04
9.960937500000000000e-01 1.698867380619049072e-01 0.000000000000000000e+00 3.819144796580076218e-03
1.953125000000000000e-03 1.705529689788818359e-01 0.000000000000000000e+00 1.406576950103044510e-03
5.019531250000000000e-01 1.712191849946975708e-01 0.000000000000000000e+00 7.634605281054973602e-04
2.519531250000000000e-01 1.718854159116744995e-01 0.000000000000000000e+00 5.682078190147876740e-04
7.519531250000000000e-01 1.725516319274902344e-01 0.000000000000000000e+00 2.699701581150293350e-03
1.269531250000000000e-01 1.732178479433059692e-01 0.000000000000000000e+00 9.555621072649955750e-04
6.269531250000000000e-01 1.738840788602828979e-01 0.000000000000000000e+00 1.566475722938776016e-03
3.769531250000000000e-01 1.745502948760986328e-01 0.000000000000000000e+00 4.094731993973255157e-04
8.769531250000000000e-01 1.752165257930755615e-01 0.000000000000000000e+00 3.440368454903364182e-03
6.445312500000000000e-02 1.758827418088912964e-01 0.000000000000000000e+00 1.162321772426366806e-03
5.644531250000000000e-01 1.765489727258682251e-01 0.000000000000000000e+00 1.059923786669969559e-03
3.144531250000000000e-01 1.772151887416839600e-01 0.000000000000000000e+00 3.997390158474445343e-04
8.144531250000000000e-01 1.778814196586608887e-01 0.000000000000000000e+00 3.124052193015813828e-03
1.894531250000000000e-01 1.785476356744766235e-01 0.000000000000000000e+00 6.854562088847160339e-04
6.894531250000000000e-01 1.792138516902923584e-01 0.000000000000000000e+00 2.078175544738769531e-03
4.394531250000000000e-01 1.798800826072692871e-01 0.000000000000000000e+00 4.428913816809654236e-04
9.394531250000000000e-01 1.805462986230850220e-01 0.000000000000000000e+00 3.616028465330600739e-03
3.320312500000000000e-02 1.812125295400619507e-01 0.000000000000000000e+00 1.234092749655246735e-03
5.332031250000000000e-01 1.818787455558776855e-01 0.000000000000000000e+00 8.052038028836250305e-04
2.832031250000000000e-01 1.825449764728546143e-01 0.000000000000000000e+00 3.897575661540031433e-04
7.832031250000000000e-01 1.832111924886703491e-01 0.000000000000000000e+00 2.872892655432224274e-03
1.582031250000000000e-01 1.838774085044860840e-01 0.000000000000000000e+00 7.473221048712730408e-04
6.582031250000000000e-01 1.845436394214630127e-01 0.000000000000000000e+00 1.735735218971967697e-03
4.082031250000000000e-01 1.852098554372787476e-01 0.000000000000000000e+00 3.193006850779056549e-04
9.082031250000000000e-01 1.858760863542556763e-01 0.000000000000000000e+00 3.500062506645917892e-03
9.570312500000000000e-02 1.865423023700714111e-01 0.000000000000000000e+00 9.645237587392330170e-04
5.957031250000000000e-01 1.872085332870483398e-01 0.000000000000000000e+00 1.170741394162178040e-03
3.457031250000000000e-01 1.878747493028640747e-01 0.000000000000000000e+00 2.566967159509658813e-04
8.457031250000000000e-01 1.885409653186798096e-01 0.000000000000000000e+00 3.236392047256231308e-03
2.207031250000000000e-01 1.892071962356567383e-01 0.000000000000000000e+00 4.792218096554279327e-04
7.207031250000000000e-01 1.898734122514724731e-01 0.000000000000000000e+00 2.276784274727106094e-03
4.707031250000000000e-01 1.905396431684494019e-01 0.000000000000000000e+00 4.132208414375782013e-04
9.707031250000000000e-01 1.912058591842651367e-01 0.000000000000000000e+00 3.679427318274974823e-03
1.757812500000000000e-02 1.918720901012420654e-01 0.000000000000000000e+00 1.216548494994640350e-03
5.175781250000000000e-01 1.925383061170578003e-01 0.000000000000000000e+00 5.962159484624862671e-04
2.675781250000000000e-01 1.932045370340347290e-01 0.000000000000000000e+00 3.080256283283233643e-04
7.675781250000000000e-01 1.938707530498504639e-01 0.000000000000000000e+00 2.667598892003297806e-03
1.425781250000000000e-01 1.945369690656661987e-01 0.000000000000000000e+00 7.112394087016582489e-04
6.425781250000000000e-01 1.952031999826431274e-01 0.000000000000000000e+00 1.482812687754631042e-03
3.925781250000000000e-01 1.958694159984588623e-01 0.000000000000000000e+00 1.754588447511196136e-04
8.925781250000000000e-01 1.965356469154357910e-01 0.000000000000000000e+00 3.398338798433542252e-03
8.007812500000000000e-02 1.972018629312515259e-01 0.000000000000000000e+00 9.409929625689983368e-04
5.800781250000000000e-01 1.978680938482284546e-01 0.000000000000000000e+00 9.317318908870220184e-04
3.300781250000000000e-01 1.985343098640441895e-01 0.000000000000000000e+00 1.446674577891826630e-04
8.300781250000000000e-01 1.992005258798599243e-01 0.000000000000000000e+00 3.086438402533531189e-03
2.050781250000000000e-01 1.998667567968368530e-01 0.000000000000000000e+00 4.229666665196418762e-04
7.050781250000000000e-01 2.005329728126525879e-01 0.000000000000000000e+00 2.027959562838077545e-03
4.550781250000000000e-01 2.011992037296295166e-01 0.000000000000000000e+00 2.340860664844512939e-04
9.550781250000000000e-01 2.018654197454452515e-01 0.000000000000000000e+00 3.592002205550670624e-03
4.882812500000000000e-02 2.025316506624221802e-01 0.000000000000000000e+00 1.024187542498111725e-03
5.488281250000000000e-01 2.031978666782379150e-01 0.000000000000000000e+00 6.524459458887577057e-04
2.988281250000000000e-01 2.038640975952148438e-01 0.000000000000000000e+00 1.251427456736564636e-04
7.988281250000000000e-01 2.045303136110305786e-01 0.000000000000000000e+00 2.838509157299995422e-03
1.738281250000000000e-01 2.051965296268463135e-01 0.000000000000000000e+00 4.867948591709136963e-04
6.738281250000000000e-01 2.058627605438232422e-01 0.000000000000000000e+00 1.667181961238384247e-03
4.238281250000000000e-01 2.065289765596389771e-01 0.000000000000000000e+00 9.180232882499694824e-05
9.238281250000000000e-01 2.071952074766159058e-01 0.000000000000000000e+00 3.463559318333864212e-03
1.113281250000000000e-01 2.078614234924316406e-01 0.000000000000000000e+00 7.227677851915359497e-04
6.113281250000000000e-01 2.085276544094085693e-01 0.000000000000000000e+00 1.059264875948429108e-03
3.613281250000000000e-01 2.091938704252243042e-01 0.000000000000000000e+00 3.111548721790313721e-06
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 3.194052726030349731e-03
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 2.063950523734092712e-04
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 2.235061489045619965e-03
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 2.156468108296394348e-04
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 3.674578852951526642e-03
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 1.101380214095115662e-03
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 2.987408079206943512e-04
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 9.273737668991088867e-05
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 2.423240803182125092e-03
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 5.491608753800392151e-04
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 1.176681369543075562e-03
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 -8.843280375003814697e-05
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 3.260316792875528336e-03
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 8.029039017856121063e-04
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 6.215679459273815155e-04
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 -9.785685688257217407e-05
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 2.894748002290725708e-03
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 2.321805804967880249e-04
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 1.736866775900125504e-03
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 -5.245767533779144287e-05
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 3.485282417386770248e-03
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 8.966675959527492523e-04
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 3.424626775085926056e-04
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 -1.073237508535385132e-04
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 2.613328397274017334e-03
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 3.083539195358753204e-04
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 1.359570771455764771e-03
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 -1.876614987850189209e-04
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 3.339250106364488602e-03
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 5.706762894988059998e-04
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 7.404750213027000427e-04
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 -2.557672560214996338e-04
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 3.023633267730474472e-03
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 -1.838430762290954590e-06
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 1.953024417161941528e-03
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 -8.535850793123245239e-05
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 3.575615119189023972e-03
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 8.853147737681865692e-04
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 1.135906204581260681e-04
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 -1.958869397640228271e-04
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 2.384169492870569229e-03
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 2.733198925852775574e-04
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 1.080244779586791992e-03
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 -3.443658351898193359e-04
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 3.218776546418666840e-03
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 5.518090911209583282e-04
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 4.781736060976982117e-04
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 -3.775227814912796021e-04
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 2.853454090654850006e-03
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 -6.074085831642150879e-05
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 1.677406020462512970e-03
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 -2.799918875098228455e-04
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 3.468381706625223160e-03
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 6.587537936866283417e-04
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 1.740483567118644714e-04
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 -3.974931314587593079e-04
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 2.574218437075614929e-03
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 1.698452979326248169e-05
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 1.280616503208875656e-03
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 -4.341090098023414612e-04
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 3.306926228106021881e-03
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 2.983105368912220001e-04
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 6.160782650113105774e-04
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 -5.306275561451911926e-04
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 2.980396151542663574e-03
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 -3.027701750397682190e-04
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 1.904432196170091629e-03
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 -2.990420907735824585e-04
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 3.582123201340436935e-03
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 8.207447826862335205e-04
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 -2.700602635741233826e-04
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 -3.911312669515609741e-04
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 1.989714801311492920e-03
1.308593750000000000e-01 2.584943473339080811e-01 0.000000000000000000e+00 1.602079719305038452e-04
6.308593750000000000e-01 2.591605484485626221e-01 0.000000000000000000e+00 6.272005848586559296e-04
3.808593750000000000e-01 2.598267793655395508e-01 0.000000000000000000e+00 -6.335452198982238770e-04
8.808593750000000000e-01 2.604930102825164795e-01 0.000000000000000000e+00 2.998286858201026917e-03
6.835937500000000000e-02 2.611592411994934082e-01 0.000000000000000000e+00 4.670312628149986267e-04
5.683593750000000000e-01 2.618254423141479492e-01 0.000000000000000000e+00 4.973635077476501465e-05
3.183593750000000000e-01 2.624916732311248779e-01 0.000000000000000000e+00 -6.198091432452201843e-04
8.183593750000000000e-01 2.631579041481018066e-01 0.000000000000000000e+00 2.544111572206020355e-03
1.933593750000000000e-01 2.638241052627563477e-01 0.000000000000000000e+00 -2.120835706591606140e-04
6.933593750000000000e-01 2.644903361797332764e-01 0.000000000000000000e+00 1.224086619913578033e-03
4.433593750000000000e-01 2.651565670967102051e-01 0.000000000000000000e+00 -6.190286949276924133e-04
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 3.288640640676021576e-03
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 5.858475342392921448e-04
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 -2.369405701756477356e-04
2.871093750000000000e-01 2.678214609622955322e-01 0.000000000000000000e+00 -6.170207634568214417e-04
7.871093750000000000e-01 2.684876620769500732e-01 0.000000000000000000e+00 2.210432663559913635e-03
1.621093750000000000e-01 2.691538929939270020e-01 0.000000000000000000e+00 -1.135086640715599060e-04
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 8.153230883181095123e-04
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 -7.498394697904586792e-04
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 3.105767536908388138e-03
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 2.026553265750408173e-04
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 1.641996204853057861e-04
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 -7.982496172189712524e-04
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 2.707832492887973785e-03
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 -4.761535674333572388e-04
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 1.458894461393356323e-03
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 -6.655110046267509460e-04
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 3.404022194445133209e-03
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 5.851769819855690002e-04
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 -4.738997668027877808e-04
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 -7.031187415122985840e-04
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 1.945999916642904282e-03
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 -1.403978094458580017e-04
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 5.142986774444580078e-04
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 -9.077917784452438354e-04
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 2.958937082439661026e-03
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 1.938329078257083893e-04
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 -1.113871112465858459e-04
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 -9.190943092107772827e-04
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 2.504175063222646713e-03
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 -5.291244015097618103e-04
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 1.153569668531417847e-03
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 -8.628163486719131470e-04
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 3.274845890700817108e-03
5.273437500000000000e-02 2.878081202507019043e-01 0.000000000000000000e+00 3.277538344264030457e-04
5.527343750000000000e-01 2.884743511676788330e-01 0.000000000000000000e+00 -4.219058901071548462e-04
3.027343750000000000e-01 2.891405820846557617e-01 0.000000000000000000e+00 -9.268801659345626831e-04
8.027343750000000000e-01 2.898067831993103027e-01 0.000000000000000000e+00 2.170946449041366577e-03
1.777343750000000000e-01 2.904730141162872314e-01 0.000000000000000000e+00 -4.285797476768493652e-04
6.777343750000000000e-01 2.911392450332641602e-01 0.000000000000000000e+00 7.232972420752048492e-04
4.277343750000000000e-01 2.918054759502410889e-01 0.000000000000000000e+00 -1.011139713227748871e-03
9.277343750000000000e-01 2.924716770648956299e-01 0.000000000000000000e+00 3.076463937759399414e-03
1.152343750000000000e-01 2.931379079818725586e-01 0.000000000000000000e+00 -9.216833859682083130e-05
6.152343750000000000e-01 2.938041388988494873e-01 0.000000000000000000e+00 2.448260784149169922e-05
3.652343750000000000e-01 2.944703400135040283e-01 0.000000000000000000e+00 -1.088587567210197449e-03
8.652343750000000000e-01 2.951365709304809570e-01 0.000000000000000000e+00 2.667916007339954376e-03
2.402343750000000000e-01 2.958028018474578857e-01 0.000000000000000000e+00 -7.982151582837104797e-04
7.402343750000000000e-01 2.964690327644348145e-01 0.000000000000000000e+00 1.403840724378824234e-03
4.902343750000000000e-01 2.971352338790893555e-01 0.000000000000000000e+00 -8.926596492528915405e-04
9.902343750000000000e-01 2.978014647960662842e-01 0.000000000000000000e+00 3.415651619434356689e-03
1.367187500000000000e-02 2.984676957130432129e-01 0.000000000000000000e+00 4.673325456678867340e-04
5.136718750000000000e-01 2.991338968276977539e-01 0.000000000000000000e+00 -8.073579519987106323e-04
2.636718750000000000e-01 2.998001277446746826e-01 0.000000000000000000e+00 -9.408658370375633240e-04
7.636718750000000000e-01 3.004663586616516113e-01 0.000000000000000000e+00 1.638656016439199448e-03
1.386718750000000000e-01 3.011325895786285400e-01 0.000000000000000000e+00 -3.158207982778549194e-04
6.386718750000000000e-01 3.017987906932830811e-01 0.000000000000000000e+00 1.536174677312374115e-04
3.886718750000000000e-01 3.024650216102600098e-01 0.000000000000000000e+00 -1.195929013192653656e-03
8.886718750000000000e-01 3.031312525272369385e-01 0.000000000000000000e+00 2.776654902845621109e-03
7.617187500000000000e-02 3.037974536418914795e-01 0.000000000000000000e+00 4.880502820014953613e-05
5.761718750000000000e-01 3.044636845588684082e-01 0.000000000000000000e+00 -4.643779247999191284e-04
3.261718750000000000e-01 3.051299154758453369e-01 0.000000000000000000e+00 -1.183220185339450836e-03
8.261718750000000000e-01 3.057961463928222656e-01 0.000000000000000000e+00 2.257290761917829514e-03
2.011718750000000000e-01 3.064623475074768066e-01 0.000000000000000000e+00 -7.366379722952842712e-04
7.011718750000000000e-01 3.071285784244537354e-01 0.000000000000000000e+00 8.017392829060554504e-04
4.511718750000000000e-01 3.077948093414306641e-01 0.000000000000000000e+00 -1.173803582787513733e-03
9.511718750000000000e-01 3.084610402584075928e-01 0.000000000000000000e+00 3.132107201963663101e-03
4.492187500000000000e-02 3.091272413730621338e-01 0.000000000000000000e+00 1.971190795302391052e-04
5.449218750000000000e-01 3.097934722900390625e-01 0.000000000000000000e+00 -7.665576413273811340e-04
2.949218750000000000e-01 3.104597032070159912e-01 0.000000000000000000e+00 -1.177942380309104919e-03
7.949218750000000000e-01 3.111259043216705322e-01 0.000000000000000000e+00 1.886602025479078293e-03
1.699218750000000000e-01 3.117921352386474609e-01 0.000000000000000000e+00 -6.196983158588409424e-04
6.699218750000000000e-01 3.124583661556243896e-01 0.000000000000000000e+00 3.603394143283367157e-04
4.199218750000000000e-01 3.131245970726013184e-01 0.000000000000000000e+00 -1.309920102357864380e-03
9.199218750000000000e-01 3.137907981872558594e-01 0.000000000000000000e+00 2.912844531238079071e-03
1.074218750000000000e-01 3.144570291042327881e-01 0.000000000000000000e+00 -2.510519698262214661e-04
6.074218750000000000e-01 3.151232600212097168e-01 0.000000000000000000e+00 -3.373892977833747864e-04
3.574218750000000000e-01 3.157894611358642578e-01 0.000000000000000000e+00 -1.363706775009632111e-03
8.574218750000000000e-01 3.164556920528411865e-01 0.000000000000000000e+00 2.448385581374168396e-03
2.324218750000000000e-01 3.171219229698181152e-01 0.000000000000000000e+00 -1.020590774714946747e-03
7.324218750000000000e-01 3.177881538867950439e-01 0.000000000000000000e+00 1.061665359884500504e-03
4.824218750000000000e-01 3.184543550014495850e-01 0.000000000000000000e+00 -1.214214600622653961e-03
9.824218750000000000e-01 3.191205859184265137e-01 0.000000000000000000e+00 3.283428493887186050e-03
2.929687500000000000e-02 3.197868168354034424e-01 0.000000000000000000e+00 2.086865715682506561e-04
5.292968750000000000e-01 3.204530179500579834e-01 0.000000000000000000e+00 -1.010371372103691101e-03
2.792968750000000000e-01 3.211192488670349121e-01 0.000000000000000000e+00 -1.262915320694446564e-03
7.792968750000000000e-01 3.217854797840118408e-01 0.000000000000000000e+00 1.598304603248834610e-03
1.542968750000000000e-01 3.224517107009887695e-01 0.000000000000000000e+00 -6.386665627360343933e-04
6.542968750000000000e-01 3.231179118156433105e-01 0.000000000000000000e+00 4.105269908905029297e-05
4.042968750000000000e-01 3.237841427326202393e-01 0.000000000000000000e+00 -1.468760892748832703e-03
9.042968750000000000e-01 3.244503736495971680e-01 0.000000000000000000e+00 2.745858393609523773e-03
9.179687500000000000e-02 3.251165747642517090e-01 0.000000000000000000e+00 -2.483651041984558105e-04
5.917968750000000000e-01 3.257828056812286377e-01 0.000000000000000000e+00 -6.241742521524429321e-04
3.417968750000000000e-01 3.264490365982055664e-01 0.000000000000000000e+00 -1.484079286456108093e-03
8.417968750000000000e-01 3.271152675151824951e-01 0.000000000000000000e+00 2.223405987024307251e-03
2.167968750000000000e-01 3.277814686298370361e-01 0.000000000000000000e+00 -1.068791374564170837e-03
7.167968750000000000e-01 3.284476995468139648e-01 0.000000000000000000e+00 7.338901050388813019e-04
4.667968750000000000e-01 3.291139304637908936e-01 0.000000000000000000e+00 -1.412739977240562439e-03
9.667968750000000000e-01 3.297801613807678223e-01 0.000000000000000000e+00 3.132409416139125824e-03
6.054687500000000000e-02 3.304463624954223633e-01 0.000000000000000000e+00 -8.402112871408462524e-05
5.605468750000000000e-01 3.311125934123992920e-01 0.000000000000000000e+00 -9.478172287344932556e-04
3.105468750000000000e-01 3.317788243293762207e-01 0.000000000000000000e+00 -1.490303315222263336e-03
8.105468750000000000e-01 3.324450254440307617e-01 0.000000000000000000e+00 1.853188034147024155e-03
1.855468750000000000e-01 3.331112563610076904e-01 0.000000000000000000e+00 -9.518098086118698120e-04
6.855468750000000000e-01 3.337774872779846191e-01 0.000000000000000000e+00 2.715261653065681458e-04
4.355468750000000000e-01 3.344437181949615479e-01 0.000000000000000000e+00 -1.564275473356246948e-03
9.355468750000000000e-01 3.351099193096160889e-01 0.000000000000000000e+00 2.895346377044916153e-03
1.230468750000000000e-01 3.357761502265930176e-01 0.000000000000000000e+00 -5.672592669725418091e-04
6.230468750000000000e-01 3.364423811435699463e-01 0.000000000000000000e+00 -4.732040688395500183e-04
3.730468750000000000e-01 3.371085822582244873e-01 0.000000000000000000e+00 -1.648483797907829285e-03
8.730468750000000000e-01 3.377748131752014160e-01 0.000000000000000000e+00 2.417136915028095245e-03
2.480468750000000000e-01 3.384410440921783447e-01 0.000000000000000000e+00 -1.350264996290206909e-03
7.480468750000000000e-01 3.391072750091552734e-01 0.000000000000000000e+00 1.012275926768779755e-03
4.980468750000000000e-01 3.397734761238098145e-01 0.000000000000000000e+00 -1.432471908628940582e-03
9.980468750000000000e-01 3.404397070407867432e-01 0.000000000000000000e+00 3.313162829726934433e-03
9.765625000000000000e-04 3.411059379577636719e-01 0.000000000000000000e+00 2.320115454494953156e-04
5.009765625000000000e-01 3.417721390724182129e-01 0.000000000000000000e+00 -1.445354893803596497e-03
2.509765625000000000e-01 3.424383699893951416e-01 0.000000000000000000e+00 -1.411524601280689240e-03
7.509765625000000000e-01 3.431046009063720703e-01 0.000000000000000000e+00 1.004272140562534332e-03
1.259765625000000000e-01 3.437708318233489990e-01 0.000000000000000000e+00 -6.680153310298919678e-04
6.259765625000000000e-01 3.444370329380035400e-01 0.000000000000000000e+00 -5.506323650479316711e-04
3.759765625000000000e-01 3.451032638549804688e-01 0.000000000000000000e+00 -1.750580035150051117e-03
8.759765625000000000e-01 3.457694947719573975e-01 0.000000000000000000e+00 2.382420934736728668e-03
6.347656250000000000e-02 3.464356958866119385e-01 0.000000000000000000e+00 -2.423236146569252014e-04
5.634765625000000000e-01 3.471019268035888672e-01 0.000000000000000000e+00 -1.140836626291275024e-03
3.134765625000000000e-01 3.477681577205657959e-01 0.000000000000000000e+00 -1.696733757853507996e-03
8.134765625000000000e-01 3.484343886375427246e-01 0.000000000000000000e+00 1.732448581606149673e-03
1.884765625000000000e-01 3.491005897521972656e-01 0.000000000000000000e+00 -1.148829236626625061e-03
6.884765625000000000e-01 3.497668206691741943e-01 0.000000000000000000e+00 1.016547903418540955e-04
4.384765625000000000e-01 3.504330515861511230e-01 0.000000000000000000e+00 -1.763260923326015472e-03
9.384765625000000000e-01 3.510992527008056641e-01 0.000000000000000000e+00 2.827928867191076279e-03
3.222656250000000000e-02 3.517654836177825928e-01 0.000000000000000000e+00 -6.366893649101257324e-05
5.322265625000000000e-01 3.524317145347595215e-01 0.000000000000000000e+00 -1.419540494680404663e-03
2.822265625000000000e-01 3.530979454517364502e-01 0.000000000000000000e+00 -1.666467636823654175e-03
7.822265625000000000e-01 3.537641465663909912e-01 0.000000000000000000e+00 1.293936744332313538e-03
1.572265625000000000e-01 3.544303774833679199e-01 0.000000000000000000e+00 -9.988751262426376343e-04
