# x, y_pred
8.046875000000000000e-01 7.661558687686920166e-02 0.000000000000000000e+00 -8.981466293334960938e-03
1.796875000000000000e-01 7.728181034326553345e-02 0.000000000000000000e+00 -1.743984222412109375e-02
6.796875000000000000e-01 7.794803380966186523e-02 0.000000000000000000e+00 -9.463071823120117188e-03
4.296875000000000000e-01 7.861425727605819702e-02 0.000000000000000000e+00 -1.255869865417480469e-02
9.296875000000000000e-01 7.928048074245452881e-02 0.000000000000000000e+00 -1.008653640747070312e-02
1.171875000000000000e-01 7.994670420885086060e-02 0.000000000000000000e+00 -1.792979240417480469e-02
6.171875000000000000e-01 8.061292767524719238e-02 0.000000000000000000e+00 -1.019001007080078125e-02
3.671875000000000000e-01 8.127914369106292725e-02 0.000000000000000000e+00 -1.347589492797851562e-02
8.671875000000000000e-01 8.194536715745925903e-02 0.000000000000000000e+00 -9.793996810913085938e-03
2.421875000000000000e-01 8.261159062385559082e-02 0.000000000000000000e+00 -1.527261734008789062e-02
7.421875000000000000e-01 8.327781409025192261e-02 0.000000000000000000e+00 -9.701490402221679688e-03
4.921875000000000000e-01 8.394403755664825439e-02 0.000000000000000000e+00 -1.170253753662109375e-02
9.921875000000000000e-01 8.461026102304458618e-02 0.000000000000000000e+00 -1.140952110290527344e-02
3.906250000000000000e-03 8.527648448944091797e-02 0.000000000000000000e+00 -1.758193969726562500e-02
5.039062500000000000e-01 8.594270795583724976e-02 0.000000000000000000e+00 -1.161122322082519531e-02
2.539062500000000000e-01 8.660892397165298462e-02 0.000000000000000000e+00 -1.448059082031250000e-02
7.539062500000000000e-01 8.727514743804931641e-02 0.000000000000000000e+00 -1.003575325012207031e-02
1.289062500000000000e-01 8.794137090444564819e-02 0.000000000000000000e+00 -1.546072959899902344e-02
6.289062500000000000e-01 8.860759437084197998e-02 0.000000000000000000e+00 -1.064777374267578125e-02
3.789062500000000000e-01 8.927381783723831177e-02 0.000000000000000000e+00 -1.287961006164550781e-02
8.789062500000000000e-01 8.994004130363464355e-02 0.000000000000000000e+00 -1.055002212524414062e-02
6.640625000000000000e-02 9.060626477003097534e-02 0.000000000000000000e+00 -1.504826545715332031e-02
5.664062500000000000e-01 9.127248823642730713e-02 0.000000000000000000e+00 -1.121759414672851562e-02
3.164062500000000000e-01 9.193870425224304199e-02 0.000000000000000000e+00 -1.321983337402343750e-02
8.164062500000000000e-01 9.260492771863937378e-02 0.000000000000000000e+00 -1.048183441162109375e-02
1.914062500000000000e-01 9.327115118503570557e-02 0.000000000000000000e+00 -1.376271247863769531e-02
6.914062500000000000e-01 9.393737465143203735e-02 0.000000000000000000e+00 -1.067662239074707031e-02
4.414062500000000000e-01 9.460359811782836914e-02 0.000000000000000000e+00 -1.216554641723632812e-02
9.414062500000000000e-01 9.526982158422470093e-02 0.000000000000000000e+00 -1.138496398925781250e-02
3.515625000000000000e-02 9.593604505062103271e-02 0.000000000000000000e+00 -1.317095756530761719e-02
5.351562500000000000e-01 9.660226851701736450e-02 0.000000000000000000e+00 -1.157236099243164062e-02
2.851562500000000000e-01 9.726848453283309937e-02 0.000000000000000000e+00 -1.276922225952148438e-02
7.851562500000000000e-01 9.793470799922943115e-02 0.000000000000000000e+00 -1.078057289123535156e-02
1.601562500000000000e-01 9.860093146562576294e-02 0.000000000000000000e+00 -1.260614395141601562e-02
6.601562500000000000e-01 9.926715493202209473e-02 0.000000000000000000e+00 -1.106953620910644531e-02
4.101562500000000000e-01 9.993337839841842651e-02 0.000000000000000000e+00 -1.214885711669921875e-02
9.101562500000000000e-01 1.005996018648147583e-01 0.000000000000000000e+00 -1.135492324829101562e-02
9.765625000000000000e-02 1.012658253312110901e-01 0.000000000000000000e+00 -1.164531707763671875e-02
5.976562500000000000e-01 1.019320487976074219e-01 0.000000000000000000e+00 -1.139831542968750000e-02
3.476562500000000000e-01 1.025982648134231567e-01 0.000000000000000000e+00 -1.210618019104003906e-02
8.476562500000000000e-01 1.032644882798194885e-01 0.000000000000000000e+00 -1.115179061889648438e-02
2.226562500000000000e-01 1.039307117462158203e-01 0.000000000000000000e+00 -1.169800758361816406e-02
7.226562500000000000e-01 1.045969352126121521e-01 0.000000000000000000e+00 -1.114106178283691406e-02
4.726562500000000000e-01 1.052631586790084839e-01 0.000000000000000000e+00 -1.181006431579589844e-02
9.726562500000000000e-01 1.059293821454048157e-01 0.000000000000000000e+00 -1.201486587524414062e-02
1.953125000000000000e-02 1.065956056118011475e-01 0.000000000000000000e+00 -9.052276611328125000e-03
5.195312500000000000e-01 1.072618290781974792e-01 0.000000000000000000e+00 -1.169252395629882812e-02
2.695312500000000000e-01 1.079280450940132141e-01 0.000000000000000000e+00 -1.130127906799316406e-02
7.695312500000000000e-01 1.085942685604095459e-01 0.000000000000000000e+00 -1.123690605163574219e-02
1.445312500000000000e-01 1.092604920268058777e-01 0.000000000000000000e+00 -9.912967681884765625e-03
6.445312500000000000e-01 1.099267154932022095e-01 0.000000000000000000e+00 -1.144814491271972656e-02
3.945312500000000000e-01 1.105929389595985413e-01 0.000000000000000000e+00 -1.156520843505859375e-02
8.945312500000000000e-01 1.112591624259948730e-01 0.000000000000000000e+00 -1.152539253234863281e-02
8.203125000000000000e-02 1.119253858923912048e-01 0.000000000000000000e+00 -8.250713348388671875e-03
5.820312500000000000e-01 1.125916019082069397e-01 0.000000000000000000e+00 -1.158547401428222656e-02
3.320312500000000000e-01 1.132578253746032715e-01 0.000000000000000000e+00 -1.104974746704101562e-02
8.320312500000000000e-01 1.139240488409996033e-01 0.000000000000000000e+00 -1.138114929199218750e-02
2.070312500000000000e-01 1.145902723073959351e-01 0.000000000000000000e+00 -9.576082229614257812e-03
7.070312500000000000e-01 1.152564957737922668e-01 0.000000000000000000e+00 -1.142787933349609375e-02
4.570312500000000000e-01 1.159227192401885986e-01 0.000000000000000000e+00 -1.145768165588378906e-02
9.570312500000000000e-01 1.165889427065849304e-01 0.000000000000000000e+00 -1.185369491577148438e-02
5.078125000000000000e-02 1.172551661729812622e-01 0.000000000000000000e+00 -5.920648574829101562e-03
5.507812500000000000e-01 1.179213821887969971e-01 0.000000000000000000e+00 -1.155567169189453125e-02
3.007812500000000000e-01 1.185876056551933289e-01 0.000000000000000000e+00 -1.015138626098632812e-02
8.007812500000000000e-01 1.192538291215896606e-01 0.000000000000000000e+00 -1.138734817504882812e-02
1.757812500000000000e-01 1.199200525879859924e-01 0.000000000000000000e+00 -7.966279983520507812e-03
6.757812500000000000e-01 1.205862760543823242e-01 0.000000000000000000e+00 -1.148557662963867188e-02
4.257812500000000000e-01 1.212524995207786560e-01 0.000000000000000000e+00 -1.102805137634277344e-02
9.257812500000000000e-01 1.219187229871749878e-01 0.000000000000000000e+00 -1.157665252685546875e-02
1.132812500000000000e-01 1.225849464535713196e-01 0.000000000000000000e+00 -5.905389785766601562e-03
6.132812500000000000e-01 1.232511624693870544e-01 0.000000000000000000e+00 -1.149559020996093750e-02
3.632812500000000000e-01 1.239173859357833862e-01 0.000000000000000000e+00 -1.027750968933105469e-02
8.632812500000000000e-01 1.245836094021797180e-01 0.000000000000000000e+00 -1.136183738708496094e-02
2.382812500000000000e-01 1.252498328685760498e-01 0.000000000000000000e+00 -8.190631866455078125e-03
7.382812500000000000e-01 1.259160488843917847e-01 0.000000000000000000e+00 -1.137518882751464844e-02
4.882812500000000000e-01 1.265822798013687134e-01 0.000000000000000000e+00 -1.109695434570312500e-02
9.882812500000000000e-01 1.272484958171844482e-01 0.000000000000000000e+00 -1.167941093444824219e-02
1.171875000000000000e-02 1.279147267341613770e-01 0.000000000000000000e+00 -1.139640808105468750e-03
5.117187500000000000e-01 1.285809427499771118e-01 0.000000000000000000e+00 -1.111721992492675781e-02
2.617187500000000000e-01 1.292471736669540405e-01 0.000000000000000000e+00 -8.016824722290039062e-03
7.617187500000000000e-01 1.299133896827697754e-01 0.000000000000000000e+00 -1.126742362976074219e-02
1.367187500000000000e-01 1.305796205997467041e-01 0.000000000000000000e+00 -4.543542861938476562e-03
6.367187500000000000e-01 1.312458366155624390e-01 0.000000000000000000e+00 -1.131629943847656250e-02
3.867187500000000000e-01 1.319120526313781738e-01 0.000000000000000000e+00 -9.807109832763671875e-03
8.867187500000000000e-01 1.325782835483551025e-01 0.000000000000000000e+00 -1.110339164733886719e-02
7.421875000000000000e-02 1.332444995641708374e-01 0.000000000000000000e+00 -1.724004745483398438e-03
5.742187500000000000e-01 1.339107304811477661e-01 0.000000000000000000e+00 -1.111745834350585938e-02
3.242187500000000000e-01 1.345769464969635010e-01 0.000000000000000000e+00 -8.517503738403320312e-03
8.242187500000000000e-01 1.352431774139404297e-01 0.000000000000000000e+00 -1.100492477416992188e-02
1.992187500000000000e-01 1.359093934297561646e-01 0.000000000000000000e+00 -5.271196365356445312e-03
6.992187500000000000e-01 1.365756094455718994e-01 0.000000000000000000e+00 -1.111388206481933594e-02
4.492187500000000000e-01 1.372418403625488281e-01 0.000000000000000000e+00 -1.010131835937500000e-02
9.492187500000000000e-01 1.379080563783645630e-01 0.000000000000000000e+00 -1.085162162780761719e-02
4.296875000000000000e-02 1.385742872953414917e-01 0.000000000000000000e+00 1.123428344726562500e-03
5.429687500000000000e-01 1.392405033111572266e-01 0.000000000000000000e+00 -1.071166992187500000e-02
2.929687500000000000e-01 1.399067342281341553e-01 0.000000000000000000e+00 -7.126569747924804688e-03
7.929687500000000000e-01 1.405729502439498901e-01 0.000000000000000000e+00 -1.078367233276367188e-02
1.679687500000000000e-01 1.412391811609268188e-01 0.000000000000000000e+00 -3.147125244140625000e-03
6.679687500000000000e-01 1.419053971767425537e-01 0.000000000000000000e+00 -1.087284088134765625e-02
4.179687500000000000e-01 1.425716131925582886e-01 0.000000000000000000e+00 -9.236574172973632812e-03
9.179687500000000000e-01 1.432378441095352173e-01 0.000000000000000000e+00 -1.041913032531738281e-02
1.054687500000000000e-01 1.439040601253509521e-01 0.000000000000000000e+00 -6.413459777832031250e-05
6.054687500000000000e-01 1.445702910423278809e-01 0.000000000000000000e+00 -1.063799858093261719e-02
3.554687500000000000e-01 1.452365070581436157e-01 0.000000000000000000e+00 -7.834672927856445312e-03
8.554687500000000000e-01 1.459027379751205444e-01 0.000000000000000000e+00 -1.029729843139648438e-02
2.304687500000000000e-01 1.465689539909362793e-01 0.000000000000000000e+00 -4.254579544067382812e-03
7.304687500000000000e-01 1.472351700067520142e-01 0.000000000000000000e+00 -1.049494743347167969e-02
4.804687500000000000e-01 1.479014009237289429e-01 0.000000000000000000e+00 -9.560823440551757812e-03
9.804687500000000000e-01 1.485676169395446777e-01 0.000000000000000000e+00 -9.922504425048828125e-03
2.734375000000000000e-02 1.492338478565216064e-01 0.000000000000000000e+00 5.165815353393554688e-03
5.273437500000000000e-01 1.499000638723373413e-01 0.000000000000000000e+00 -9.840726852416992188e-03
2.773437500000000000e-01 1.505662947893142700e-01 0.000000000000000000e+00 -5.076408386230468750e-03
7.773437500000000000e-01 1.512325108051300049e-01 0.000000000000000000e+00 -1.008868217468261719e-02
1.523437500000000000e-01 1.518987268209457397e-01 0.000000000000000000e+00 -1.714229583740234375e-04
6.523437500000000000e-01 1.525649577379226685e-01 0.000000000000000000e+00 -1.015639305114746094e-02
4.023437500000000000e-01 1.532311737537384033e-01 0.000000000000000000e+00 -7.835626602172851562e-03
9.023437500000000000e-01 1.538974046707153320e-01 0.000000000000000000e+00 -9.448051452636718750e-03
8.984375000000000000e-02 1.545636206865310669e-01 0.000000000000000000e+00 3.439188003540039062e-03
5.898437500000000000e-01 1.552298516035079956e-01 0.000000000000000000e+00 -9.778738021850585938e-03
3.398437500000000000e-01 1.558960676193237305e-01 0.000000000000000000e+00 -6.071090698242187500e-03
8.398437500000000000e-01 1.565622985363006592e-01 0.000000000000000000e+00 -9.387969970703125000e-03
2.148437500000000000e-01 1.572285145521163940e-01 0.000000000000000000e+00 -1.693487167358398438e-03
7.148437500000000000e-01 1.578947305679321289e-01 0.000000000000000000e+00 -9.666919708251953125e-03
4.648437500000000000e-01 1.585609614849090576e-01 0.000000000000000000e+00 -8.301496505737304688e-03
9.648437500000000000e-01 1.592271775007247925e-01 0.000000000000000000e+00 -8.660793304443359375e-03
5.859375000000000000e-02 1.598934084177017212e-01 0.000000000000000000e+00 6.566762924194335938e-03
5.585937500000000000e-01 1.605596244335174561e-01 0.000000000000000000e+00 -9.101629257202148438e-03
3.085937500000000000e-01 1.612258553504943848e-01 0.000000000000000000e+00 -4.379749298095703125e-03
8.085937500000000000e-01 1.618920713663101196e-01 0.000000000000000000e+00 -8.953094482421875000e-03
1.835937500000000000e-01 1.625582873821258545e-01 0.000000000000000000e+00 7.226467132568359375e-04
6.835937500000000000e-01 1.632245182991027832e-01 0.000000000000000000e+00 -9.187459945678710938e-03
4.335937500000000000e-01 1.638907343149185181e-01 0.000000000000000000e+00 -7.155418395996093750e-03
9.335937500000000000e-01 1.645569652318954468e-01 0.000000000000000000e+00 -8.046388626098632812e-03
1.210937500000000000e-01 1.652231812477111816e-01 0.000000000000000000e+00 4.452943801879882812e-03
6.210937500000000000e-01 1.658894121646881104e-01 0.000000000000000000e+00 -8.851051330566406250e-03
3.710937500000000000e-01 1.665556281805038452e-01 0.000000000000000000e+00 -5.398750305175781250e-03
8.710937500000000000e-01 1.672218590974807739e-01 0.000000000000000000e+00 -7.994651794433593750e-03
2.460937500000000000e-01 1.678880751132965088e-01 0.000000000000000000e+00 -9.756088256835937500e-04
7.460937500000000000e-01 1.685542911291122437e-01 0.000000000000000000e+00 -8.451223373413085938e-03
4.960937500000000000e-01 1.692205220460891724e-01 0.000000000000000000e+00 -7.504701614379882812e-03
9.960937500000000000e-01 1.698867380619049072e-01 0.000000000000000000e+00 -7.017850875854492188e-03
1.953125000000000000e-03 1.705529689788818359e-01 0.000000000000000000e+00 1.319956779479980469e-02
5.019531250000000000e-01 1.712191849946975708e-01 0.000000000000000000e+00 -7.333040237426757812e-03
2.519531250000000000e-01 1.718854159116744995e-01 0.000000000000000000e+00 -4.868507385253906250e-04
7.519531250000000000e-01 1.725516319274902344e-01 0.000000000000000000e+00 -7.931232452392578125e-03
1.269531250000000000e-01 1.732178479433059692e-01 0.000000000000000000e+00 6.015062332153320312e-03
6.269531250000000000e-01 1.738840788602828979e-01 0.000000000000000000e+00 -7.930755615234375000e-03
3.769531250000000000e-01 1.745502948760986328e-01 0.000000000000000000e+00 -4.382848739624023438e-03
8.769531250000000000e-01 1.752165257930755615e-01 0.000000000000000000e+00 -6.825923919677734375e-03
6.445312500000000000e-02 1.758827418088912964e-01 0.000000000000000000e+00 1.051282882690429688e-02
5.644531250000000000e-01 1.765489727258682251e-01 0.000000000000000000e+00 -7.287502288818359375e-03
3.144531250000000000e-01 1.772151887416839600e-01 0.000000000000000000e+00 -1.986265182495117188e-03
8.144531250000000000e-01 1.778814196586608887e-01 0.000000000000000000e+00 -6.850957870483398438e-03
1.894531250000000000e-01 1.785476356744766235e-01 0.000000000000000000e+00 3.760814666748046875e-03
6.894531250000000000e-01 1.792138516902923584e-01 0.000000000000000000e+00 -7.241487503051757812e-03
4.394531250000000000e-01 1.798800826072692871e-01 0.000000000000000000e+00 -5.095958709716796875e-03
9.394531250000000000e-01 1.805462986230850220e-01 0.000000000000000000e+00 -5.529403686523437500e-03
3.320312500000000000e-02 1.812125295400619507e-01 0.000000000000000000e+00 1.406550407409667969e-02
5.332031250000000000e-01 1.818787455558776855e-01 0.000000000000000000e+00 -6.273746490478515625e-03
2.832031250000000000e-01 1.825449764728546143e-01 0.000000000000000000e+00 1.506805419921875000e-04
7.832031250000000000e-01 1.832111924886703491e-01 0.000000000000000000e+00 -6.247282028198242188e-03
1.582031250000000000e-01 1.838774085044860840e-01 0.000000000000000000e+00 6.624698638916015625e-03
6.582031250000000000e-01 1.845436394214630127e-01 0.000000000000000000e+00 -6.509780883789062500e-03
4.082031250000000000e-01 1.852098554372787476e-01 0.000000000000000000e+00 -3.554105758666992188e-03
9.082031250000000000e-01 1.858760863542556763e-01 0.000000000000000000e+00 -4.831552505493164062e-03
9.570312500000000000e-02 1.865423023700714111e-01 0.000000000000000000e+00 1.113247871398925781e-02
5.957031250000000000e-01 1.872085332870483398e-01 0.000000000000000000e+00 -5.972146987915039062e-03
3.457031250000000000e-01 1.878747493028640747e-01 0.000000000000000000e+00 -1.259326934814453125e-03
8.457031250000000000e-01 1.885409653186798096e-01 0.000000000000000000e+00 -4.894733428955078125e-03
2.207031250000000000e-01 1.892071962356567383e-01 0.000000000000000000e+00 4.323482513427734375e-03
7.207031250000000000e-01 1.898734122514724731e-01 0.000000000000000000e+00 -5.535125732421875000e-03
4.707031250000000000e-01 1.905396431684494019e-01 0.000000000000000000e+00 -4.060268402099609375e-03
9.707031250000000000e-01 1.912058591842651367e-01 0.000000000000000000e+00 -3.305196762084960938e-03
1.757812500000000000e-02 1.918720901012420654e-01 0.000000000000000000e+00 1.810455322265625000e-02
5.175781250000000000e-01 1.925383061170578003e-01 0.000000000000000000e+00 -4.462003707885742188e-03
2.675781250000000000e-01 1.932045370340347290e-01 0.000000000000000000e+00 2.831935882568359375e-03
7.675781250000000000e-01 1.938707530498504639e-01 0.000000000000000000e+00 -4.587888717651367188e-03
1.425781250000000000e-01 1.945369690656661987e-01 0.000000000000000000e+00 9.948492050170898438e-03
6.425781250000000000e-01 1.952031999826431274e-01 0.000000000000000000e+00 -4.819154739379882812e-03
3.925781250000000000e-01 1.958694159984588623e-01 0.000000000000000000e+00 -1.338005065917968750e-03
8.925781250000000000e-01 1.965356469154357910e-01 0.000000000000000000e+00 -2.972602844238281250e-03
8.007812500000000000e-02 1.972018629312515259e-01 0.000000000000000000e+00 1.480460166931152344e-02
5.800781250000000000e-01 1.978680938482284546e-01 0.000000000000000000e+00 -4.164457321166992188e-03
3.300781250000000000e-01 1.985343098640441895e-01 0.000000000000000000e+00 1.223802566528320312e-03
8.300781250000000000e-01 1.992005258798599243e-01 0.000000000000000000e+00 -3.077030181884765625e-03
2.050781250000000000e-01 1.998667567968368530e-01 0.000000000000000000e+00 7.364749908447265625e-03
7.050781250000000000e-01 2.005329728126525879e-01 0.000000000000000000e+00 -3.762245178222656250e-03
4.550781250000000000e-01 2.011992037296295166e-01 0.000000000000000000e+00 -1.941442489624023438e-03
9.550781250000000000e-01 2.018654197454452515e-01 0.000000000000000000e+00 -1.235246658325195312e-03
4.882812500000000000e-02 2.025316506624221802e-01 0.000000000000000000e+00 1.844596862792968750e-02
5.488281250000000000e-01 2.031978666782379150e-01 0.000000000000000000e+00 -2.986431121826171875e-03
2.988281250000000000e-01 2.038640975952148438e-01 0.000000000000000000e+00 3.511905670166015625e-03
7.988281250000000000e-01 2.045303136110305786e-01 0.000000000000000000e+00 -2.331972122192382812e-03
1.738281250000000000e-01 2.051965296268463135e-01 0.000000000000000000e+00 1.034832000732421875e-02
6.738281250000000000e-01 2.058627605438232422e-01 0.000000000000000000e+00 -2.880096435546875000e-03
4.238281250000000000e-01 2.065289765596389771e-01 0.000000000000000000e+00 -2.465248107910156250e-04
9.238281250000000000e-01 2.071952074766159058e-01 0.000000000000000000e+00 -4.153251647949218750e-04
1.113281250000000000e-01 2.078614234924316406e-01 0.000000000000000000e+00 1.508998870849609375e-02
6.113281250000000000e-01 2.085276544094085693e-01 0.000000000000000000e+00 -2.375125885009765625e-03
3.613281250000000000e-01 2.091938704252243042e-01 0.000000000000000000e+00 2.125263214111328125e-03
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 -5.631446838378906250e-04
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 7.881402969360351562e-03
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 -1.519441604614257812e-03
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 -5.512237548828125000e-04
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 1.507997512817382812e-03
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 2.425265312194824219e-02
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 -5.245208740234375000e-04
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 7.499217987060546875e-03
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 -4.966259002685546875e-04
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 1.526784896850585938e-02
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 -8.251667022705078125e-04
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 2.940177917480468750e-03
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 1.507997512817382812e-03
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 2.047157287597656250e-02
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 -8.416175842285156250e-05
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 5.748510360717773438e-03
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 1.335859298706054688e-03
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 1.238751411437988281e-02
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 4.782676696777343750e-04
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 2.355098724365234375e-03
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 3.596544265747070312e-03
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 2.421879768371582031e-02
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 1.282691955566406250e-03
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 8.233785629272460938e-03
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 2.193927764892578125e-03
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 1.552987098693847656e-02
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 1.512527465820312500e-03
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 4.245758056640625000e-03
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 4.482507705688476562e-03
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 2.052021026611328125e-02
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 2.066135406494140625e-03
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 6.793022155761718750e-03
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 4.259347915649414062e-03
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 1.288008689880371094e-02
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 3.118276596069335938e-03
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 4.014253616333007812e-03
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 6.709575653076171875e-03
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 2.797770500183105469e-02
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 3.783464431762695312e-03
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 1.128745079040527344e-02
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 4.553794860839843750e-03
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 1.893448829650878906e-02
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 3.914356231689453125e-03
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 7.017135620117187500e-03
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 6.948947906494140625e-03
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 2.408409118652343750e-02
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 4.555940628051757812e-03
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 9.729385375976562500e-03
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 6.704092025756835938e-03
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 1.612854003906250000e-02
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 5.558013916015625000e-03
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 6.720781326293945312e-03
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 9.289979934692382812e-03
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 2.772784233093261719e-02
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 5.980253219604492188e-03
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 1.221656799316406250e-02
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 7.628679275512695312e-03
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 1.921868324279785156e-02
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 6.654262542724609375e-03
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 8.639097213745117188e-03
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 1.023364067077636719e-02
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 2.406096458435058594e-02
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 7.095336914062500000e-03
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 1.103973388671875000e-02
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 9.954214096069335938e-03
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 1.675033569335937500e-02
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 8.564949035644531250e-03
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 8.727550506591796875e-03
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 1.263332366943359375e-02
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 3.422713279724121094e-02
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 9.058952331542968750e-03
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 1.704049110412597656e-02
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 9.745359420776367188e-03
1.308593750000000000e-01 2.584943473339080811e-01 0.000000000000000000e+00 2.494168281555175781e-02
6.308593750000000000e-01 2.591605484485626221e-01 0.000000000000000000e+00 9.134292602539062500e-03
3.808593750000000000e-01 2.598267793655395508e-01 0.000000000000000000e+00 1.255011558532714844e-02
8.808593750000000000e-01 2.604930102825164795e-01 0.000000000000000000e+00 1.228809356689453125e-02
6.835937500000000000e-02 2.611592411994934082e-01 0.000000000000000000e+00 3.015232086181640625e-02
5.683593750000000000e-01 2.618254423141479492e-01 0.000000000000000000e+00 9.870052337646484375e-03
3.183593750000000000e-01 2.624916732311248779e-01 0.000000000000000000e+00 1.540493965148925781e-02
8.183593750000000000e-01 2.631579041481018066e-01 0.000000000000000000e+00 1.202058792114257812e-02
1.933593750000000000e-01 2.638241052627563477e-01 0.000000000000000000e+00 2.201390266418457031e-02
6.933593750000000000e-01 2.644903361797332764e-01 0.000000000000000000e+00 1.086091995239257812e-02
4.433593750000000000e-01 2.651565670967102051e-01 0.000000000000000000e+00 1.223683357238769531e-02
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 1.476335525512695312e-02
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 3.371310234069824219e-02
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 1.141810417175292969e-02
