# x, y_pred
6.640625000000000000e-02 9.060626477003097534e-02 0.000000000000000000e+00 2.662815153598785400e-03
5.664062500000000000e-01 9.127248823642730713e-02 0.000000000000000000e+00 3.174088895320892334e-03
3.164062500000000000e-01 9.193870425224304199e-02 0.000000000000000000e+00 4.658192396163940430e-03
8.164062500000000000e-01 9.260492771863937378e-02 0.000000000000000000e+00 3.701463341712951660e-03
1.914062500000000000e-01 9.327115118503570557e-02 0.000000000000000000e+00 3.903336822986602783e-03
6.914062500000000000e-01 9.393737465143203735e-02 0.000000000000000000e+00 3.160580992698669434e-03
4.414062500000000000e-01 9.460359811782836914e-02 0.000000000000000000e+00 3.916069865226745605e-03
9.414062500000000000e-01 9.526982158422470093e-02 0.000000000000000000e+00 5.590960383415222168e-03
3.515625000000000000e-02 9.593604505062103271e-02 0.000000000000000000e+00 2.651743590831756592e-03
5.351562500000000000e-01 9.660226851701736450e-02 0.000000000000000000e+00 3.446221351623535156e-03
2.851562500000000000e-01 9.726848453283309937e-02 0.000000000000000000e+00 4.620902240276336670e-03
7.851562500000000000e-01 9.793470799922943115e-02 0.000000000000000000e+00 3.619290888309478760e-03
1.601562500000000000e-01 9.860093146562576294e-02 0.000000000000000000e+00 3.610908985137939453e-03
6.601562500000000000e-01 9.926715493202209473e-02 0.000000000000000000e+00 3.340236842632293701e-03
4.101562500000000000e-01 9.993337839841842651e-02 0.000000000000000000e+00 4.104837775230407715e-03
9.101562500000000000e-01 1.005996018648147583e-01 0.000000000000000000e+00 5.101539194583892822e-03
9.765625000000000000e-02 1.012658253312110901e-01 0.000000000000000000e+00 2.942778170108795166e-03
5.976562500000000000e-01 1.019320487976074219e-01 0.000000000000000000e+00 3.466993570327758789e-03
3.476562500000000000e-01 1.025982648134231567e-01 0.000000000000000000e+00 4.425168037414550781e-03
8.476562500000000000e-01 1.032644882798194885e-01 0.000000000000000000e+00 4.252925515174865723e-03
2.226562500000000000e-01 1.039307117462158203e-01 0.000000000000000000e+00 4.321686923503875732e-03
7.226562500000000000e-01 1.045969352126121521e-01 0.000000000000000000e+00 3.543287515640258789e-03
4.726562500000000000e-01 1.052631586790084839e-01 0.000000000000000000e+00 3.778874874114990234e-03
9.726562500000000000e-01 1.059293821454048157e-01 0.000000000000000000e+00 6.389170885086059570e-03
1.953125000000000000e-02 1.065956056118011475e-01 0.000000000000000000e+00 2.376616001129150391e-03
5.195312500000000000e-01 1.072618290781974792e-01 0.000000000000000000e+00 3.684915602207183838e-03
2.695312500000000000e-01 1.079280450940132141e-01 0.000000000000000000e+00 4.509538412094116211e-03
7.695312500000000000e-01 1.085942685604095459e-01 0.000000000000000000e+00 3.740787506103515625e-03
1.445312500000000000e-01 1.092604920268058777e-01 0.000000000000000000e+00 3.557920455932617188e-03
6.445312500000000000e-01 1.099267154932022095e-01 0.000000000000000000e+00 3.640532493591308594e-03
3.945312500000000000e-01 1.105929389595985413e-01 0.000000000000000000e+00 4.050433635711669922e-03
8.945312500000000000e-01 1.112591624259948730e-01 0.000000000000000000e+00 4.890739917755126953e-03
8.203125000000000000e-02 1.119253858923912048e-01 0.000000000000000000e+00 2.793960273265838623e-03
5.820312500000000000e-01 1.125916019082069397e-01 0.000000000000000000e+00 3.724858164787292480e-03
3.320312500000000000e-01 1.132578253746032715e-01 0.000000000000000000e+00 4.294276237487792969e-03
8.320312500000000000e-01 1.139240488409996033e-01 0.000000000000000000e+00 4.143208265304565430e-03
2.070312500000000000e-01 1.145902723073959351e-01 0.000000000000000000e+00 4.232972860336303711e-03
7.070312500000000000e-01 1.152564957737922668e-01 0.000000000000000000e+00 3.699257969856262207e-03
4.570312500000000000e-01 1.159227192401885986e-01 0.000000000000000000e+00 3.787323832511901855e-03
9.570312500000000000e-01 1.165889427065849304e-01 0.000000000000000000e+00 5.925670266151428223e-03
5.078125000000000000e-02 1.172551661729812622e-01 0.000000000000000000e+00 2.326041460037231445e-03
5.507812500000000000e-01 1.179213821887969971e-01 0.000000000000000000e+00 3.788568079471588135e-03
3.007812500000000000e-01 1.185876056551933289e-01 0.000000000000000000e+00 4.311680793762207031e-03
8.007812500000000000e-01 1.192538291215896606e-01 0.000000000000000000e+00 3.897204995155334473e-03
1.757812500000000000e-01 1.199200525879859924e-01 0.000000000000000000e+00 3.997206687927246094e-03
6.757812500000000000e-01 1.205862760543823242e-01 0.000000000000000000e+00 3.758385777473449707e-03
4.257812500000000000e-01 1.212524995207786560e-01 0.000000000000000000e+00 3.770992159843444824e-03
9.257812500000000000e-01 1.219187229871749878e-01 0.000000000000000000e+00 5.203373730182647705e-03
1.132812500000000000e-01 1.225849464535713196e-01 0.000000000000000000e+00 3.219608217477798462e-03
6.132812500000000000e-01 1.232511624693870544e-01 0.000000000000000000e+00 3.838464617729187012e-03
3.632812500000000000e-01 1.239173859357833862e-01 0.000000000000000000e+00 3.913789987564086914e-03
8.632812500000000000e-01 1.245836094021797180e-01 0.000000000000000000e+00 4.280179738998413086e-03
2.382812500000000000e-01 1.252498328685760498e-01 0.000000000000000000e+00 4.329144954681396484e-03
7.382812500000000000e-01 1.259160488843917847e-01 0.000000000000000000e+00 3.696367144584655762e-03
4.882812500000000000e-01 1.265822798013687134e-01 0.000000000000000000e+00 3.714598715305328369e-03
9.882812500000000000e-01 1.272484958171844482e-01 0.000000000000000000e+00 6.202280521392822266e-03
1.171875000000000000e-02 1.279147267341613770e-01 0.000000000000000000e+00 1.214906573295593262e-03
5.117187500000000000e-01 1.285809427499771118e-01 0.000000000000000000e+00 3.746256232261657715e-03
2.617187500000000000e-01 1.292471736669540405e-01 0.000000000000000000e+00 4.268184304237365723e-03
7.617187500000000000e-01 1.299133896827697754e-01 0.000000000000000000e+00 3.646843135356903076e-03
1.367187500000000000e-01 1.305796205997467041e-01 0.000000000000000000e+00 3.610555082559585571e-03
6.367187500000000000e-01 1.312458366155624390e-01 0.000000000000000000e+00 3.820419311523437500e-03
3.867187500000000000e-01 1.319120526313781738e-01 0.000000000000000000e+00 3.640726208686828613e-03
8.867187500000000000e-01 1.325782835483551025e-01 0.000000000000000000e+00 4.266105592250823975e-03
7.421875000000000000e-02 1.332444995641708374e-01 0.000000000000000000e+00 2.463839948177337646e-03
5.742187500000000000e-01 1.339107304811477661e-01 0.000000000000000000e+00 3.830946981906890869e-03
3.242187500000000000e-01 1.345769464969635010e-01 0.000000000000000000e+00 3.866970539093017578e-03
8.242187500000000000e-01 1.352431774139404297e-01 0.000000000000000000e+00 3.664210438728332520e-03
1.992187500000000000e-01 1.359093934297561646e-01 0.000000000000000000e+00 4.223674535751342773e-03
6.992187500000000000e-01 1.365756094455718994e-01 0.000000000000000000e+00 3.620527684688568115e-03
4.492187500000000000e-01 1.372418403625488281e-01 0.000000000000000000e+00 3.494039177894592285e-03
9.492187500000000000e-01 1.379080563783645630e-01 0.000000000000000000e+00 4.872366786003112793e-03
4.296875000000000000e-02 1.385742872953414917e-01 0.000000000000000000e+00 1.576900482177734375e-03
5.429687500000000000e-01 1.392405033111572266e-01 0.000000000000000000e+00 3.728583455085754395e-03
2.929687500000000000e-01 1.399067342281341553e-01 0.000000000000000000e+00 3.958046436309814453e-03
7.929687500000000000e-01 1.405729502439498901e-01 0.000000000000000000e+00 3.389485180377960205e-03
1.679687500000000000e-01 1.412391811609268188e-01 0.000000000000000000e+00 4.058152437210083008e-03
6.679687500000000000e-01 1.419053971767425537e-01 0.000000000000000000e+00 3.623515367507934570e-03
4.179687500000000000e-01 1.425716131925582886e-01 0.000000000000000000e+00 3.346301615238189697e-03
9.179687500000000000e-01 1.432378441095352173e-01 0.000000000000000000e+00 4.093751311302185059e-03
1.054687500000000000e-01 1.439040601253509521e-01 0.000000000000000000e+00 3.152333199977874756e-03
6.054687500000000000e-01 1.445702910423278809e-01 0.000000000000000000e+00 3.714725375175476074e-03
3.554687500000000000e-01 1.452365070581436157e-01 0.000000000000000000e+00 3.438979387283325195e-03
8.554687500000000000e-01 1.459027379751205444e-01 0.000000000000000000e+00 3.369465470314025879e-03
2.304687500000000000e-01 1.465689539909362793e-01 0.000000000000000000e+00 4.223026335239410400e-03
7.304687500000000000e-01 1.472351700067520142e-01 0.000000000000000000e+00 3.264635801315307617e-03
4.804687500000000000e-01 1.479014009237289429e-01 0.000000000000000000e+00 3.361478447914123535e-03
9.804687500000000000e-01 1.485676169395446777e-01 0.000000000000000000e+00 4.667565226554870605e-03
2.734375000000000000e-02 1.492338478565216064e-01 0.000000000000000000e+00 7.839836180210113525e-04
5.273437500000000000e-01 1.499000638723373413e-01 0.000000000000000000e+00 3.496505320072174072e-03
2.773437500000000000e-01 1.505662947893142700e-01 0.000000000000000000e+00 3.904804587364196777e-03
7.773437500000000000e-01 1.512325108051300049e-01 0.000000000000000000e+00 2.988003194332122803e-03
1.523437500000000000e-01 1.518987268209457397e-01 0.000000000000000000e+00 3.999114036560058594e-03
6.523437500000000000e-01 1.525649577379226685e-01 0.000000000000000000e+00 3.435015678405761719e-03
4.023437500000000000e-01 1.532311737537384033e-01 0.000000000000000000e+00 3.076136112213134766e-03
9.023437500000000000e-01 1.538974046707153320e-01 0.000000000000000000e+00 3.243148326873779297e-03
8.984375000000000000e-02 1.545636206865310669e-01 0.000000000000000000e+00 2.860747277736663818e-03
5.898437500000000000e-01 1.552298516035079956e-01 0.000000000000000000e+00 3.489501774311065674e-03
3.398437500000000000e-01 1.558960676193237305e-01 0.000000000000000000e+00 3.278344869613647461e-03
8.398437500000000000e-01 1.565622985363006592e-01 0.000000000000000000e+00 2.736136317253112793e-03
2.148437500000000000e-01 1.572285145521163940e-01 0.000000000000000000e+00 4.248566925525665283e-03
7.148437500000000000e-01 1.578947305679321289e-01 0.000000000000000000e+00 2.974443137645721436e-03
4.648437500000000000e-01 1.585609614849090576e-01 0.000000000000000000e+00 3.016427159309387207e-03
9.648437500000000000e-01 1.592271775007247925e-01 0.000000000000000000e+00 3.575742244720458984e-03
5.859375000000000000e-02 1.598934084177017212e-01 0.000000000000000000e+00 1.916415989398956299e-03
5.585937500000000000e-01 1.605596244335174561e-01 0.000000000000000000e+00 3.305181860923767090e-03
3.085937500000000000e-01 1.612258553504943848e-01 0.000000000000000000e+00 3.438130021095275879e-03
8.085937500000000000e-01 1.618920713663101196e-01 0.000000000000000000e+00 2.442859113216400146e-03
1.835937500000000000e-01 1.625582873821258545e-01 0.000000000000000000e+00 4.285417497158050537e-03
6.835937500000000000e-01 1.632245182991027832e-01 0.000000000000000000e+00 2.953827381134033203e-03
4.335937500000000000e-01 1.638907343149185181e-01 0.000000000000000000e+00 2.761691808700561523e-03
9.335937500000000000e-01 1.645569652318954468e-01 0.000000000000000000e+00 2.783283591270446777e-03
1.210937500000000000e-01 1.652231812477111816e-01 0.000000000000000000e+00 3.708899021148681641e-03
6.210937500000000000e-01 1.658894121646881104e-01 0.000000000000000000e+00 3.124319016933441162e-03
3.710937500000000000e-01 1.665556281805038452e-01 0.000000000000000000e+00 2.793334424495697021e-03
8.710937500000000000e-01 1.672218590974807739e-01 0.000000000000000000e+00 2.190791070461273193e-03
2.460937500000000000e-01 1.678880751132965088e-01 0.000000000000000000e+00 4.003338515758514404e-03
7.460937500000000000e-01 1.685542911291122437e-01 0.000000000000000000e+00 2.376303076744079590e-03
4.960937500000000000e-01 1.692205220460891724e-01 0.000000000000000000e+00 2.784296870231628418e-03
9.960937500000000000e-01 1.698867380619049072e-01 0.000000000000000000e+00 3.179498016834259033e-03
1.953125000000000000e-03 1.705529689788818359e-01 0.000000000000000000e+00 -7.111802697181701660e-04
5.019531250000000000e-01 1.712191849946975708e-01 0.000000000000000000e+00 2.734243869781494141e-03
2.519531250000000000e-01 1.718854159116744995e-01 0.000000000000000000e+00 3.912881016731262207e-03
7.519531250000000000e-01 1.725516319274902344e-01 0.000000000000000000e+00 2.169743180274963379e-03
1.269531250000000000e-01 1.732178479433059692e-01 0.000000000000000000e+00 3.915481269359588623e-03
6.269531250000000000e-01 1.738840788602828979e-01 0.000000000000000000e+00 2.816483378410339355e-03
3.769531250000000000e-01 1.745502948760986328e-01 0.000000000000000000e+00 2.518549561500549316e-03
8.769531250000000000e-01 1.752165257930755615e-01 0.000000000000000000e+00 1.716330647468566895e-03
6.445312500000000000e-02 1.758827418088912964e-01 0.000000000000000000e+00 2.346962690353393555e-03
5.644531250000000000e-01 1.765489727258682251e-01 0.000000000000000000e+00 2.741262316703796387e-03
3.144531250000000000e-01 1.772151887416839600e-01 0.000000000000000000e+00 3.054186701774597168e-03
8.144531250000000000e-01 1.778814196586608887e-01 0.000000000000000000e+00 1.617453992366790771e-03
1.894531250000000000e-01 1.785476356744766235e-01 0.000000000000000000e+00 4.347413778305053711e-03
6.894531250000000000e-01 1.792138516902923584e-01 0.000000000000000000e+00 2.308234572410583496e-03
4.394531250000000000e-01 1.798800826072692871e-01 0.000000000000000000e+00 2.181053161621093750e-03
9.394531250000000000e-01 1.805462986230850220e-01 0.000000000000000000e+00 1.696109771728515625e-03
3.320312500000000000e-02 1.812125295400619507e-01 0.000000000000000000e+00 1.119092106819152832e-03
5.332031250000000000e-01 1.818787455558776855e-01 0.000000000000000000e+00 2.426058053970336914e-03
2.832031250000000000e-01 1.825449764728546143e-01 0.000000000000000000e+00 3.391548991203308105e-03
7.832031250000000000e-01 1.832111924886703491e-01 0.000000000000000000e+00 1.522108912467956543e-03
1.582031250000000000e-01 1.838774085044860840e-01 0.000000000000000000e+00 4.336699843406677246e-03
6.582031250000000000e-01 1.845436394214630127e-01 0.000000000000000000e+00 2.279080450534820557e-03
4.082031250000000000e-01 1.852098554372787476e-01 0.000000000000000000e+00 2.003185451030731201e-03
9.082031250000000000e-01 1.858760863542556763e-01 0.000000000000000000e+00 1.187030225992202759e-03
9.570312500000000000e-02 1.865423023700714111e-01 0.000000000000000000e+00 3.491654992103576660e-03
5.957031250000000000e-01 1.872085332870483398e-01 0.000000000000000000e+00 2.330899238586425781e-03
3.457031250000000000e-01 1.878747493028640747e-01 0.000000000000000000e+00 2.407133579254150391e-03
8.457031250000000000e-01 1.885409653186798096e-01 0.000000000000000000e+00 1.022651791572570801e-03
2.207031250000000000e-01 1.892071962356567383e-01 0.000000000000000000e+00 4.147857427597045898e-03
7.207031250000000000e-01 1.898734122514724731e-01 0.000000000000000000e+00 1.690894365310668945e-03
4.707031250000000000e-01 1.905396431684494019e-01 0.000000000000000000e+00 1.792937517166137695e-03
9.707031250000000000e-01 1.912058591842651367e-01 0.000000000000000000e+00 1.332275569438934326e-03
1.757812500000000000e-02 1.918720901012420654e-01 0.000000000000000000e+00 5.561783909797668457e-04
5.175781250000000000e-01 1.925383061170578003e-01 0.000000000000000000e+00 1.890331506729125977e-03
2.675781250000000000e-01 1.932045370340347290e-01 0.000000000000000000e+00 3.495812416076660156e-03
7.675781250000000000e-01 1.938707530498504639e-01 0.000000000000000000e+00 1.216806471347808838e-03
1.425781250000000000e-01 1.945369690656661987e-01 0.000000000000000000e+00 4.313349723815917969e-03
6.425781250000000000e-01 1.952031999826431274e-01 0.000000000000000000e+00 1.938499510288238525e-03
3.925781250000000000e-01 1.958694159984588623e-01 0.000000000000000000e+00 1.692153513431549072e-03
8.925781250000000000e-01 1.965356469154357910e-01 0.000000000000000000e+00 6.410516798496246338e-04
8.007812500000000000e-02 1.972018629312515259e-01 0.000000000000000000e+00 3.265291452407836914e-03
5.800781250000000000e-01 1.978680938482284546e-01 0.000000000000000000e+00 1.877412199974060059e-03
3.300781250000000000e-01 1.985343098640441895e-01 0.000000000000000000e+00 2.361416816711425781e-03
8.300781250000000000e-01 1.992005258798599243e-01 0.000000000000000000e+00 6.772391498088836670e-04
2.050781250000000000e-01 1.998667567968368530e-01 0.000000000000000000e+00 4.262849688529968262e-03
7.050781250000000000e-01 2.005329728126525879e-01 0.000000000000000000e+00 1.448914408683776855e-03
4.550781250000000000e-01 2.011992037296295166e-01 0.000000000000000000e+00 1.301415264606475830e-03
9.550781250000000000e-01 2.018654197454452515e-01 0.000000000000000000e+00 6.848052144050598145e-04
4.882812500000000000e-02 2.025316506624221802e-01 0.000000000000000000e+00 2.328678965568542480e-03
5.488281250000000000e-01 2.031978666782379150e-01 0.000000000000000000e+00 1.566454768180847168e-03
2.988281250000000000e-01 2.038640975952148438e-01 0.000000000000000000e+00 2.805575728416442871e-03
7.988281250000000000e-01 2.045303136110305786e-01 0.000000000000000000e+00 7.063820958137512207e-04
1.738281250000000000e-01 2.051965296268463135e-01 0.000000000000000000e+00 4.426658153533935547e-03
6.738281250000000000e-01 2.058627605438232422e-01 0.000000000000000000e+00 1.470960676670074463e-03
4.238281250000000000e-01 2.065289765596389771e-01 0.000000000000000000e+00 1.131847500801086426e-03
9.238281250000000000e-01 2.071952074766159058e-01 0.000000000000000000e+00 3.450997173786163330e-04
1.113281250000000000e-01 2.078614234924316406e-01 0.000000000000000000e+00 4.071980714797973633e-03
6.113281250000000000e-01 2.085276544094085693e-01 0.000000000000000000e+00 1.525036990642547607e-03
3.613281250000000000e-01 2.091938704252243042e-01 0.000000000000000000e+00 1.616522669792175293e-03
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 2.995468676090240479e-04
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 3.835901618003845215e-03
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 9.964406490325927734e-04
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 9.526982903480529785e-04
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 6.685741245746612549e-04
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 8.045732975006103516e-04
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 9.803026914596557617e-04
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 3.405436873435974121e-03
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 7.892511785030364990e-04
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 4.358485341072082520e-03
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 1.306682825088500977e-03
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 1.097545027732849121e-03
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 1.503415405750274658e-04
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 3.445118665695190430e-03
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 1.120865345001220703e-03
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 2.072557806968688965e-03
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 3.801435232162475586e-04
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 4.228249192237854004e-03
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 1.072525978088378906e-03
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 5.570873618125915527e-04
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 2.163387835025787354e-04
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 2.635166049003601074e-03
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 8.338242769241333008e-04
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 2.641722559928894043e-03
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 5.731247365474700928e-04
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 4.367619752883911133e-03
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 1.116797327995300293e-03
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 5.525201559066772461e-04
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 1.508221030235290527e-04
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 4.131928086280822754e-03
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 1.032590866088867188e-03
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 1.284509897232055664e-03
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 3.142990171909332275e-04
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 3.719151020050048828e-03
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 9.451955556869506836e-04
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 3.600791096687316895e-04
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 4.855990409851074219e-04
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 2.472609281539916992e-03
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 5.571097135543823242e-04
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 2.806246280670166016e-03
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 7.956884801387786865e-04
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 4.287719726562500000e-03
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 1.100525259971618652e-03
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 5.131810903549194336e-04
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 3.443434834480285645e-04
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 4.039108753204345703e-03
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 8.956938982009887695e-04
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 1.422271132469177246e-03
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 6.345286965370178223e-04
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 3.731653094291687012e-03
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 1.143790781497955322e-03
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 2.260729670524597168e-04
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 5.759038031101226807e-04
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 3.721013665199279785e-03
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 7.098764181137084961e-04
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 1.981213688850402832e-03
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 9.599477052688598633e-04
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 3.919839859008789062e-03
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 1.267075538635253906e-03
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 2.488642930984497070e-04
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 6.593577563762664795e-04
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 4.144906997680664062e-03
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 1.129955053329467773e-03
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 7.971823215484619141e-04
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 9.079501032829284668e-04
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 3.027796745300292969e-03
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 1.414015889167785645e-03
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 3.645941615104675293e-04
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 1.105513423681259155e-03
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 3.031760454177856445e-03
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 4.536584019660949707e-04
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 2.741873264312744141e-03
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 1.566652208566665649e-03
1.308593750000000000e-01 2.584943473339080811e-01 0.000000000000000000e+00 3.973633050918579102e-03
6.308593750000000000e-01 2.591605484485626221e-01 0.000000000000000000e+00 1.361735165119171143e-03
3.808593750000000000e-01 2.598267793655395508e-01 0.000000000000000000e+00 6.485879421234130859e-04
8.808593750000000000e-01 2.604930102825164795e-01 0.000000000000000000e+00 1.249965280294418335e-03
6.835937500000000000e-02 2.611592411994934082e-01 0.000000000000000000e+00 4.150062799453735352e-03
5.683593750000000000e-01 2.618254423141479492e-01 0.000000000000000000e+00 1.002788543701171875e-03
3.183593750000000000e-01 2.624916732311248779e-01 0.000000000000000000e+00 1.556456089019775391e-03
8.183593750000000000e-01 2.631579041481018066e-01 0.000000000000000000e+00 1.671116799116134644e-03
1.933593750000000000e-01 2.638241052627563477e-01 0.000000000000000000e+00 3.354236483573913574e-03
6.933593750000000000e-01 2.644903361797332764e-01 0.000000000000000000e+00 1.823462545871734619e-03
4.433593750000000000e-01 2.651565670967102051e-01 0.000000000000000000e+00 3.805905580520629883e-04
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 1.353077590465545654e-03
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 4.201292991638183594e-03
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 8.908808231353759766e-04
2.871093750000000000e-01 2.678214609622955322e-01 0.000000000000000000e+00 2.014055848121643066e-03
7.871093750000000000e-01 2.684876620769500732e-01 0.000000000000000000e+00 2.082996070384979248e-03
1.621093750000000000e-01 2.691538929939270020e-01 0.000000000000000000e+00 3.471449017524719238e-03
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 1.925647258758544922e-03
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 5.418211221694946289e-04
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 1.718066632747650146e-03
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 3.992110490798950195e-03
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 1.590833067893981934e-03
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 1.079380512237548828e-03
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 2.189986407756805420e-03
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 2.718359231948852539e-03
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 2.480342984199523926e-03
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 7.392317056655883789e-04
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 1.888994127511978149e-03
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 4.617795348167419434e-03
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 1.125082373619079590e-03
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 2.075746655464172363e-03
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 2.791777253150939941e-03
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 3.343015909194946289e-03
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 2.359852194786071777e-03
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 8.445829153060913086e-04
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 2.455703914165496826e-03
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 4.136770963668823242e-03
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 1.938112080097198486e-03
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 1.325041055679321289e-03
