# x, y_pred
5.351562500000000000e-01 9.660226851701736450e-02 0.000000000000000000e+00 -1.287953811697661877e-03
2.851562500000000000e-01 9.726848453283309937e-02 0.000000000000000000e+00 -4.187988815829157829e-04
7.851562500000000000e-01 9.793470799922943115e-02 0.000000000000000000e+00 -8.876788197085261345e-04
1.601562500000000000e-01 9.860093146562576294e-02 0.000000000000000000e+00 2.653134288266301155e-04
6.601562500000000000e-01 9.926715493202209473e-02 0.000000000000000000e+00 -1.292245346121490002e-03
4.101562500000000000e-01 9.993337839841842651e-02 0.000000000000000000e+00 -9.896623669192194939e-04
9.101562500000000000e-01 1.005996018648147583e-01 0.000000000000000000e+00 -7.577415090054273605e-05
9.765625000000000000e-02 1.012658253312110901e-01 0.000000000000000000e+00 6.027353229001164436e-04
5.976562500000000000e-01 1.019320487976074219e-01 0.000000000000000000e+00 -1.355605083517730236e-03
3.476562500000000000e-01 1.025982648134231567e-01 0.000000000000000000e+00 -7.493066368624567986e-04
8.476562500000000000e-01 1.032644882798194885e-01 0.000000000000000000e+00 -5.546080647036433220e-04
2.226562500000000000e-01 1.039307117462158203e-01 0.000000000000000000e+00 -1.214313087984919548e-04
7.226562500000000000e-01 1.045969352126121521e-01 0.000000000000000000e+00 -1.170055824331939220e-03
4.726562500000000000e-01 1.052631586790084839e-01 0.000000000000000000e+00 -1.209543901495635509e-03
9.726562500000000000e-01 1.059293821454048157e-01 0.000000000000000000e+00 4.821551265195012093e-04
1.953125000000000000e-02 1.065956056118011475e-01 0.000000000000000000e+00 9.705853881314396858e-04
5.195312500000000000e-01 1.072618290781974792e-01 0.000000000000000000e+00 -1.317487913183867931e-03
2.695312500000000000e-01 1.079280450940132141e-01 0.000000000000000000e+00 -3.956126747652888298e-04
7.695312500000000000e-01 1.085942685604095459e-01 0.000000000000000000e+00 -1.008080202154815197e-03
1.445312500000000000e-01 1.092604920268058777e-01 0.000000000000000000e+00 2.813470782712101936e-04
6.445312500000000000e-01 1.099267154932022095e-01 0.000000000000000000e+00 -1.362727838568389416e-03
3.945312500000000000e-01 1.105929389595985413e-01 0.000000000000000000e+00 -9.824800072237849236e-04
8.945312500000000000e-01 1.112591624259948730e-01 0.000000000000000000e+00 -2.430843887850642204e-04
8.203125000000000000e-02 1.119253858923912048e-01 0.000000000000000000e+00 6.018412532284855843e-04
5.820312500000000000e-01 1.125916019082069397e-01 0.000000000000000000e+00 -1.400666194967925549e-03
3.320312500000000000e-01 1.132578253746032715e-01 0.000000000000000000e+00 -7.293986855074763298e-04
8.320312500000000000e-01 1.139240488409996033e-01 0.000000000000000000e+00 -6.942319450899958611e-04
2.070312500000000000e-01 1.145902723073959351e-01 0.000000000000000000e+00 -9.761925321072340012e-05
7.070312500000000000e-01 1.152564957737922668e-01 0.000000000000000000e+00 -1.258419710211455822e-03
4.570312500000000000e-01 1.159227192401885986e-01 0.000000000000000000e+00 -1.212732749991118908e-03
9.570312500000000000e-01 1.165889427065849304e-01 0.000000000000000000e+00 2.958906115964055061e-04
5.078125000000000000e-02 1.172551661729812622e-01 0.000000000000000000e+00 7.140171946957707405e-04
5.507812500000000000e-01 1.179213821887969971e-01 0.000000000000000000e+00 -1.400159555487334728e-03
3.007812500000000000e-01 1.185876056551933289e-01 0.000000000000000000e+00 -6.048249779269099236e-04
8.007812500000000000e-01 1.192538291215896606e-01 0.000000000000000000e+00 -8.901524124667048454e-04
1.757812500000000000e-01 1.199200525879859924e-01 0.000000000000000000e+00 4.075292963534593582e-05
6.757812500000000000e-01 1.205862760543823242e-01 0.000000000000000000e+00 -1.349763828329741955e-03
4.257812500000000000e-01 1.212524995207786560e-01 0.000000000000000000e+00 -1.135246711783111095e-03
9.257812500000000000e-01 1.219187229871749878e-01 0.000000000000000000e+00 -6.751972250640392303e-06
1.132812500000000000e-01 1.225849464535713196e-01 0.000000000000000000e+00 3.547800006344914436e-04
6.132812500000000000e-01 1.232511624693870544e-01 0.000000000000000000e+00 -1.432852703146636486e-03
3.632812500000000000e-01 1.239173859357833862e-01 0.000000000000000000e+00 -9.092855034396052361e-04
8.632812500000000000e-01 1.245836094021797180e-01 0.000000000000000000e+00 -5.121993599459528923e-04
2.382812500000000000e-01 1.252498328685760498e-01 0.000000000000000000e+00 -3.189611015841364861e-04
7.382812500000000000e-01 1.259160488843917847e-01 0.000000000000000000e+00 -1.186655717901885509e-03
4.882812500000000000e-01 1.265822798013687134e-01 0.000000000000000000e+00 -1.324789482168853283e-03
9.882812500000000000e-01 1.272484958171844482e-01 0.000000000000000000e+00 5.975497188046574593e-04
1.171875000000000000e-02 1.279147267341613770e-01 0.000000000000000000e+00 7.826221408322453499e-04
5.117187500000000000e-01 1.285809427499771118e-01 0.000000000000000000e+00 -1.376347499899566174e-03
2.617187500000000000e-01 1.292471736669540405e-01 0.000000000000000000e+00 -4.558729706332087517e-04
7.617187500000000000e-01 1.299133896827697754e-01 0.000000000000000000e+00 -1.100109773688018322e-03
1.367187500000000000e-01 1.305796205997467041e-01 0.000000000000000000e+00 1.800489844754338264e-04
6.367187500000000000e-01 1.312458366155624390e-01 0.000000000000000000e+00 -1.432435470633208752e-03
3.867187500000000000e-01 1.319120526313781738e-01 0.000000000000000000e+00 -1.026468235068023205e-03
8.867187500000000000e-01 1.325782835483551025e-01 0.000000000000000000e+00 -3.472435055300593376e-04
7.421875000000000000e-02 1.332444995641708374e-01 0.000000000000000000e+00 4.630518378689885139e-04
5.742187500000000000e-01 1.339107304811477661e-01 0.000000000000000000e+00 -1.454936224035918713e-03
3.242187500000000000e-01 1.345769464969635010e-01 0.000000000000000000e+00 -7.717775879427790642e-04
8.242187500000000000e-01 1.352431774139404297e-01 0.000000000000000000e+00 -7.825064240023493767e-04
1.992187500000000000e-01 1.359093934297561646e-01 0.000000000000000000e+00 -1.670884666964411736e-04
6.992187500000000000e-01 1.365756094455718994e-01 0.000000000000000000e+00 -1.324133831076323986e-03
4.492187500000000000e-01 1.372418403625488281e-01 0.000000000000000000e+00 -1.246588188223540783e-03
9.492187500000000000e-01 1.379080563783645630e-01 0.000000000000000000e+00 1.954269828274846077e-04
4.296875000000000000e-02 1.385742872953414917e-01 0.000000000000000000e+00 5.506110610440373421e-04
5.429687500000000000e-01 1.392405033111572266e-01 0.000000000000000000e+00 -1.436786609701812267e-03
2.929687500000000000e-01 1.399067342281341553e-01 0.000000000000000000e+00 -6.421970902010798454e-04
7.929687500000000000e-01 1.405729502439498901e-01 0.000000000000000000e+00 -9.602474747225642204e-04
1.679687500000000000e-01 1.412391811609268188e-01 0.000000000000000000e+00 -3.607745748013257980e-05
6.679687500000000000e-01 1.419053971767425537e-01 0.000000000000000000e+00 -1.396791893057525158e-03
4.179687500000000000e-01 1.425716131925582886e-01 0.000000000000000000e+00 -1.156138139776885509e-03
9.179687500000000000e-01 1.432378441095352173e-01 0.000000000000000000e+00 -9.004946332424879074e-05
1.054687500000000000e-01 1.439040601253509521e-01 0.000000000000000000e+00 2.434087218716740608e-04
6.054687500000000000e-01 1.445702910423278809e-01 0.000000000000000000e+00 -1.463638502173125744e-03
3.554687500000000000e-01 1.452365070581436157e-01 0.000000000000000000e+00 -9.265410481020808220e-04
8.554687500000000000e-01 1.459027379751205444e-01 0.000000000000000000e+00 -5.789267597720026970e-04
2.304687500000000000e-01 1.465689539909362793e-01 0.000000000000000000e+00 -3.612207947298884392e-04
7.304687500000000000e-01 1.472351700067520142e-01 0.000000000000000000e+00 -1.229302841238677502e-03
4.804687500000000000e-01 1.479014009237289429e-01 0.000000000000000000e+00 -1.333789783529937267e-03
9.804687500000000000e-01 1.485676169395446777e-01 0.000000000000000000e+00 5.156827392056584358e-04
2.734375000000000000e-02 1.492338478565216064e-01 0.000000000000000000e+00 5.093646468594670296e-04
5.273437500000000000e-01 1.499000638723373413e-01 0.000000000000000000e+00 -1.418756204657256603e-03
2.773437500000000000e-01 1.505662947893142700e-01 0.000000000000000000e+00 -5.913841305300593376e-04
7.773437500000000000e-01 1.512325108051300049e-01 0.000000000000000000e+00 -1.031653839163482189e-03
1.523437500000000000e-01 1.518987268209457397e-01 0.000000000000000000e+00 -1.107330899685621262e-05
6.523437500000000000e-01 1.525649577379226685e-01 0.000000000000000000e+00 -1.416342216543853283e-03
4.023437500000000000e-01 1.532311737537384033e-01 0.000000000000000000e+00 -1.106457668356597424e-03
9.023437500000000000e-01 1.538974046707153320e-01 0.000000000000000000e+00 -2.113151131197810173e-04
8.984375000000000000e-02 1.545636206865310669e-01 0.000000000000000000e+00 2.407265128567814827e-04
5.898437500000000000e-01 1.552298516035079956e-01 0.000000000000000000e+00 -1.457231002859771252e-03
3.398437500000000000e-01 1.558960676193237305e-01 0.000000000000000000e+00 -8.686351357027888298e-04
8.398437500000000000e-01 1.565622985363006592e-01 0.000000000000000000e+00 -6.701814709231257439e-04
2.148437500000000000e-01 1.572285145521163940e-01 0.000000000000000000e+00 -3.143417416140437126e-04
7.148437500000000000e-01 1.578947305679321289e-01 0.000000000000000000e+00 -1.265870290808379650e-03
4.648437500000000000e-01 1.585609614849090576e-01 0.000000000000000000e+00 -1.287894207052886486e-03
9.648437500000000000e-01 1.592271775007247925e-01 0.000000000000000000e+00 3.726613940671086311e-04
5.859375000000000000e-02 1.598934084177017212e-01 0.000000000000000000e+00 3.180337371304631233e-04
5.585937500000000000e-01 1.605596244335174561e-01 0.000000000000000000e+00 -1.435773330740630627e-03
3.085937500000000000e-01 1.612258553504943848e-01 0.000000000000000000e+00 -7.367300568148493767e-04
8.085937500000000000e-01 1.618920713663101196e-01 0.000000000000000000e+00 -8.481907425448298454e-04
1.835937500000000000e-01 1.625582873821258545e-01 0.000000000000000000e+00 -1.853870926424860954e-04
6.835937500000000000e-01 1.632245182991027832e-01 0.000000000000000000e+00 -1.336173969320952892e-03
4.335937500000000000e-01 1.638907343149185181e-01 0.000000000000000000e+00 -1.192765193991363049e-03
9.335937500000000000e-01 1.645569652318954468e-01 0.000000000000000000e+00 8.554582018405199051e-05
1.210937500000000000e-01 1.652231812477111816e-01 0.000000000000000000e+00 6.423715967684984207e-05
6.210937500000000000e-01 1.658894121646881104e-01 0.000000000000000000e+00 -1.421229797415435314e-03
3.710937500000000000e-01 1.665556281805038452e-01 0.000000000000000000e+00 -9.793805656954646111e-04
8.710937500000000000e-01 1.672218590974807739e-01 0.000000000000000000e+00 -4.247593460604548454e-04
2.460937500000000000e-01 1.678880751132965088e-01 0.000000000000000000e+00 -4.639792023226618767e-04
7.460937500000000000e-01 1.685542911291122437e-01 0.000000000000000000e+00 -1.126216608099639416e-03
4.960937500000000000e-01 1.692205220460891724e-01 0.000000000000000000e+00 -1.329557853750884533e-03
9.960937500000000000e-01 1.698867380619049072e-01 0.000000000000000000e+00 7.291269721463322639e-04
1.953125000000000000e-03 1.705529689788818359e-01 0.000000000000000000e+00 3.755522193387150764e-04
5.019531250000000000e-01 1.712191849946975708e-01 0.000000000000000000e+00 -1.333074527792632580e-03
2.519531250000000000e-01 1.718854159116744995e-01 0.000000000000000000e+00 -4.876720486208796501e-04
7.519531250000000000e-01 1.725516319274902344e-01 0.000000000000000000e+00 -1.087562995962798595e-03
1.269531250000000000e-01 1.732178479433059692e-01 0.000000000000000000e+00 1.500372309237718582e-05
6.269531250000000000e-01 1.738840788602828979e-01 0.000000000000000000e+00 -1.386241870932281017e-03
3.769531250000000000e-01 1.745502948760986328e-01 0.000000000000000000e+00 -9.793209610506892204e-04
8.769531250000000000e-01 1.752165257930755615e-01 0.000000000000000000e+00 -3.517138538882136345e-04
6.445312500000000000e-02 1.758827418088912964e-01 0.000000000000000000e+00 2.004039706662297249e-04
5.644531250000000000e-01 1.765489727258682251e-01 0.000000000000000000e+00 -1.383470254950225353e-03
3.144531250000000000e-01 1.772151887416839600e-01 0.000000000000000000e+00 -7.352399406954646111e-04
8.144531250000000000e-01 1.778814196586608887e-01 0.000000000000000000e+00 -7.567572174593806267e-04
1.894531250000000000e-01 1.785476356744766235e-01 0.000000000000000000e+00 -2.274381695315241814e-04
6.894531250000000000e-01 1.792138516902923584e-01 0.000000000000000000e+00 -1.259045558981597424e-03
4.394531250000000000e-01 1.798800826072692871e-01 0.000000000000000000e+00 -1.153962570242583752e-03
9.394531250000000000e-01 1.805462986230850220e-01 0.000000000000000000e+00 1.970959128811955452e-04
3.320312500000000000e-02 1.812125295400619507e-01 0.000000000000000000e+00 2.380443038418889046e-04
5.332031250000000000e-01 1.818787455558776855e-01 0.000000000000000000e+00 -1.329557853750884533e-03
2.832031250000000000e-01 1.825449764728546143e-01 0.000000000000000000e+00 -5.949306068941950798e-04
7.832031250000000000e-01 1.832111924886703491e-01 0.000000000000000000e+00 -8.968281326815485954e-04
1.582031250000000000e-01 1.838774085044860840e-01 0.000000000000000000e+00 -1.121031818911433220e-04
6.582031250000000000e-01 1.845436394214630127e-01 0.000000000000000000e+00 -1.292304950766265392e-03
4.082031250000000000e-01 1.852098554372787476e-01 0.000000000000000000e+00 -1.036124187521636486e-03
9.082031250000000000e-01 1.858760863542556763e-01 0.000000000000000000e+00 -5.378003697842359543e-05
9.570312500000000000e-02 1.865423023700714111e-01 0.000000000000000000e+00 7.708196062594652176e-05
5.957031250000000000e-01 1.872085332870483398e-01 0.000000000000000000e+00 -1.329885679297149181e-03
3.457031250000000000e-01 1.878747493028640747e-01 0.000000000000000000e+00 -8.109080372378230095e-04
8.457031250000000000e-01 1.885409653186798096e-01 0.000000000000000000e+00 -5.074905930086970329e-04
2.207031250000000000e-01 1.892071962356567383e-01 0.000000000000000000e+00 -3.321933327242732048e-04
7.207031250000000000e-01 1.898734122514724731e-01 0.000000000000000000e+00 -1.109199482016265392e-03
4.707031250000000000e-01 1.905396431684494019e-01 0.000000000000000000e+00 -1.169578987173736095e-03
9.707031250000000000e-01 1.912058591842651367e-01 0.000000000000000000e+00 5.499554099515080452e-04
1.757812500000000000e-02 1.918720901012420654e-01 0.000000000000000000e+00 1.918507041409611702e-04
5.175781250000000000e-01 1.925383061170578003e-01 0.000000000000000000e+00 -1.241104560904204845e-03
2.675781250000000000e-01 1.932045370340347290e-01 0.000000000000000000e+00 -4.934238968417048454e-04
7.675781250000000000e-01 1.938707530498504639e-01 0.000000000000000000e+00 -9.044575272127985954e-04
1.425781250000000000e-01 1.945369690656661987e-01 0.000000000000000000e+00 -5.911465268582105637e-05
6.425781250000000000e-01 1.952031999826431274e-01 0.000000000000000000e+00 -1.241879421286284924e-03
3.925781250000000000e-01 1.958694159984588623e-01 0.000000000000000000e+00 -9.203719673678278923e-04
8.925781250000000000e-01 1.965356469154357910e-01 0.000000000000000000e+00 -1.204180298373103142e-04
8.007812500000000000e-02 1.972018629312515259e-01 0.000000000000000000e+00 8.915190119296312332e-05
5.800781250000000000e-01 1.978680938482284546e-01 0.000000000000000000e+00 -1.251058536581695080e-03
3.300781250000000000e-01 1.985343098640441895e-01 0.000000000000000000e+00 -6.916391430422663689e-04
8.300781250000000000e-01 1.992005258798599243e-01 0.000000000000000000e+00 -5.390810547396540642e-04
2.050781250000000000e-01 1.998667567968368530e-01 0.000000000000000000e+00 -2.416538773104548454e-04
7.050781250000000000e-01 2.005329728126525879e-01 0.000000000000000000e+00 -1.077460008673369884e-03
4.550781250000000000e-01 2.011992037296295166e-01 0.000000000000000000e+00 -1.051740604452788830e-03
9.550781250000000000e-01 2.018654197454452515e-01 0.000000000000000000e+00 4.562271060422062874e-04
4.882812500000000000e-02 2.025316506624221802e-01 0.000000000000000000e+00 1.192522468045353889e-04
5.488281250000000000e-01 2.031978666782379150e-01 0.000000000000000000e+00 -1.188563066534698009e-03
2.988281250000000000e-01 2.038640975952148438e-01 0.000000000000000000e+00 -5.441176472231745720e-04
7.988281250000000000e-01 2.045303136110305786e-01 0.000000000000000000e+00 -6.754266796633601189e-04
1.738281250000000000e-01 2.051965296268463135e-01 0.000000000000000000e+00 -1.242625294253230095e-04
6.738281250000000000e-01 2.058627605438232422e-01 0.000000000000000000e+00 -1.104133087210357189e-03
4.238281250000000000e-01 2.065289765596389771e-01 0.000000000000000000e+00 -9.237694321200251579e-04
9.238281250000000000e-01 2.071952074766159058e-01 0.000000000000000000e+00 2.066922606900334358e-04
1.113281250000000000e-01 2.078614234924316406e-01 0.000000000000000000e+00 3.091816324740648270e-05
6.113281250000000000e-01 2.085276544094085693e-01 0.000000000000000000e+00 -1.151310163550078869e-03
3.613281250000000000e-01 2.091938704252243042e-01 0.000000000000000000e+00 -7.115172920748591423e-04
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 -2.573000965639948845e-04
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 -2.855526981875300407e-04
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 -8.878576336428523064e-04
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 -1.016037422232329845e-03
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 8.312297286465764046e-04
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 8.685712236911058426e-05
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 -1.034723478369414806e-03
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 -3.301667748019099236e-04
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 -7.623600540682673454e-04
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 9.400886483490467072e-06
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 -1.052694278769195080e-03
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 -7.031130371615290642e-04
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 -2.555723767727613449e-05
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 9.028438944369554520e-05
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 -1.036243396811187267e-03
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 -4.803406773135066032e-04
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 -4.094409523531794548e-04
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 -9.696360211819410324e-05
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 -8.921789703890681267e-04
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 -8.090602932497859001e-04
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 5.298388423398137093e-04
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 9.034399408847093582e-05
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 -9.483563480898737907e-04
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 -3.250407753512263298e-04
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 -5.189942894503474236e-04
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 1.112942118197679520e-05
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 -8.907484589144587517e-04
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 -6.617474136874079704e-04
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 3.059935988858342171e-04
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 1.052451552823185921e-04
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 -9.075867710635066032e-04
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 -4.495250759646296501e-04
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 -1.194643555209040642e-04
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 -7.803912740200757980e-05
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 -6.850528297945857048e-04
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 -7.339882431551814079e-04
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 9.023380698636174202e-04
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 7.368449587374925613e-05
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 -7.837879238650202751e-04
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 -1.535582123324275017e-04
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 -4.704761086031794548e-04
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 1.182687701657414436e-04
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 -7.719564018771052361e-04
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 -4.686879692599177361e-04
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 2.806914271786808968e-04
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 1.610351027920842171e-04
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 -7.561611710116267204e-04
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 -2.546178875491023064e-04
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 -1.021790085360407829e-04
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 7.684354204684495926e-05
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 -5.906986771151423454e-04
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 -5.381869850680232048e-04
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 8.413625182583928108e-04
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 1.555812777951359749e-04
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 -6.545352516695857048e-04
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 -8.787389378994703293e-05
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 -2.039539394900202751e-04
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 1.897049369290471077e-04
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 -5.780624924227595329e-04
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 -3.765391884371638298e-04
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 6.225836696103215218e-04
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 2.508593024685978889e-04
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 -5.915927467867732048e-04
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 -1.683997688814997673e-04
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 2.025199355557560921e-04
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 1.607072772458195686e-04
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 -3.580915508791804314e-04
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 -4.186498699709773064e-04
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 1.215590280480682850e-03
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 4.754785913974046707e-05
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 -4.035102901980280876e-04
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 1.998675288632512093e-04
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 -2.655553398653864861e-04
1.308593750000000000e-01 2.584943473339080811e-01 0.000000000000000000e+00 3.360939444974064827e-04
6.308593750000000000e-01 2.591605484485626221e-01 0.000000000000000000e+00 -4.566180286929011345e-04
3.808593750000000000e-01 2.598267793655395508e-01 0.000000000000000000e+00 -5.535956006497144699e-05
8.808593750000000000e-01 2.604930102825164795e-01 0.000000000000000000e+00 3.654194297268986702e-04
6.835937500000000000e-02 2.611592411994934082e-01 0.000000000000000000e+00 2.782476367428898811e-04
5.683593750000000000e-01 2.618254423141479492e-01 0.000000000000000000e+00 -3.895330009981989861e-04
3.183593750000000000e-01 2.624916732311248779e-01 0.000000000000000000e+00 1.534057082608342171e-04
8.183593750000000000e-01 2.631579041481018066e-01 0.000000000000000000e+00 5.222682375460863113e-05
1.933593750000000000e-01 2.638241052627563477e-01 0.000000000000000000e+00 3.937018336728215218e-04
6.933593750000000000e-01 2.644903361797332764e-01 0.000000000000000000e+00 -3.114211140200495720e-04
4.433593750000000000e-01 2.651565670967102051e-01 0.000000000000000000e+00 -1.086163101717829704e-04
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 8.653831901028752327e-04
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 2.202225150540471077e-04
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 -2.523827133700251579e-04
2.871093750000000000e-01 2.678214609622955322e-01 0.000000000000000000e+00 3.231597365811467171e-04
7.871093750000000000e-01 2.684876620769500732e-01 0.000000000000000000e+00 -6.364542059600353241e-06
1.621093750000000000e-01 2.691538929939270020e-01 0.000000000000000000e+00 4.833174170926213264e-04
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 -2.567934570834040642e-04
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 7.597927469760179520e-05
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 6.879997672513127327e-04
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 4.518461646512150764e-04
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 -2.124476013705134392e-04
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 2.873373450711369514e-04
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 3.421140136197209358e-04
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 5.441737594082951546e-04
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 -8.203263860195875168e-05
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 4.003767389804124832e-05
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 1.213384908623993397e-03
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 2.203119220212101936e-04
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 -1.101370435208082199e-05
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 5.596411647275090218e-04
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 9.806279558688402176e-05
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 6.346834124997258186e-04
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 -6.957526784390211105e-05
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 3.439319552853703499e-04
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 7.018578471615910530e-04
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 5.375576438382267952e-04
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 1.136783976107835770e-05
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 5.522799910977482796e-04
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 4.061890067532658577e-04
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 7.527304114773869514e-04
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 7.341627497225999832e-05
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 3.112984122708439827e-04
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 1.181943458504974842e-03
