# x, y_pred
9.550781250000000000e-01 2.018654197454452515e-01 0.000000000000000000e+00 -1.646135002374649048e-03
4.882812500000000000e-02 2.025316506624221802e-01 0.000000000000000000e+00 1.337554305791854858e-03
5.488281250000000000e-01 2.031978666782379150e-01 0.000000000000000000e+00 -3.977257758378982544e-03
2.988281250000000000e-01 2.038640975952148438e-01 0.000000000000000000e+00 -1.337606459856033325e-03
7.988281250000000000e-01 2.045303136110305786e-01 0.000000000000000000e+00 -3.204930573701858521e-03
1.738281250000000000e-01 2.051965296268463135e-01 0.000000000000000000e+00 1.733414828777313232e-04
6.738281250000000000e-01 2.058627605438232422e-01 0.000000000000000000e+00 -4.007223993539810181e-03
4.238281250000000000e-01 2.065289765596389771e-01 0.000000000000000000e+00 -2.969358116388320923e-03
9.238281250000000000e-01 2.071952074766159058e-01 0.000000000000000000e+00 -1.894984394311904907e-03
1.113281250000000000e-01 2.078614234924316406e-01 0.000000000000000000e+00 7.753483951091766357e-04
6.113281250000000000e-01 2.085276544094085693e-01 0.000000000000000000e+00 -4.093397408723831177e-03
3.613281250000000000e-01 2.091938704252243042e-01 0.000000000000000000e+00 -2.210412174463272095e-03
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 -2.513933926820755005e-03
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 -5.526281893253326416e-04
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 -3.611419349908828735e-03
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 -3.578800708055496216e-03
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 -1.178923994302749634e-03
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 1.852881163358688354e-03
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 -3.738153725862503052e-03
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 -8.728988468647003174e-04
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 -3.375206142663955688e-03
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 5.528740584850311279e-04
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 -3.988821059465408325e-03
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 -2.541262656450271606e-03
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 -2.135027199983596802e-03
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 1.142125576734542847e-03
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 -3.954831510782241821e-03
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 -1.740757375955581665e-03
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 -2.723652869462966919e-03
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 -1.338757574558258057e-04
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 -3.677058964967727661e-03
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 -3.221083432435989380e-03
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 -1.396391540765762329e-03
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 1.435901969671249390e-03
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 -3.812048584222793579e-03
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 -1.347918063402175903e-03
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 -2.912182360887527466e-03
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 1.813285052776336670e-04
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 -3.724638372659683228e-03
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 -2.900052815675735474e-03
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 -1.622352749109268188e-03
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 7.842145860195159912e-04
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 -3.822881728410720825e-03
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 -2.181518822908401489e-03
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 -2.207744866609573364e-03
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 -5.794055759906768799e-04
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 -3.269020467996597290e-03
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 -3.402847796678543091e-03
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 -9.325779974460601807e-04
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 1.492734998464584351e-03
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 -3.619749099016189575e-03
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 -1.198519021272659302e-03
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 -2.819869667291641235e-03
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 2.570115029811859131e-04
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 -3.560665994882583618e-03
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 -2.701867371797561646e-03
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 -1.588229089975357056e-03
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 8.189938962459564209e-04
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 -3.625143319368362427e-03
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 -1.998890191316604614e-03
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 -2.141762524843215942e-03
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 -4.715211689472198486e-04
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 -3.122482448816299438e-03
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 -3.179837018251419067e-03
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 -9.165890514850616455e-04
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 1.022975891828536987e-03
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 -3.500763326883316040e-03
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 -1.626778393983840942e-03
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 -2.309683710336685181e-03
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 -1.714266836643218994e-04
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 -3.164205700159072876e-03
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 -2.892497926950454712e-03
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 -1.114312559366226196e-03
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 4.024170339107513428e-04
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 -3.328297287225723267e-03
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 -2.312023192644119263e-03
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 -1.637343317270278931e-03
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 -9.065605700016021729e-04
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 -2.644691616296768188e-03
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 -3.165308386087417603e-03
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 -5.369521677494049072e-04
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 1.271765679121017456e-03
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 -3.163743764162063599e-03
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 -1.057211309671401978e-03
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 -2.460900694131851196e-03
1.308593750000000000e-01 2.584943473339080811e-01 0.000000000000000000e+00 1.959465444087982178e-04
6.308593750000000000e-01 2.591605484485626221e-01 0.000000000000000000e+00 -3.079000860452651978e-03
3.808593750000000000e-01 2.598267793655395508e-01 0.000000000000000000e+00 -2.354431897401809692e-03
8.808593750000000000e-01 2.604930102825164795e-01 0.000000000000000000e+00 -1.389790326356887817e-03
6.835937500000000000e-02 2.611592411994934082e-01 0.000000000000000000e+00 6.509982049465179443e-04
5.683593750000000000e-01 2.618254423141479492e-01 0.000000000000000000e+00 -3.110606223344802856e-03
3.183593750000000000e-01 2.624916732311248779e-01 0.000000000000000000e+00 -1.736003905534744263e-03
8.183593750000000000e-01 2.631579041481018066e-01 0.000000000000000000e+00 -1.860905438661575317e-03
1.933593750000000000e-01 2.638241052627563477e-01 0.000000000000000000e+00 -4.328079521656036377e-04
6.933593750000000000e-01 2.644903361797332764e-01 0.000000000000000000e+00 -2.669069916009902954e-03
4.433593750000000000e-01 2.651565670967102051e-01 0.000000000000000000e+00 -2.716038376092910767e-03
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 -7.997043430805206299e-04
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 7.771961390972137451e-04
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 -2.955202013254165649e-03
2.871093750000000000e-01 2.678214609622955322e-01 0.000000000000000000e+00 -1.398045569658279419e-03
7.871093750000000000e-01 2.684876620769500732e-01 0.000000000000000000e+00 -1.981858164072036743e-03
1.621093750000000000e-01 2.691538929939270020e-01 0.000000000000000000e+00 -1.919604837894439697e-04
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 -2.658221870660781860e-03
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 -2.432052046060562134e-03
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 -9.756870567798614502e-04
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 2.555809915065765381e-04
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 -2.760384231805801392e-03
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 -1.937065273523330688e-03
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 -1.415867358446121216e-03
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 -7.848627865314483643e-04
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 -2.212572842836380005e-03
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 -2.596098929643630981e-03
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 -4.822649061679840088e-04
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 6.571076810359954834e-04
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 -2.630177885293960571e-03
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 -1.210544258356094360e-03
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 -1.847106963396072388e-03
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 -1.642890274524688721e-04
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 -2.393919974565505981e-03
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 -2.126801759004592896e-03
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 -9.623952209949493408e-04
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 2.052448689937591553e-04
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 -2.446193248033523560e-03
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 -1.672495156526565552e-03
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 -1.352030783891677856e-03
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 -6.638206541538238525e-04
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 -2.008829265832901001e-03
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 -2.251017838716506958e-03
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 -5.087889730930328369e-04
5.273437500000000000e-02 2.878081202507019043e-01 0.000000000000000000e+00 2.957992255687713623e-04
5.527343750000000000e-01 2.884743511676788330e-01 0.000000000000000000e+00 -2.294529229402542114e-03
3.027343750000000000e-01 2.891405820846557617e-01 0.000000000000000000e+00 -1.371253281831741333e-03
8.027343750000000000e-01 2.898067831993103027e-01 0.000000000000000000e+00 -1.454863697290420532e-03
1.777343750000000000e-01 2.904730141162872314e-01 0.000000000000000000e+00 -4.385598003864288330e-04
6.777343750000000000e-01 2.911392450332641602e-01 0.000000000000000000e+00 -1.980606466531753540e-03
4.277343750000000000e-01 2.918054759502410889e-01 0.000000000000000000e+00 -1.998562365770339966e-03
9.277343750000000000e-01 2.924716770648956299e-01 0.000000000000000000e+00 -6.636567413806915283e-04
1.152343750000000000e-01 2.931379079818725586e-01 0.000000000000000000e+00 -7.321313023567199707e-05
6.152343750000000000e-01 2.938041388988494873e-01 0.000000000000000000e+00 -2.051237970590591431e-03
3.652343750000000000e-01 2.944703400135040283e-01 0.000000000000000000e+00 -1.662109047174453735e-03
8.652343750000000000e-01 2.951365709304809570e-01 0.000000000000000000e+00 -1.020032912492752075e-03
2.402343750000000000e-01 2.958028018474578857e-01 0.000000000000000000e+00 -8.567161858081817627e-04
7.402343750000000000e-01 2.964690327644348145e-01 0.000000000000000000e+00 -1.626718789339065552e-03
4.902343750000000000e-01 2.971352338790893555e-01 0.000000000000000000e+00 -1.969520002603530884e-03
9.902343750000000000e-01 2.978014647960662842e-01 0.000000000000000000e+00 -3.069080412387847900e-04
1.367187500000000000e-02 2.984676957130432129e-01 0.000000000000000000e+00 3.144405782222747803e-04
5.136718750000000000e-01 2.991338968276977539e-01 0.000000000000000000e+00 -1.921508461236953735e-03
2.636718750000000000e-01 2.998001277446746826e-01 0.000000000000000000e+00 -9.707249701023101807e-04
7.636718750000000000e-01 3.004663586616516113e-01 0.000000000000000000e+00 -1.456383615732192993e-03
1.386718750000000000e-01 3.011325895786285400e-01 0.000000000000000000e+00 -2.248175442218780518e-04
6.386718750000000000e-01 3.017987906932830811e-01 0.000000000000000000e+00 -1.764748245477676392e-03
3.886718750000000000e-01 3.024650216102600098e-01 0.000000000000000000e+00 -1.553509384393692017e-03
8.886718750000000000e-01 3.031312525272369385e-01 0.000000000000000000e+00 -8.200444281101226807e-04
7.617187500000000000e-02 3.037974536418914795e-01 0.000000000000000000e+00 3.324076533317565918e-05
5.761718750000000000e-01 3.044636845588684082e-01 0.000000000000000000e+00 -1.739058643579483032e-03
3.261718750000000000e-01 3.051299154758453369e-01 0.000000000000000000e+00 -1.224342733621597290e-03
8.261718750000000000e-01 3.057961463928222656e-01 0.000000000000000000e+00 -1.114536076784133911e-03
2.011718750000000000e-01 3.064623475074768066e-01 0.000000000000000000e+00 -5.346275866031646729e-04
7.011718750000000000e-01 3.071285784244537354e-01 0.000000000000000000e+00 -1.510504633188247681e-03
4.511718750000000000e-01 3.077948093414306641e-01 0.000000000000000000e+00 -1.541037112474441528e-03
9.511718750000000000e-01 3.084610402584075928e-01 0.000000000000000000e+00 -4.689283668994903564e-04
4.492187500000000000e-02 3.091272413730621338e-01 0.000000000000000000e+00 1.082979142665863037e-04
5.449218750000000000e-01 3.097934722900390625e-01 0.000000000000000000e+00 -1.555327326059341431e-03
2.949218750000000000e-01 3.104597032070159912e-01 0.000000000000000000e+00 -9.615011513233184814e-04
7.949218750000000000e-01 3.111259043216705322e-01 0.000000000000000000e+00 -1.181993633508682251e-03
1.699218750000000000e-01 3.117921352386474609e-01 0.000000000000000000e+00 -3.421641886234283447e-04
6.699218750000000000e-01 3.124583661556243896e-01 0.000000000000000000e+00 -1.432988792657852173e-03
4.199218750000000000e-01 3.131245970726013184e-01 0.000000000000000000e+00 -1.296643167734146118e-03
9.199218750000000000e-01 3.137907981872558594e-01 0.000000000000000000e+00 -6.104446947574615479e-04
1.074218750000000000e-01 3.144570291042327881e-01 0.000000000000000000e+00 -9.052827954292297363e-05
6.074218750000000000e-01 3.151232600212097168e-01 0.000000000000000000e+00 -1.387137919664382935e-03
3.574218750000000000e-01 3.157894611358642578e-01 0.000000000000000000e+00 -1.056704670190811157e-03
8.574218750000000000e-01 3.164556920528411865e-01 0.000000000000000000e+00 -8.933730423450469971e-04
2.324218750000000000e-01 3.171219229698181152e-01 0.000000000000000000e+00 -5.574710667133331299e-04
7.324218750000000000e-01 3.177881538867950439e-01 0.000000000000000000e+00 -1.248273998498916626e-03
4.824218750000000000e-01 3.184543550014495850e-01 0.000000000000000000e+00 -1.193646341562271118e-03
9.824218750000000000e-01 3.191205859184265137e-01 0.000000000000000000e+00 -3.222413361072540283e-04
2.929687500000000000e-02 3.197868168354034424e-01 0.000000000000000000e+00 1.183710992336273193e-04
5.292968750000000000e-01 3.204530179500579834e-01 0.000000000000000000e+00 -1.166958361864089966e-03
2.792968750000000000e-01 3.211192488670349121e-01 0.000000000000000000e+00 -6.604976952075958252e-04
7.792968750000000000e-01 3.217854797840118408e-01 0.000000000000000000e+00 -1.111257821321487427e-03
1.542968750000000000e-01 3.224517107009887695e-01 0.000000000000000000e+00 -1.902021467685699463e-04
6.542968750000000000e-01 3.231179118156433105e-01 0.000000000000000000e+00 -1.182425767183303833e-03
4.042968750000000000e-01 3.237841427326202393e-01 0.000000000000000000e+00 -8.903779089450836182e-04
9.042968750000000000e-01 3.244503736495971680e-01 0.000000000000000000e+00 -6.630904972553253174e-04
9.179687500000000000e-02 3.251165747642517090e-01 0.000000000000000000e+00 1.784414052963256836e-06
5.917968750000000000e-01 3.257828056812286377e-01 0.000000000000000000e+00 -1.057166606187820435e-03
3.417968750000000000e-01 3.264490365982055664e-01 0.000000000000000000e+00 -6.846524775028228760e-04
8.417968750000000000e-01 3.271152675151824951e-01 0.000000000000000000e+00 -9.055770933628082275e-04
2.167968750000000000e-01 3.277814686298370361e-01 0.000000000000000000e+00 -3.120638430118560791e-04
7.167968750000000000e-01 3.284476995468139648e-01 0.000000000000000000e+00 -1.100052148103713989e-03
4.667968750000000000e-01 3.291139304637908936e-01 0.000000000000000000e+00 -7.755942642688751221e-04
9.667968750000000000e-01 3.297801613807678223e-01 0.000000000000000000e+00 -3.873519599437713623e-04
6.054687500000000000e-02 3.304463624954223633e-01 0.000000000000000000e+00 1.003704965114593506e-04
5.605468750000000000e-01 3.311125934123992920e-01 0.000000000000000000e+00 -8.468218147754669189e-04
3.105468750000000000e-01 3.317788243293762207e-01 0.000000000000000000e+00 -4.548020660877227783e-04
8.105468750000000000e-01 3.324450254440307617e-01 0.000000000000000000e+00 -9.711869060993194580e-04
1.855468750000000000e-01 3.331112563610076904e-01 0.000000000000000000e+00 -1.259334385395050049e-04
6.855468750000000000e-01 3.337774872779846191e-01 0.000000000000000000e+00 -1.000810414552688599e-03
4.355468750000000000e-01 3.344437181949615479e-01 0.000000000000000000e+00 -5.346573889255523682e-04
9.355468750000000000e-01 3.351099193096160889e-01 0.000000000000000000e+00 -5.227811634540557861e-04
1.230468750000000000e-01 3.357761502265930176e-01 0.000000000000000000e+00 5.280598998069763184e-05
6.230468750000000000e-01 3.364423811435699463e-01 0.000000000000000000e+00 -8.328743278980255127e-04
3.730468750000000000e-01 3.371085822582244873e-01 0.000000000000000000e+00 -3.650076687335968018e-04
8.730468750000000000e-01 3.377748131752014160e-01 0.000000000000000000e+00 -7.806159555912017822e-04
2.480468750000000000e-01 3.384410440921783447e-01 0.000000000000000000e+00 -1.468248665332794189e-04
7.480468750000000000e-01 3.391072750091552734e-01 0.000000000000000000e+00 -9.944476187229156494e-04
4.980468750000000000e-01 3.397734761238098145e-01 0.000000000000000000e+00 -4.347898066043853760e-04
9.980468750000000000e-01 3.404397070407867432e-01 0.000000000000000000e+00 -2.791695296764373779e-04
9.765625000000000000e-04 3.411059379577636719e-01 0.000000000000000000e+00 2.570711076259613037e-04
5.009765625000000000e-01 3.417721390724182129e-01 0.000000000000000000e+00 -3.718324005603790283e-04
2.509765625000000000e-01 3.424383699893951416e-01 0.000000000000000000e+00 -4.423037171363830566e-05
7.509765625000000000e-01 3.431046009063720703e-01 0.000000000000000000e+00 -9.713359177112579346e-04
1.259765625000000000e-01 3.437708318233489990e-01 0.000000000000000000e+00 1.790635287761688232e-04
6.259765625000000000e-01 3.444370329380035400e-01 0.000000000000000000e+00 -6.748773157596588135e-04
3.759765625000000000e-01 3.451032638549804688e-01 0.000000000000000000e+00 -7.485225796699523926e-05
8.759765625000000000e-01 3.457694947719573975e-01 0.000000000000000000e+00 -7.751621305942535400e-04
6.347656250000000000e-02 3.464356958866119385e-01 0.000000000000000000e+00 2.879314124584197998e-04
5.634765625000000000e-01 3.471019268035888672e-01 0.000000000000000000e+00 -3.918148577213287354e-04
3.134765625000000000e-01 3.477681577205657959e-01 0.000000000000000000e+00 5.821511149406433105e-05
8.134765625000000000e-01 3.484343886375427246e-01 0.000000000000000000e+00 -9.361840784549713135e-04
1.884765625000000000e-01 3.491005897521972656e-01 0.000000000000000000e+00 2.112798392772674561e-04
6.884765625000000000e-01 3.497668206691741943e-01 0.000000000000000000e+00 -8.090771734714508057e-04
4.384765625000000000e-01 3.504330515861511230e-01 0.000000000000000000e+00 5.595013499259948730e-05
9.384765625000000000e-01 3.510992527008056641e-01 0.000000000000000000e+00 -5.256868898868560791e-04
3.222656250000000000e-02 3.517654836177825928e-01 0.000000000000000000e+00 3.886483609676361084e-04
5.322265625000000000e-01 3.524317145347595215e-01 0.000000000000000000e+00 -1.323409378528594971e-04
2.822265625000000000e-01 3.530979454517364502e-01 0.000000000000000000e+00 2.479963004589080811e-04
7.822265625000000000e-01 3.537641465663909912e-01 0.000000000000000000e+00 -9.580291807651519775e-04
1.572265625000000000e-01 3.544303774833679199e-01 0.000000000000000000e+00 3.706924617290496826e-04
6.572265625000000000e-01 3.550966084003448486e-01 0.000000000000000000e+00 -6.412602961063385010e-04
4.072265625000000000e-01 3.557628393173217773e-01 0.000000000000000000e+00 2.895407378673553467e-04
9.072265625000000000e-01 3.564290404319763184e-01 0.000000000000000000e+00 -6.727091968059539795e-04
9.472656250000000000e-02 3.570952713489532471e-01 0.000000000000000000e+00 4.701428115367889404e-04
5.947265625000000000e-01 3.577615022659301758e-01 0.000000000000000000e+00 -2.992339432239532471e-04
3.447265625000000000e-01 3.584277033805847168e-01 0.000000000000000000e+00 4.188083112239837646e-04
8.447265625000000000e-01 3.590939342975616455e-01 0.000000000000000000e+00 -8.967705070972442627e-04
2.197265625000000000e-01 3.597601652145385742e-01 0.000000000000000000e+00 4.719011485576629639e-04
7.197265625000000000e-01 3.604263961315155029e-01 0.000000000000000000e+00 -8.534677326679229736e-04
4.697265625000000000e-01 3.610925972461700439e-01 0.000000000000000000e+00 3.424547612667083740e-04
9.697265625000000000e-01 3.617588281631469727e-01 0.000000000000000000e+00 -3.931261599063873291e-04
1.660156250000000000e-02 3.624250590801239014e-01 0.000000000000000000e+00 5.703233182430267334e-04
5.166015625000000000e-01 3.630912601947784424e-01 0.000000000000000000e+00 2.133809030055999756e-04
2.666015625000000000e-01 3.637574911117553711e-01 0.000000000000000000e+00 5.886368453502655029e-04
7.666015625000000000e-01 3.644237220287322998e-01 0.000000000000000000e+00 -9.622611105442047119e-04
1.416015625000000000e-01 3.650899529457092285e-01 0.000000000000000000e+00 6.438456475734710693e-04
6.416015625000000000e-01 3.657561540603637695e-01 0.000000000000000000e+00 -4.689134657382965088e-04
3.916015625000000000e-01 3.664223849773406982e-01 0.000000000000000000e+00 6.745122373104095459e-04
8.916015625000000000e-01 3.670886158943176270e-01 0.000000000000000000e+00 -7.662512362003326416e-04
7.910156250000000000e-02 3.677548170089721680e-01 0.000000000000000000e+00 7.125549018383026123e-04
5.791015625000000000e-01 3.684210479259490967e-01 0.000000000000000000e+00 -4.361942410469055176e-05
3.291015625000000000e-01 3.690872788429260254e-01 0.000000000000000000e+00 7.816366851329803467e-04
8.291015625000000000e-01 3.697535097599029541e-01 0.000000000000000000e+00 -9.705312550067901611e-04
2.041015625000000000e-01 3.704197108745574951e-01 0.000000000000000000e+00 7.811896502971649170e-04
7.041015625000000000e-01 3.710859417915344238e-01 0.000000000000000000e+00 -7.928200066089630127e-04
4.541015625000000000e-01 3.717521727085113525e-01 0.000000000000000000e+00 7.025711238384246826e-04
9.541015625000000000e-01 3.724183738231658936e-01 0.000000000000000000e+00 -4.721470177173614502e-04
4.785156250000000000e-02 3.730846047401428223e-01 0.000000000000000000e+00 8.188895881175994873e-04
5.478515625000000000e-01 3.737508356571197510e-01 0.000000000000000000e+00 2.427510917186737061e-04
2.978515625000000000e-01 3.744170665740966797e-01 0.000000000000000000e+00 9.401701390743255615e-04
7.978515625000000000e-01 3.750832676887512207e-01 0.000000000000000000e+00 -1.029547303915023804e-03
1.728515625000000000e-01 3.757494986057281494e-01 0.000000000000000000e+00 9.301714599132537842e-04
6.728515625000000000e-01 3.764157295227050781e-01 0.000000000000000000e+00 -6.323643028736114502e-04
4.228515625000000000e-01 3.770819306373596191e-01 0.000000000000000000e+00 9.442381560802459717e-04
9.228515625000000000e-01 3.777481615543365479e-01 0.000000000000000000e+00 -6.445087492465972900e-04
1.103515625000000000e-01 3.784143924713134766e-01 0.000000000000000000e+00 9.900741279125213623e-04
6.103515625000000000e-01 3.790806233882904053e-01 0.000000000000000000e+00 -1.814402639865875244e-04
3.603515625000000000e-01 3.797468245029449463e-01 0.000000000000000000e+00 1.115214079618453979e-03
8.603515625000000000e-01 3.804130554199218750e-01 0.000000000000000000e+00 -9.423531591892242432e-04
2.353515625000000000e-01 3.810792863368988037e-01 0.000000000000000000e+00 1.103442162275314331e-03
7.353515625000000000e-01 3.817455172538757324e-01 0.000000000000000000e+00 -9.684003889560699463e-04
4.853515625000000000e-01 3.824117183685302734e-01 0.000000000000000000e+00 7.935874164104461670e-04
9.853515625000000000e-01 3.830779492855072021e-01 0.000000000000000000e+00 -3.054626286029815674e-04
8.789062500000000000e-03 3.837441802024841309e-01 0.000000000000000000e+00 9.644888341426849365e-04
5.087890625000000000e-01 3.844103813171386719e-01 0.000000000000000000e+00 6.691329181194305420e-04
2.587890625000000000e-01 3.850766122341156006e-01 0.000000000000000000e+00 1.233872026205062866e-03
7.587890625000000000e-01 3.857428431510925293e-01 0.000000000000000000e+00 -1.066427677869796753e-03
1.337890625000000000e-01 3.864090740680694580e-01 0.000000000000000000e+00 1.214589923620223999e-03
6.337890625000000000e-01 3.870752751827239990e-01 0.000000000000000000e+00 -3.725327551364898682e-04
3.837890625000000000e-01 3.877415060997009277e-01 0.000000000000000000e+00 1.304250210523605347e-03
8.837890625000000000e-01 3.884077370166778564e-01 0.000000000000000000e+00 -8.814074099063873291e-04
7.128906250000000000e-02 3.890739381313323975e-01 0.000000000000000000e+00 1.228880137205123901e-03
5.712890625000000000e-01 3.897401690483093262e-01 0.000000000000000000e+00 1.842342317104339600e-04
3.212890625000000000e-01 3.904063999652862549e-01 0.000000000000000000e+00 1.414548605680465698e-03
8.212890625000000000e-01 3.910726308822631836e-01 0.000000000000000000e+00 -1.119587570428848267e-03
1.962890625000000000e-01 3.917388319969177246e-01 0.000000000000000000e+00 1.383509486913681030e-03
