# x, y_pred
2.929687500000000000e-01 1.399067342281341553e-01 0.000000000000000000e+00 9.422822296619415283e-02
7.929687500000000000e-01 1.405729502439498901e-01 0.000000000000000000e+00 4.521420970559120178e-02
1.679687500000000000e-01 1.412391811609268188e-01 0.000000000000000000e+00 8.184961974620819092e-02
6.679687500000000000e-01 1.419053971767425537e-01 0.000000000000000000e+00 6.562951207160949707e-02
4.179687500000000000e-01 1.425716131925582886e-01 0.000000000000000000e+00 9.116862714290618896e-02
9.179687500000000000e-01 1.432378441095352173e-01 0.000000000000000000e+00 1.813589408993721008e-02
1.054687500000000000e-01 1.439040601253509521e-01 0.000000000000000000e+00 6.809417903423309326e-02
6.054687500000000000e-01 1.445702910423278809e-01 0.000000000000000000e+00 7.244145870208740234e-02
3.554687500000000000e-01 1.452365070581436157e-01 0.000000000000000000e+00 9.038813412189483643e-02
8.554687500000000000e-01 1.459027379751205444e-01 0.000000000000000000e+00 2.910103276371955872e-02
2.304687500000000000e-01 1.465689539909362793e-01 0.000000000000000000e+00 8.399720489978790283e-02
7.304687500000000000e-01 1.472351700067520142e-01 0.000000000000000000e+00 5.137521401047706604e-02
4.804687500000000000e-01 1.479014009237289429e-01 0.000000000000000000e+00 8.285619318485260010e-02
9.804687500000000000e-01 1.485676169395446777e-01 0.000000000000000000e+00 7.004477083683013916e-04
2.734375000000000000e-02 1.492338478565216064e-01 0.000000000000000000e+00 4.246689751744270325e-02
5.273437500000000000e-01 1.499000638723373413e-01 0.000000000000000000e+00 7.712729275226593018e-02
2.773437500000000000e-01 1.505662947893142700e-01 0.000000000000000000e+00 8.365832269191741943e-02
7.773437500000000000e-01 1.512325108051300049e-01 0.000000000000000000e+00 4.009262099862098694e-02
1.523437500000000000e-01 1.518987268209457397e-01 0.000000000000000000e+00 6.879453361034393311e-02
6.523437500000000000e-01 1.525649577379226685e-01 0.000000000000000000e+00 5.965412035584449768e-02
4.023437500000000000e-01 1.532311737537384033e-01 0.000000000000000000e+00 8.256126940250396729e-02
9.023437500000000000e-01 1.538974046707153320e-01 0.000000000000000000e+00 1.369528844952583313e-02
8.984375000000000000e-02 1.545636206865310669e-01 0.000000000000000000e+00 5.357714369893074036e-02
5.898437500000000000e-01 1.552298516035079956e-01 0.000000000000000000e+00 6.595273315906524658e-02
3.398437500000000000e-01 1.558960676193237305e-01 0.000000000000000000e+00 8.087553083896636963e-02
8.398437500000000000e-01 1.565622985363006592e-01 0.000000000000000000e+00 2.436317875981330872e-02
2.148437500000000000e-01 1.572285145521163940e-01 0.000000000000000000e+00 7.226891815662384033e-02
7.148437500000000000e-01 1.578947305679321289e-01 0.000000000000000000e+00 4.589113965630531311e-02
4.648437500000000000e-01 1.585609614849090576e-01 0.000000000000000000e+00 7.507674396038055420e-02
9.648437500000000000e-01 1.592271775007247925e-01 0.000000000000000000e+00 -3.429990261793136597e-03
5.859375000000000000e-02 1.598934084177017212e-01 0.000000000000000000e+00 4.006855562329292297e-02
5.585937500000000000e-01 1.605596244335174561e-01 0.000000000000000000e+00 6.532125174999237061e-02
3.085937500000000000e-01 1.612258553504943848e-01 0.000000000000000000e+00 7.539252936840057373e-02
8.085937500000000000e-01 1.618920713663101196e-01 0.000000000000000000e+00 2.643458917737007141e-02
1.835937500000000000e-01 1.625582873821258545e-01 0.000000000000000000e+00 6.319661438465118408e-02
6.835937500000000000e-01 1.632245182991027832e-01 0.000000000000000000e+00 4.680444672703742981e-02
4.335937500000000000e-01 1.638907343149185181e-01 0.000000000000000000e+00 7.234023511409759521e-02
9.335937500000000000e-01 1.645569652318954468e-01 0.000000000000000000e+00 -4.844926297664642334e-04
1.210937500000000000e-01 1.652231812477111816e-01 0.000000000000000000e+00 4.963378980755805969e-02
6.210937500000000000e-01 1.658894121646881104e-01 0.000000000000000000e+00 5.366050079464912415e-02
3.710937500000000000e-01 1.665556281805038452e-01 0.000000000000000000e+00 7.166878879070281982e-02
8.710937500000000000e-01 1.672218590974807739e-01 0.000000000000000000e+00 1.048326864838600159e-02
2.460937500000000000e-01 1.678880751132965088e-01 0.000000000000000000e+00 6.543652713298797607e-02
7.460937500000000000e-01 1.685542911291122437e-01 0.000000000000000000e+00 3.270702436566352844e-02
4.960937500000000000e-01 1.692205220460891724e-01 0.000000000000000000e+00 6.416200101375579834e-02
9.960937500000000000e-01 1.698867380619049072e-01 0.000000000000000000e+00 -1.775838062167167664e-02
1.953125000000000000e-03 1.705529689788818359e-01 0.000000000000000000e+00 1.099242642521858215e-02
5.019531250000000000e-01 1.712191849946975708e-01 0.000000000000000000e+00 6.210066750645637512e-02
2.519531250000000000e-01 1.718854159116744995e-01 0.000000000000000000e+00 6.229280307888984680e-02
7.519531250000000000e-01 1.725516319274902344e-01 0.000000000000000000e+00 2.876595035195350647e-02
1.269531250000000000e-01 1.732178479433059692e-01 0.000000000000000000e+00 4.290034249424934387e-02
6.269531250000000000e-01 1.738840788602828979e-01 0.000000000000000000e+00 4.676239565014839172e-02
3.769531250000000000e-01 1.745502948760986328e-01 0.000000000000000000e+00 6.481684744358062744e-02
8.769531250000000000e-01 1.752165257930755615e-01 0.000000000000000000e+00 3.625664860010147095e-03
6.445312500000000000e-02 1.758827418088912964e-01 0.000000000000000000e+00 2.504812553524971008e-02
5.644531250000000000e-01 1.765489727258682251e-01 0.000000000000000000e+00 5.212699249386787415e-02
3.144531250000000000e-01 1.772151887416839600e-01 0.000000000000000000e+00 6.148057058453559875e-02
8.144531250000000000e-01 1.778814196586608887e-01 0.000000000000000000e+00 1.376450434327125549e-02
1.894531250000000000e-01 1.785476356744766235e-01 0.000000000000000000e+00 4.882546141743659973e-02
6.894531250000000000e-01 1.792138516902923584e-01 0.000000000000000000e+00 3.393081203103065491e-02
4.394531250000000000e-01 1.798800826072692871e-01 0.000000000000000000e+00 5.888651683926582336e-02
9.394531250000000000e-01 1.805462986230850220e-01 0.000000000000000000e+00 -1.291316375136375427e-02
3.320312500000000000e-02 1.812125295400619507e-01 0.000000000000000000e+00 1.015274599194526672e-02
5.332031250000000000e-01 1.818787455558776855e-01 0.000000000000000000e+00 5.103777721524238586e-02
2.832031250000000000e-01 1.825449764728546143e-01 0.000000000000000000e+00 5.513872578740119934e-02
7.832031250000000000e-01 1.832111924886703491e-01 0.000000000000000000e+00 1.561053469777107239e-02
1.582031250000000000e-01 1.838774085044860840e-01 0.000000000000000000e+00 3.863866999745368958e-02
6.582031250000000000e-01 1.845436394214630127e-01 0.000000000000000000e+00 3.452419117093086243e-02
4.082031250000000000e-01 1.852098554372787476e-01 0.000000000000000000e+00 5.551456287503242493e-02
9.082031250000000000e-01 1.858760863542556763e-01 0.000000000000000000e+00 -1.012849435210227966e-02
9.570312500000000000e-02 1.865423023700714111e-01 0.000000000000000000e+00 2.256290987133979797e-02
5.957031250000000000e-01 1.872085332870483398e-01 0.000000000000000000e+00 4.051594808697700500e-02
3.457031250000000000e-01 1.878747493028640747e-01 0.000000000000000000e+00 5.329527333378791809e-02
8.457031250000000000e-01 1.885409653186798096e-01 0.000000000000000000e+00 3.520883619785308838e-04
2.207031250000000000e-01 1.892071962356567383e-01 0.000000000000000000e+00 4.323010519146919250e-02
7.207031250000000000e-01 1.898734122514724731e-01 0.000000000000000000e+00 2.131069079041481018e-02
4.707031250000000000e-01 1.905396431684494019e-01 0.000000000000000000e+00 4.881374910473823547e-02
9.707031250000000000e-01 1.912058591842651367e-01 0.000000000000000000e+00 -2.684053406119346619e-02
1.757812500000000000e-02 1.918720901012420654e-01 0.000000000000000000e+00 -6.200980395078659058e-03
5.175781250000000000e-01 1.925383061170578003e-01 0.000000000000000000e+00 4.409347847104072571e-02
2.675781250000000000e-01 1.932045370340347290e-01 0.000000000000000000e+00 4.458038881421089172e-02
7.675781250000000000e-01 1.938707530498504639e-01 0.000000000000000000e+00 1.074324920773506165e-02
1.425781250000000000e-01 1.945369690656661987e-01 0.000000000000000000e+00 2.548580244183540344e-02
6.425781250000000000e-01 1.952031999826431274e-01 0.000000000000000000e+00 2.878551557660102844e-02
3.925781250000000000e-01 1.958694159984588623e-01 0.000000000000000000e+00 4.702626541256904602e-02
8.925781250000000000e-01 1.965356469154357910e-01 0.000000000000000000e+00 -1.430317386984825134e-02
8.007812500000000000e-02 1.972018629312515259e-01 0.000000000000000000e+00 7.898975163698196411e-03
5.800781250000000000e-01 1.978680938482284546e-01 0.000000000000000000e+00 3.425322845578193665e-02
3.300781250000000000e-01 1.985343098640441895e-01 0.000000000000000000e+00 4.386540129780769348e-02
8.300781250000000000e-01 1.992005258798599243e-01 0.000000000000000000e+00 -4.108693450689315796e-03
2.050781250000000000e-01 1.998667567968368530e-01 0.000000000000000000e+00 3.148268535733222961e-02
7.050781250000000000e-01 2.005329728126525879e-01 0.000000000000000000e+00 1.609662547707557678e-02
4.550781250000000000e-01 2.011992037296295166e-01 0.000000000000000000e+00 4.121245816349983215e-02
9.550781250000000000e-01 2.018654197454452515e-01 0.000000000000000000e+00 -3.069130703806877136e-02
4.882812500000000000e-02 2.025316506624221802e-01 0.000000000000000000e+00 -6.681781262159347534e-03
5.488281250000000000e-01 2.031978666782379150e-01 0.000000000000000000e+00 3.335173800587654114e-02
2.988281250000000000e-01 2.038640975952148438e-01 0.000000000000000000e+00 3.777070716023445129e-02
7.988281250000000000e-01 2.045303136110305786e-01 0.000000000000000000e+00 -2.119448035955429077e-03
1.738281250000000000e-01 2.051965296268463135e-01 0.000000000000000000e+00 2.157895639538764954e-02
6.738281250000000000e-01 2.058627605438232422e-01 0.000000000000000000e+00 1.685707643628120422e-02
4.238281250000000000e-01 2.065289765596389771e-01 0.000000000000000000e+00 3.806116059422492981e-02
9.238281250000000000e-01 2.071952074766159058e-01 0.000000000000000000e+00 -2.777905389666557312e-02
1.113281250000000000e-01 2.078614234924316406e-01 0.000000000000000000e+00 5.775619298219680786e-03
6.113281250000000000e-01 2.085276544094085693e-01 0.000000000000000000e+00 2.296214178204536438e-02
3.613281250000000000e-01 2.091938704252243042e-01 0.000000000000000000e+00 3.602598980069160461e-02
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 -1.723146066069602966e-02
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 2.624450996518135071e-02
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 3.784243017435073853e-03
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 3.147696331143379211e-02
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 -4.434458538889884949e-02
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 -3.095958754420280457e-02
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 2.851681783795356750e-02
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 2.546595409512519836e-02
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 -2.744119614362716675e-03
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 3.878314048051834106e-03
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 1.445271447300910950e-02
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 2.999417856335639954e-02
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 -2.705460414290428162e-02
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 -1.510442420840263367e-02
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 1.945092156529426575e-02
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 2.596785500645637512e-02
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 -1.710337027907371521e-02
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 1.136063411831855774e-02
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 2.378825098276138306e-03
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 2.515976503491401672e-02
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 -4.303751513361930847e-02
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 -3.031707927584648132e-02
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 1.840033009648323059e-02
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 1.951332762837409973e-02
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 -1.514219865202903748e-02
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 9.649582207202911377e-04
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 3.064442425966262817e-03
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 2.176832035183906555e-02
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 -4.012024030089378357e-02
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 -1.615996286273002625e-02
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 8.747447282075881958e-03
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 1.893313601613044739e-02
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 -2.978440746665000916e-02
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 7.059562951326370239e-03
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 -9.423550218343734741e-03
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 1.611765101552009583e-02
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 -5.629795417189598083e-02
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 -4.622800275683403015e-02
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 1.199083402752876282e-02
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 9.459663182497024536e-03
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 -1.948602125048637390e-02
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 -1.170585677027702332e-02
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 -2.130877226591110229e-03
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 1.381792500615119934e-02
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 -4.378623887896537781e-02
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 -3.034381195902824402e-02
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 3.042150288820266724e-03
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 1.004295423626899719e-02
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 -3.371211513876914978e-02
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 -4.167567938566207886e-03
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 -1.407785341143608093e-02
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 9.083885699510574341e-03
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 -5.963492020964622498e-02
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 -4.516876861453056335e-02
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 2.244699746370315552e-03
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 3.904897719621658325e-03
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 -3.154629096388816833e-02
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 -1.420832797884941101e-02
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 -1.316190883517265320e-02
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 5.980808287858963013e-03
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 -5.653036758303642273e-02
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 -3.097979351878166199e-02
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 -7.292460650205612183e-03
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 3.407020121812820435e-03
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 -4.605878517031669617e-02
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 -8.055757731199264526e-03
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 -2.552578970789909363e-02
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 4.303343594074249268e-04
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 -7.257808744907379150e-02
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 -7.417626678943634033e-02
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 -1.508574932813644409e-03
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 -9.603004902601242065e-03
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 -2.981914207339286804e-02
1.308593750000000000e-01 2.584943473339080811e-01 0.000000000000000000e+00 -3.472537919878959656e-02
6.308593750000000000e-01 2.591605484485626221e-01 0.000000000000000000e+00 -1.374099776148796082e-02
3.808593750000000000e-01 2.598267793655395508e-01 0.000000000000000000e+00 -1.996170729398727417e-03
8.808593750000000000e-01 2.604930102825164795e-01 0.000000000000000000e+00 -5.307197198271751404e-02
6.835937500000000000e-02 2.611592411994934082e-01 0.000000000000000000e+00 -5.560789629817008972e-02
5.683593750000000000e-01 2.618254423141479492e-01 0.000000000000000000e+00 -9.312819689512252808e-03
3.183593750000000000e-01 2.624916732311248779e-01 0.000000000000000000e+00 -7.169764488935470581e-03
8.183593750000000000e-01 2.631579041481018066e-01 0.000000000000000000e+00 -4.335671290755271912e-02
1.933593750000000000e-01 2.638241052627563477e-01 0.000000000000000000e+00 -2.491731569170951843e-02
6.933593750000000000e-01 2.644903361797332764e-01 0.000000000000000000e+00 -2.480111643671989441e-02
4.433593750000000000e-01 2.651565670967102051e-01 0.000000000000000000e+00 -5.257021635770797729e-03
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 -6.837403774261474609e-02
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 -7.151587307453155518e-02
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 -1.039750501513481140e-02
2.871093750000000000e-01 2.678214609622955322e-01 0.000000000000000000e+00 -1.395140215754508972e-02
7.871093750000000000e-01 2.684876620769500732e-01 0.000000000000000000e+00 -4.126309975981712341e-02
1.621093750000000000e-01 2.691538929939270020e-01 0.000000000000000000e+00 -3.581858798861503601e-02
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 -2.404428645968437195e-02
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 -8.805822581052780151e-03
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 -6.528028845787048340e-02
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 -5.472652241587638855e-02
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 -1.884962245821952820e-02
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 -1.268086954951286316e-02
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 -5.512246116995811462e-02
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 -2.748281881213188171e-02
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 -3.556795045733451843e-02
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 -1.295484229922294617e-02
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 -8.080711960792541504e-02
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 -8.710600435733795166e-02
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 -1.621354743838310242e-02
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 -2.352679893374443054e-02
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 -4.497113451361656189e-02
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 -4.808224365115165710e-02
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 -2.860511466860771179e-02
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 -1.619739457964897156e-02
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 -6.830923259258270264e-02
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 -6.852798163890838623e-02
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 -2.391959354281425476e-02
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 -2.103177830576896667e-02
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 -5.839338526129722595e-02
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 -3.823767229914665222e-02
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 -3.955696150660514832e-02
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 -1.937679573893547058e-02
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 -8.349457383155822754e-02
5.273437500000000000e-02 2.878081202507019043e-01 0.000000000000000000e+00 -8.396424353122711182e-02
5.527343750000000000e-01 2.884743511676788330e-01 0.000000000000000000e+00 -2.467636391520500183e-02
3.027343750000000000e-01 2.891405820846557617e-01 0.000000000000000000e+00 -2.741698548197746277e-02
8.027343750000000000e-01 2.898067831993103027e-01 0.000000000000000000e+00 -5.602508410811424255e-02
1.777343750000000000e-01 2.904730141162872314e-01 0.000000000000000000e+00 -4.870174452662467957e-02
6.777343750000000000e-01 2.911392450332641602e-01 0.000000000000000000e+00 -3.849659487605094910e-02
4.277343750000000000e-01 2.918054759502410889e-01 0.000000000000000000e+00 -2.255950495600700378e-02
9.277343750000000000e-01 2.924716770648956299e-01 0.000000000000000000e+00 -8.014534413814544678e-02
1.152343750000000000e-01 2.931379079818725586e-01 0.000000000000000000e+00 -6.716252863407135010e-02
6.152343750000000000e-01 2.938041388988494873e-01 0.000000000000000000e+00 -3.303126618266105652e-02
3.652343750000000000e-01 2.944703400135040283e-01 0.000000000000000000e+00 -2.608359977602958679e-02
8.652343750000000000e-01 2.951365709304809570e-01 0.000000000000000000e+00 -6.977254152297973633e-02
2.402343750000000000e-01 2.958028018474578857e-01 0.000000000000000000e+00 -4.032758995890617371e-02
7.402343750000000000e-01 2.964690327644348145e-01 0.000000000000000000e+00 -4.991462454199790955e-02
4.902343750000000000e-01 2.971352338790893555e-01 0.000000000000000000e+00 -2.662767097353935242e-02
9.902343750000000000e-01 2.978014647960662842e-01 0.000000000000000000e+00 -9.555988013744354248e-02
1.367187500000000000e-02 2.984676957130432129e-01 0.000000000000000000e+00 -1.086324602365493774e-01
5.136718750000000000e-01 2.991338968276977539e-01 0.000000000000000000e+00 -2.870861813426017761e-02
2.636718750000000000e-01 2.998001277446746826e-01 0.000000000000000000e+00 -3.945032879710197449e-02
7.636718750000000000e-01 3.004663586616516113e-01 0.000000000000000000e+00 -5.556900426745414734e-02
1.386718750000000000e-01 3.011325895786285400e-01 0.000000000000000000e+00 -6.644673645496368408e-02
6.386718750000000000e-01 3.017987906932830811e-01 0.000000000000000000e+00 -3.990272805094718933e-02
3.886718750000000000e-01 3.024650216102600098e-01 0.000000000000000000e+00 -3.002808615565299988e-02
8.886718750000000000e-01 3.031312525272369385e-01 0.000000000000000000e+00 -7.827803492546081543e-02
7.617187500000000000e-02 3.037974536418914795e-01 0.000000000000000000e+00 -8.822043240070343018e-02
5.761718750000000000e-01 3.044636845588684082e-01 0.000000000000000000e+00 -3.559077903628349304e-02
3.261718750000000000e-01 3.051299154758453369e-01 0.000000000000000000e+00 -3.565837070345878601e-02
8.261718750000000000e-01 3.057961463928222656e-01 0.000000000000000000e+00 -6.848305463790893555e-02
2.011718750000000000e-01 3.064623475074768066e-01 0.000000000000000000e+00 -5.503208562731742859e-02
7.011718750000000000e-01 3.071285784244537354e-01 0.000000000000000000e+00 -5.020810291171073914e-02
4.511718750000000000e-01 3.077948093414306641e-01 0.000000000000000000e+00 -3.216184303164482117e-02
9.511718750000000000e-01 3.084610402584075928e-01 0.000000000000000000e+00 -9.305614233016967773e-02
4.492187500000000000e-02 3.091272413730621338e-01 0.000000000000000000e+00 -1.041737943887710571e-01
5.449218750000000000e-01 3.097934722900390625e-01 0.000000000000000000e+00 -3.638116642832756042e-02
2.949218750000000000e-01 3.104597032070159912e-01 0.000000000000000000e+00 -4.229716584086418152e-02
7.949218750000000000e-01 3.111259043216705322e-01 0.000000000000000000e+00 -6.601665914058685303e-02
1.699218750000000000e-01 3.117921352386474609e-01 0.000000000000000000e+00 -6.587995588779449463e-02
6.699218750000000000e-01 3.124583661556243896e-01 0.000000000000000000e+00 -4.910076782107353210e-02
4.199218750000000000e-01 3.131245970726013184e-01 0.000000000000000000e+00 -3.547350689768791199e-02
9.199218750000000000e-01 3.137907981872558594e-01 0.000000000000000000e+00 -8.957162499427795410e-02
1.074218750000000000e-01 3.144570291042327881e-01 0.000000000000000000e+00 -8.559243381023406982e-02
6.074218750000000000e-01 3.151232600212097168e-01 0.000000000000000000e+00 -4.395462200045585632e-02
3.574218750000000000e-01 3.157894611358642578e-01 0.000000000000000000e+00 -3.972236439585685730e-02
8.574218750000000000e-01 3.164556920528411865e-01 0.000000000000000000e+00 -7.928261160850524902e-02
2.324218750000000000e-01 3.171219229698181152e-01 0.000000000000000000e+00 -5.599285289645195007e-02
7.324218750000000000e-01 3.177881538867950439e-01 0.000000000000000000e+00 -5.990631505846977234e-02
4.824218750000000000e-01 3.184543550014495850e-01 0.000000000000000000e+00 -3.854558989405632019e-02
9.824218750000000000e-01 3.191205859184265137e-01 0.000000000000000000e+00 -1.045993864536285400e-01
2.929687500000000000e-02 3.197868168354034424e-01 0.000000000000000000e+00 -1.188792437314987183e-01
5.292968750000000000e-01 3.204530179500579834e-01 0.000000000000000000e+00 -4.126457497477531433e-02
2.792968750000000000e-01 3.211192488670349121e-01 0.000000000000000000e+00 -5.095298215746879578e-02
7.792968750000000000e-01 3.217854797840118408e-01 0.000000000000000000e+00 -6.881563365459442139e-02
1.542968750000000000e-01 3.224517107009887695e-01 0.000000000000000000e+00 -7.723326981067657471e-02
6.542968750000000000e-01 3.231179118156433105e-01 0.000000000000000000e+00 -5.272395536303520203e-02
4.042968750000000000e-01 3.237841427326202393e-01 0.000000000000000000e+00 -4.191843792796134949e-02
9.042968750000000000e-01 3.244503736495971680e-01 0.000000000000000000e+00 -9.171210229396820068e-02
9.179687500000000000e-02 3.251165747642517090e-01 0.000000000000000000e+00 -9.847526252269744873e-02
5.917968750000000000e-01 3.257828056812286377e-01 0.000000000000000000e+00 -4.806698486208915710e-02
3.417968750000000000e-01 3.264490365982055664e-01 0.000000000000000000e+00 -4.711781069636344910e-02
8.417968750000000000e-01 3.271152675151824951e-01 0.000000000000000000e+00 -8.163312077522277832e-02
2.167968750000000000e-01 3.277814686298370361e-01 0.000000000000000000e+00 -6.580026447772979736e-02
7.167968750000000000e-01 3.284476995468139648e-01 0.000000000000000000e+00 -6.294001638889312744e-02
4.667968750000000000e-01 3.291139304637908936e-01 0.000000000000000000e+00 -4.398984834551811218e-02
9.667968750000000000e-01 3.297801613807678223e-01 0.000000000000000000e+00 -1.063924431800842285e-01
6.054687500000000000e-02 3.304463624954223633e-01 0.000000000000000000e+00 -1.138695031404495239e-01
5.605468750000000000e-01 3.311125934123992920e-01 0.000000000000000000e+00 -4.845003411173820496e-02
