# x, y_pred
5.585937500000000000e-01 1.605596244335174561e-01 0.000000000000000000e+00 6.216168403625488281e-04
3.085937500000000000e-01 1.612258553504943848e-01 0.000000000000000000e+00 -1.060612499713897705e-03
8.085937500000000000e-01 1.618920713663101196e-01 0.000000000000000000e+00 9.650066494941711426e-04
1.835937500000000000e-01 1.625582873821258545e-01 0.000000000000000000e+00 -2.283975481986999512e-04
6.835937500000000000e-01 1.632245182991027832e-01 0.000000000000000000e+00 1.253880560398101807e-03
4.335937500000000000e-01 1.638907343149185181e-01 0.000000000000000000e+00 -7.820203900337219238e-04
9.335937500000000000e-01 1.645569652318954468e-01 0.000000000000000000e+00 -1.449607312679290771e-03
1.210937500000000000e-01 1.652231812477111816e-01 0.000000000000000000e+00 2.204626798629760742e-05
6.210937500000000000e-01 1.658894121646881104e-01 0.000000000000000000e+00 1.198314130306243896e-03
3.710937500000000000e-01 1.665556281805038452e-01 0.000000000000000000e+00 -1.046516001224517822e-03
8.710937500000000000e-01 1.672218590974807739e-01 0.000000000000000000e+00 2.337470650672912598e-04
2.460937500000000000e-01 1.678880751132965088e-01 0.000000000000000000e+00 -5.335882306098937988e-04
7.460937500000000000e-01 1.685542911291122437e-01 0.000000000000000000e+00 1.289613544940948486e-03
4.960937500000000000e-01 1.692205220460891724e-01 0.000000000000000000e+00 3.520399332046508789e-05
9.960937500000000000e-01 1.698867380619049072e-01 0.000000000000000000e+00 -3.332115709781646729e-03
1.953125000000000000e-03 1.705529689788818359e-01 0.000000000000000000e+00 -9.322017431259155273e-04
5.019531250000000000e-01 1.712191849946975708e-01 0.000000000000000000e+00 1.459047198295593262e-04
2.519531250000000000e-01 1.718854159116744995e-01 0.000000000000000000e+00 -4.932954907417297363e-04
7.519531250000000000e-01 1.725516319274902344e-01 0.000000000000000000e+00 1.328445971012115479e-03
1.269531250000000000e-01 1.732178479433059692e-01 0.000000000000000000e+00 1.351088285446166992e-04
6.269531250000000000e-01 1.738840788602828979e-01 0.000000000000000000e+00 1.363933086395263672e-03
3.769531250000000000e-01 1.745502948760986328e-01 0.000000000000000000e+00 -8.651092648506164551e-04
8.769531250000000000e-01 1.752165257930755615e-01 0.000000000000000000e+00 2.322718501091003418e-04
6.445312500000000000e-02 1.758827418088912964e-01 0.000000000000000000e+00 -3.740936517715454102e-05
5.644531250000000000e-01 1.765489727258682251e-01 0.000000000000000000e+00 9.745582938194274902e-04
3.144531250000000000e-01 1.772151887416839600e-01 0.000000000000000000e+00 -7.356256246566772461e-04
8.144531250000000000e-01 1.778814196586608887e-01 0.000000000000000000e+00 1.104198396205902100e-03
1.894531250000000000e-01 1.785476356744766235e-01 0.000000000000000000e+00 1.163780689239501953e-05
6.894531250000000000e-01 1.792138516902923584e-01 0.000000000000000000e+00 1.503713428974151611e-03
4.394531250000000000e-01 1.798800826072692871e-01 0.000000000000000000e+00 -4.266351461410522461e-04
9.394531250000000000e-01 1.805462986230850220e-01 0.000000000000000000e+00 -1.308374106884002686e-03
3.320312500000000000e-02 1.812125295400619507e-01 0.000000000000000000e+00 -3.102049231529235840e-04
5.332031250000000000e-01 1.818787455558776855e-01 0.000000000000000000e+00 6.892755627632141113e-04
2.832031250000000000e-01 1.825449764728546143e-01 0.000000000000000000e+00 -4.853829741477966309e-04
7.832031250000000000e-01 1.832111924886703491e-01 0.000000000000000000e+00 1.323893666267395020e-03
1.582031250000000000e-01 1.838774085044860840e-01 0.000000000000000000e+00 2.207010984420776367e-04
6.582031250000000000e-01 1.845436394214630127e-01 0.000000000000000000e+00 1.566387712955474854e-03
4.082031250000000000e-01 1.852098554372787476e-01 0.000000000000000000e+00 -5.696341395378112793e-04
9.082031250000000000e-01 1.858760863542556763e-01 0.000000000000000000e+00 -3.377646207809448242e-04
9.570312500000000000e-02 1.865423023700714111e-01 0.000000000000000000e+00 2.550855278968811035e-04
5.957031250000000000e-01 1.872085332870483398e-01 0.000000000000000000e+00 1.358114182949066162e-03
3.457031250000000000e-01 1.878747493028640747e-01 0.000000000000000000e+00 -6.338581442832946777e-04
8.457031250000000000e-01 1.885409653186798096e-01 0.000000000000000000e+00 8.697435259819030762e-04
2.207031250000000000e-01 1.892071962356567383e-01 0.000000000000000000e+00 6.332993507385253906e-07
7.207031250000000000e-01 1.898734122514724731e-01 0.000000000000000000e+00 1.546986401081085205e-03
4.707031250000000000e-01 1.905396431684494019e-01 0.000000000000000000e+00 1.129508018493652344e-05
9.707031250000000000e-01 1.912058591842651367e-01 0.000000000000000000e+00 -2.062037587165832520e-03
1.757812500000000000e-02 1.918720901012420654e-01 0.000000000000000000e+00 -4.496946930885314941e-04
5.175781250000000000e-01 1.925383061170578003e-01 0.000000000000000000e+00 5.842149257659912109e-04
2.675781250000000000e-01 1.932045370340347290e-01 0.000000000000000000e+00 -2.221539616584777832e-04
7.675781250000000000e-01 1.938707530498504639e-01 0.000000000000000000e+00 1.431830227375030518e-03
1.425781250000000000e-01 1.945369690656661987e-01 0.000000000000000000e+00 3.872662782669067383e-04
6.425781250000000000e-01 1.952031999826431274e-01 0.000000000000000000e+00 1.621074974536895752e-03
3.925781250000000000e-01 1.958694159984588623e-01 0.000000000000000000e+00 -4.998147487640380859e-04
8.925781250000000000e-01 1.965356469154357910e-01 0.000000000000000000e+00 1.493841409683227539e-04
8.007812500000000000e-02 1.972018629312515259e-01 0.000000000000000000e+00 2.806857228279113770e-04
5.800781250000000000e-01 1.978680938482284546e-01 0.000000000000000000e+00 1.290343701839447021e-03
3.300781250000000000e-01 1.985343098640441895e-01 0.000000000000000000e+00 -4.459321498870849609e-04
8.300781250000000000e-01 1.992005258798599243e-01 0.000000000000000000e+00 1.080311834812164307e-03
2.050781250000000000e-01 1.998667567968368530e-01 0.000000000000000000e+00 2.328678965568542480e-04
7.050781250000000000e-01 2.005329728126525879e-01 0.000000000000000000e+00 1.620642840862274170e-03
4.550781250000000000e-01 2.011992037296295166e-01 0.000000000000000000e+00 -7.783621549606323242e-05
9.550781250000000000e-01 2.018654197454452515e-01 0.000000000000000000e+00 -1.394242048263549805e-03
4.882812500000000000e-02 2.025316506624221802e-01 0.000000000000000000e+00 5.275011062622070312e-05
5.488281250000000000e-01 2.031978666782379150e-01 0.000000000000000000e+00 9.811446070671081543e-04
2.988281250000000000e-01 2.038640975952148438e-01 0.000000000000000000e+00 -2.494677901268005371e-04
7.988281250000000000e-01 2.045303136110305786e-01 0.000000000000000000e+00 1.300893723964691162e-03
1.738281250000000000e-01 2.051965296268463135e-01 0.000000000000000000e+00 4.306584596633911133e-04
6.738281250000000000e-01 2.058627605438232422e-01 0.000000000000000000e+00 1.668073236942291260e-03
4.238281250000000000e-01 2.065289765596389771e-01 0.000000000000000000e+00 -2.853125333786010742e-04
9.238281250000000000e-01 2.071952074766159058e-01 0.000000000000000000e+00 -4.668012261390686035e-04
1.113281250000000000e-01 2.078614234924316406e-01 0.000000000000000000e+00 5.005970597267150879e-04
6.113281250000000000e-01 2.085276544094085693e-01 0.000000000000000000e+00 1.515552401542663574e-03
3.613281250000000000e-01 2.091938704252243042e-01 0.000000000000000000e+00 -4.025921225547790527e-04
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 7.499828934669494629e-04
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 1.880526542663574219e-04
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 1.531817018985748291e-03
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 2.464875578880310059e-04
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 -2.096273005008697510e-03
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 -4.624351859092712402e-04
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 5.018338561058044434e-04
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 9.141117334365844727e-05
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 1.437619328498840332e-03
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 5.966573953628540039e-04
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 1.588799059391021729e-03
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 -3.632381558418273926e-04
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 4.157200455665588379e-04
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 3.691986203193664551e-04
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 1.156844198703765869e-03
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 -2.088099718093872070e-04
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 1.106373965740203857e-03
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 5.007460713386535645e-04
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 1.585595309734344482e-03
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 -1.330003142356872559e-04
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 -8.852109313011169434e-04
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 6.107240915298461914e-05
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 7.810667157173156738e-04
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 -3.196299076080322266e-06
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 1.244150102138519287e-03
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 6.500855088233947754e-04
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 1.569636166095733643e-03
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 -3.025233745574951172e-04
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 -1.281201839447021484e-04
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 6.150677800178527832e-04
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 1.311294734477996826e-03
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 -2.829656004905700684e-04
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 7.922500371932983398e-04
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 4.324838519096374512e-04
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 1.419551670551300049e-03
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 3.730505704879760742e-05
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 -1.548252999782562256e-03
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 -1.458004117012023926e-04
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 4.827901721000671387e-04
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 1.642405986785888672e-04
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 1.211725175380706787e-03
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 7.445067167282104492e-04
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 1.429297029972076416e-03
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 -3.661662340164184570e-04
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 1.688525080680847168e-04
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 5.702078342437744141e-04
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 1.038171350955963135e-03
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 -2.027079463005065918e-04
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 8.385702967643737793e-04
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 5.908459424972534180e-04
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 1.341424882411956787e-03
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 -2.000853419303894043e-04
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 -1.059874892234802246e-03
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 2.913102507591247559e-04
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 6.457939743995666504e-04
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 -5.379319190979003906e-06
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 9.531602263450622559e-04
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 7.501319050788879395e-04
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 1.308329403400421143e-03
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 -4.021301865577697754e-04
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 -3.772601485252380371e-04
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 7.606074213981628418e-04
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 1.080639660358428955e-03
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 -3.675594925880432129e-04
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 4.853233695030212402e-04
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 4.609078168869018555e-04
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 1.100547611713409424e-03
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 -1.306310296058654785e-04
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 -1.656539738178253174e-03
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 -5.355179309844970703e-04
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 -6.709247827529907227e-05
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 3.931745886802673340e-04
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 9.989291429519653320e-04
1.308593750000000000e-01 2.584943473339080811e-01 0.000000000000000000e+00 8.145943284034729004e-04
6.308593750000000000e-01 2.591605484485626221e-01 0.000000000000000000e+00 9.881183505058288574e-04
3.808593750000000000e-01 2.598267793655395508e-01 0.000000000000000000e+00 -4.618763923645019531e-04
8.808593750000000000e-01 2.604930102825164795e-01 0.000000000000000000e+00 2.983435988426208496e-04
6.835937500000000000e-02 2.611592411994934082e-01 0.000000000000000000e+00 4.108399152755737305e-04
5.683593750000000000e-01 2.618254423141479492e-01 0.000000000000000000e+00 4.326254129409790039e-04
3.183593750000000000e-01 2.624916732311248779e-01 0.000000000000000000e+00 -8.998066186904907227e-05
8.183593750000000000e-01 2.631579041481018066e-01 0.000000000000000000e+00 6.756335496902465820e-04
1.933593750000000000e-01 2.638241052627563477e-01 0.000000000000000000e+00 7.782876491546630859e-04
6.933593750000000000e-01 2.644903361797332764e-01 0.000000000000000000e+00 1.025602221488952637e-03
4.433593750000000000e-01 2.651565670967102051e-01 0.000000000000000000e+00 -5.846247076988220215e-04
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 -5.871281027793884277e-04
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 -2.518296241760253906e-05
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 -3.010034561157226562e-06
2.871093750000000000e-01 2.678214609622955322e-01 0.000000000000000000e+00 1.619979739189147949e-04
7.871093750000000000e-01 2.684876620769500732e-01 0.000000000000000000e+00 7.112845778465270996e-04
1.621093750000000000e-01 2.691538929939270020e-01 0.000000000000000000e+00 8.625239133834838867e-04
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 8.826181292533874512e-04
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 -6.636157631874084473e-04
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 -1.416131854057312012e-04
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 6.694123148918151855e-04
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 4.605725407600402832e-04
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 -3.751888871192932129e-04
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 3.590136766433715820e-04
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 6.473585963249206543e-04
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 7.764026522636413574e-04
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 -6.745681166648864746e-04
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 -1.142211258411407471e-03
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 -3.763362765312194824e-04
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 -4.063621163368225098e-04
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 2.909302711486816406e-04
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 5.695298314094543457e-04
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 8.602067828178405762e-04
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 5.723312497138977051e-04
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 -7.494837045669555664e-04
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 -8.036941289901733398e-05
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 4.922673106193542480e-04
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 3.781169652938842773e-05
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 -3.129914402961730957e-04
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 2.517476677894592285e-04
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 7.421597838401794434e-04
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 5.696266889572143555e-04
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 -9.457990527153015137e-04
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 -8.925423026084899902e-04
5.273437500000000000e-02 2.878081202507019043e-01 0.000000000000000000e+00 5.266815423965454102e-05
5.527343750000000000e-01 2.884743511676788330e-01 0.000000000000000000e+00 -4.084408283233642578e-04
3.027343750000000000e-01 2.891405820846557617e-01 0.000000000000000000e+00 -3.486871719360351562e-05
8.027343750000000000e-01 2.898067831993103027e-01 0.000000000000000000e+00 2.598986029624938965e-04
1.777343750000000000e-01 2.904730141162872314e-01 0.000000000000000000e+00 8.442327380180358887e-04
6.777343750000000000e-01 2.911392450332641602e-01 0.000000000000000000e+00 4.155635833740234375e-04
4.277343750000000000e-01 2.918054759502410889e-01 0.000000000000000000e+00 -1.032821834087371826e-03
9.277343750000000000e-01 2.924716770648956299e-01 0.000000000000000000e+00 -5.129799246788024902e-04
1.152343750000000000e-01 2.931379079818725586e-01 0.000000000000000000e+00 6.892159581184387207e-04
6.152343750000000000e-01 2.938041388988494873e-01 0.000000000000000000e+00 8.679926395416259766e-06
3.652343750000000000e-01 2.944703400135040283e-01 0.000000000000000000e+00 -6.921738386154174805e-04
8.652343750000000000e-01 2.951365709304809570e-01 0.000000000000000000e+00 -7.303059101104736328e-05
2.402343750000000000e-01 2.958028018474578857e-01 0.000000000000000000e+00 5.284175276756286621e-04
7.402343750000000000e-01 2.964690327644348145e-01 0.000000000000000000e+00 2.901032567024230957e-04
4.902343750000000000e-01 2.971352338790893555e-01 0.000000000000000000e+00 -1.098372042179107666e-03
9.902343750000000000e-01 2.978014647960662842e-01 0.000000000000000000e+00 -1.405529677867889404e-03
1.367187500000000000e-02 2.984676957130432129e-01 0.000000000000000000e+00 -8.333176374435424805e-04
5.136718750000000000e-01 2.991338968276977539e-01 0.000000000000000000e+00 -1.024134457111358643e-03
2.636718750000000000e-01 2.998001277446746826e-01 0.000000000000000000e+00 3.135800361633300781e-04
7.636718750000000000e-01 3.004663586616516113e-01 0.000000000000000000e+00 1.498535275459289551e-04
1.386718750000000000e-01 3.011325895786285400e-01 0.000000000000000000e+00 7.618144154548645020e-04
6.386718750000000000e-01 3.017987906932830811e-01 0.000000000000000000e+00 -4.983693361282348633e-05
3.886718750000000000e-01 3.024650216102600098e-01 0.000000000000000000e+00 -9.922310709953308105e-04
8.886718750000000000e-01 3.031312525272369385e-01 0.000000000000000000e+00 -3.328993916511535645e-04
7.617187500000000000e-02 3.037974536418914795e-01 0.000000000000000000e+00 1.957193017005920410e-04
5.761718750000000000e-01 3.044636845588684082e-01 0.000000000000000000e+00 -6.567165255546569824e-04
3.261718750000000000e-01 3.051299154758453369e-01 0.000000000000000000e+00 -3.908351063728332520e-04
8.261718750000000000e-01 3.057961463928222656e-01 0.000000000000000000e+00 -1.358613371849060059e-04
2.011718750000000000e-01 3.064623475074768066e-01 0.000000000000000000e+00 7.279515266418457031e-04
7.011718750000000000e-01 3.071285784244537354e-01 0.000000000000000000e+00 5.113333463668823242e-05
4.511718750000000000e-01 3.077948093414306641e-01 0.000000000000000000e+00 -1.402430236339569092e-03
9.511718750000000000e-01 3.084610402584075928e-01 0.000000000000000000e+00 -9.387657046318054199e-04
4.492187500000000000e-02 3.091272413730621338e-01 0.000000000000000000e+00 -3.972351551055908203e-04
5.449218750000000000e-01 3.097934722900390625e-01 0.000000000000000000e+00 -1.096419990062713623e-03
2.949218750000000000e-01 3.104597032070159912e-01 0.000000000000000000e+00 -7.089972496032714844e-05
7.949218750000000000e-01 3.111259043216705322e-01 0.000000000000000000e+00 -1.636743545532226562e-04
1.699218750000000000e-01 3.117921352386474609e-01 0.000000000000000000e+00 7.546469569206237793e-04
6.699218750000000000e-01 3.124583661556243896e-01 0.000000000000000000e+00 -1.805871725082397461e-04
4.199218750000000000e-01 3.131245970726013184e-01 0.000000000000000000e+00 -1.389130949974060059e-03
9.199218750000000000e-01 3.137907981872558594e-01 0.000000000000000000e+00 -7.099062204360961914e-04
1.074218750000000000e-01 3.144570291042327881e-01 0.000000000000000000e+00 4.126057028770446777e-04
6.074218750000000000e-01 3.151232600212097168e-01 0.000000000000000000e+00 -6.949603557586669922e-04
3.574218750000000000e-01 3.157894611358642578e-01 0.000000000000000000e+00 -8.605197072029113770e-04
8.574218750000000000e-01 3.164556920528411865e-01 0.000000000000000000e+00 -4.475936293601989746e-04
2.324218750000000000e-01 3.171219229698181152e-01 0.000000000000000000e+00 4.957169294357299805e-04
7.324218750000000000e-01 3.177881538867950439e-01 0.000000000000000000e+00 -2.049729228019714355e-04
4.824218750000000000e-01 3.184543550014495850e-01 0.000000000000000000e+00 -1.658253371715545654e-03
9.824218750000000000e-01 3.191205859184265137e-01 0.000000000000000000e+00 -1.412406563758850098e-03
2.929687500000000000e-02 3.197868168354034424e-01 0.000000000000000000e+00 -9.705275297164916992e-04
5.292968750000000000e-01 3.204530179500579834e-01 0.000000000000000000e+00 -1.524247229099273682e-03
2.792968750000000000e-01 3.211192488670349121e-01 0.000000000000000000e+00 2.960115671157836914e-05
7.792968750000000000e-01 3.217854797840118408e-01 0.000000000000000000e+00 -3.647282719612121582e-04
1.542968750000000000e-01 3.224517107009887695e-01 0.000000000000000000e+00 6.237551569938659668e-04
6.542968750000000000e-01 3.231179118156433105e-01 0.000000000000000000e+00 -5.715265870094299316e-04
4.042968750000000000e-01 3.237841427326202393e-01 0.000000000000000000e+00 -1.463435590267181396e-03
9.042968750000000000e-01 3.244503736495971680e-01 0.000000000000000000e+00 -7.884725928306579590e-04
9.179687500000000000e-02 3.251165747642517090e-01 0.000000000000000000e+00 4.553049802780151367e-05
5.917968750000000000e-01 3.257828056812286377e-01 0.000000000000000000e+00 -1.168049871921539307e-03
3.417968750000000000e-01 3.264490365982055664e-01 0.000000000000000000e+00 -7.971227169036865234e-04
8.417968750000000000e-01 3.271152675151824951e-01 0.000000000000000000e+00 -6.264224648475646973e-04
2.167968750000000000e-01 3.277814686298370361e-01 0.000000000000000000e+00 5.105659365653991699e-04
7.167968750000000000e-01 3.284476995468139648e-01 0.000000000000000000e+00 -4.813447594642639160e-04
4.667968750000000000e-01 3.291139304637908936e-01 0.000000000000000000e+00 -1.915298402309417725e-03
9.667968750000000000e-01 3.297801613807678223e-01 0.000000000000000000e+00 -1.350201666355133057e-03
6.054687500000000000e-02 3.304463624954223633e-01 0.000000000000000000e+00 -6.022155284881591797e-04
5.605468750000000000e-01 3.311125934123992920e-01 0.000000000000000000e+00 -1.609459519386291504e-03
3.105468750000000000e-01 3.317788243293762207e-01 0.000000000000000000e+00 -4.475861787796020508e-04
8.105468750000000000e-01 3.324450254440307617e-01 0.000000000000000000e+00 -6.716027855873107910e-04
1.855468750000000000e-01 3.331112563610076904e-01 0.000000000000000000e+00 5.422234535217285156e-04
6.855468750000000000e-01 3.337774872779846191e-01 0.000000000000000000e+00 -7.117763161659240723e-04
4.355468750000000000e-01 3.344437181949615479e-01 0.000000000000000000e+00 -1.904331147670745850e-03
9.355468750000000000e-01 3.351099193096160889e-01 0.000000000000000000e+00 -1.161172986030578613e-03
1.230468750000000000e-01 3.357761502265930176e-01 0.000000000000000000e+00 2.024993300437927246e-04
6.230468750000000000e-01 3.364423811435699463e-01 0.000000000000000000e+00 -1.214496791362762451e-03
3.730468750000000000e-01 3.371085822582244873e-01 0.000000000000000000e+00 -1.338757574558258057e-03
8.730468750000000000e-01 3.377748131752014160e-01 0.000000000000000000e+00 -9.303316473960876465e-04
2.480468750000000000e-01 3.384410440921783447e-01 0.000000000000000000e+00 1.891478896141052246e-04
7.480468750000000000e-01 3.391072750091552734e-01 0.000000000000000000e+00 -7.347390055656433105e-04
4.980468750000000000e-01 3.397734761238098145e-01 0.000000000000000000e+00 -2.184294164180755615e-03
9.980468750000000000e-01 3.404397070407867432e-01 0.000000000000000000e+00 -1.814275979995727539e-03
9.765625000000000000e-04 3.411059379577636719e-01 0.000000000000000000e+00 -2.466425299644470215e-03
5.009765625000000000e-01 3.417721390724182129e-01 0.000000000000000000e+00 -2.231508493423461914e-03
2.509765625000000000e-01 3.424383699893951416e-01 0.000000000000000000e+00 1.193284988403320312e-04
7.509765625000000000e-01 3.431046009063720703e-01 0.000000000000000000e+00 -8.331760764122009277e-04
1.259765625000000000e-01 3.437708318233489990e-01 0.000000000000000000e+00 5.999952554702758789e-05
6.259765625000000000e-01 3.444370329380035400e-01 0.000000000000000000e+00 -1.432202756404876709e-03
3.759765625000000000e-01 3.451032638549804688e-01 0.000000000000000000e+00 -1.496590673923492432e-03
8.759765625000000000e-01 3.457694947719573975e-01 0.000000000000000000e+00 -1.103945076465606689e-03
6.347656250000000000e-02 3.464356958866119385e-01 0.000000000000000000e+00 -1.038901507854461670e-03
5.634765625000000000e-01 3.471019268035888672e-01 0.000000000000000000e+00 -2.063773572444915771e-03
3.134765625000000000e-01 3.477681577205657959e-01 0.000000000000000000e+00 -6.697550415992736816e-04
8.134765625000000000e-01 3.484343886375427246e-01 0.000000000000000000e+00 -1.032620668411254883e-03
1.884765625000000000e-01 3.491005897521972656e-01 0.000000000000000000e+00 3.062114119529724121e-04
6.884765625000000000e-01 3.497668206691741943e-01 0.000000000000000000e+00 -1.144133508205413818e-03
4.384765625000000000e-01 3.504330515861511230e-01 0.000000000000000000e+00 -2.249464392662048340e-03
9.384765625000000000e-01 3.510992527008056641e-01 0.000000000000000000e+00 -1.459620893001556396e-03
3.222656250000000000e-02 3.517654836177825928e-01 0.000000000000000000e+00 -2.020977437496185303e-03
